right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.533;12.341;101.712;-6.818;9.839;101.686;-4.415;10.369;103.225;-5.435;10.002;102.893;-3.382;10.039;103.552;-3.843;5.959;105.146;-4.309;13.325;103.022;-4.071;15.403;102.563;-1.986;12.346;104.652;-2.612;10.48;106.133;-4.415;10.369;103.225;-4.302;10.964;102.838;-4.415;10.369;103.225;-3.382;10.039;103.552;-4.951;14.975;103.183;-6.113;15.091;102.397;-3.891;14.948;103.613;-2.498;15.105;103.745;-4.071;15.403;102.563;-4.531;16.364;103.926;-6.113;15.091;102.397;-6.533;12.341;101.712;-2.498;15.105;103.745;-1.986;12.346;104.652;-4.302;10.964;102.838;-4.309;13.325;103.022;-3.843;5.959;105.146;-3.054;1.998;102.462;-5.435;10.002;102.893;-5.184;5.615;103.193;-5.184;5.615;103.193;-4.213;1.03;102.072
-6.648;12.32;102.223;-6.93;9.818;102.138;-4.576;10.335;103.771;-5.591;9.971;103.423;-3.548;10.002;104.11;-4.056;6.079;106.048;-4.462;13.291;103.594;-4.21;15.37;103.147;-2.199;12.309;105.309;-2.875;10.461;106.791;-4.576;10.335;103.771;-4.457;10.932;103.388;-4.576;10.335;103.771;-3.548;10.002;104.11;-5.103;14.942;103.747;-6.25;15.064;102.94;-4.052;14.911;104.199;-2.662;15.063;104.36;-4.21;15.37;103.147;-4.707;16.318;104.507;-6.25;15.064;102.94;-6.648;12.32;102.223;-2.662;15.063;104.36;-2.199;12.309;105.309;-4.457;10.932;103.388;-4.462;13.291;103.594;-4.056;6.079;106.048;-3.582;1.552;104.376;-5.591;9.971;103.423;-5.259;5.578;103.402;-5.259;5.578;103.402;-4.208;1.07;102.064
-6.758;12.25;102.768;-7.041;9.753;102.611;-4.732;10.243;104.33;-5.743;9.885;103.964;-3.709;9.903;104.68;-4.261;6.101;106.834;-4.605;13.199;104.197;-4.338;15.281;103.777;-2.406;12.197;105.98;-3.126;10.349;107.441;-4.732;10.243;104.33;-4.606;10.843;103.956;-4.732;10.243;104.33;-3.709;9.903;104.68;-5.244;14.85;104.356;-6.376;14.985;103.53;-4.202;14.812;104.827;-2.814;14.955;105.016;-4.338;15.281;103.777;-4.871;16.207;105.139;-6.376;14.985;103.53;-6.758;12.25;102.768;-2.814;14.955;105.016;-2.406;12.197;105.98;-4.606;10.843;103.956;-4.605;13.199;104.197;-4.261;6.101;106.834;-4.124;1.298;106.183;-5.743;9.885;103.964;-5.341;5.51;103.645;-5.341;5.51;103.645;-4.205;1.111;102.039
-6.876;12.146;103.355;-7.152;9.653;103.122;-4.883;10.119;104.914;-5.888;9.765;104.529;-3.864;9.775;105.272;-4.465;6.038;107.525;-4.753;13.076;104.835;-4.48;15.164;104.449;-2.612;12.05;106.666;-3.362;10.186;108.091;-4.883;10.119;104.914;-4.752;10.725;104.55;-4.883;10.119;104.914;-3.864;9.775;105.272;-5.395;14.724;105.006;-6.515;14.87;104.165;-4.361;14.679;105.494;-2.977;14.817;105.711;-4.48;15.164;104.449;-5.05;16.058;105.817;-6.515;14.87;104.165;-6.876;12.146;103.355;-2.977;14.817;105.711;-2.612;12.05;106.666;-4.752;10.725;104.55;-4.753;13.076;104.835;-4.465;6.038;107.525;-4.618;1.192;107.635;-5.888;9.765;104.529;-5.437;5.422;103.952;-5.437;5.422;103.952;-4.212;1.179;102.023
-7.011;12.026;103.988;-7.269;9.538;103.69;-5.031;9.994;105.534;-6.029;9.64;105.133;-4.014;9.653;105.9;-4.668;5.924;108.153;-4.916;12.952;105.503;-4.649;15.047;105.15;-2.82;11.911;107.363;-3.576;10.017;108.745;-5.031;9.994;105.534;-4.9;10.606;105.18;-5.031;9.994;105.534;-4.014;9.653;105.9;-5.57;14.594;105.687;-6.681;14.741;104.835;-4.543;14.548;106.19;-3.163;14.688;106.429;-4.649;15.047;105.15;-5.259;15.908;106.522;-6.681;14.741;104.835;-7.011;12.026;103.988;-3.163;14.688;106.429;-2.82;11.911;107.363;-4.9;10.606;105.18;-4.916;12.952;105.503;-4.668;5.924;108.153;-5.01;1.112;108.646;-6.029;9.64;105.133;-5.552;5.332;104.349;-5.552;5.332;104.349;-4.236;1.306;102.051
-7.17;11.909;104.665;-7.399;9.423;104.33;-5.179;9.897;106.195;-6.17;9.534;105.783;-4.162;9.564;106.568;-4.864;5.798;108.743;-5.094;12.855;106.191;-4.848;14.955;105.859;-3.025;11.816;108.06;-3.757;9.883;109.4;-5.179;9.897;106.195;-5.051;10.512;105.845;-5.179;9.897;106.195;-4.162;9.564;106.568;-5.768;14.488;106.384;-6.877;14.625;105.527;-4.745;14.449;106.895;-3.369;14.6;107.149;-4.848;14.955;105.859;-5.494;15.786;107.232;-6.877;14.625;105.527;-7.17;11.909;104.665;-3.369;14.6;107.149;-3.025;11.816;108.06;-5.051;10.512;105.845;-5.094;12.855;106.191;-4.864;5.798;108.743;-5.276;0.996;109.272;-6.17;9.534;105.783;-5.693;5.254;104.86;-5.693;5.254;104.86;-4.287;1.519;102.158
-7.351;11.82;105.384;-7.554;9.332;105.044;-5.328;9.847;106.89;-6.313;9.47;106.475;-4.309;9.527;107.268;-5.039;5.685;109.294;-5.278;12.804;106.889;-5.062;14.908;106.559;-3.214;11.781;108.739;-3.895;9.804;110.042;-5.328;9.847;106.89;-5.207;10.462;106.54;-5.328;9.847;106.89;-4.309;9.527;107.268;-5.976;14.427;107.083;-7.088;14.544;106.228;-4.953;14.402;107.595;-3.579;14.57;107.851;-5.062;14.908;106.559;-5.734;15.718;107.933;-7.088;14.544;106.228;-7.351;11.82;105.384;-3.579;14.57;107.851;-3.214;11.781;108.739;-5.207;10.462;106.54;-5.278;12.804;106.889;-5.039;5.685;109.294;-5.417;0.861;109.606;-6.313;9.47;106.475;-5.868;5.195;105.512;-5.868;5.195;105.512;-4.386;1.826;102.402
-7.546;11.784;106.136;-7.738;9.292;105.824;-5.477;9.856;107.6;-6.46;9.467;107.19;-4.454;9.549;107.977;-5.176;5.595;109.78;-5.454;12.812;107.584;-5.264;14.917;107.244;-3.371;11.803;109.378;-3.978;9.778;110.642;-5.477;9.856;107.6;-5.363;10.47;107.244;-5.477;9.856;107.6;-4.454;9.549;107.977;-6.168;14.428;107.777;-7.292;14.523;106.935;-5.14;14.417;108.281;-3.766;14.599;108.523;-5.264;14.917;107.244;-5.946;15.716;108.619;-7.292;14.523;106.935;-7.546;11.784;106.136;-3.766;14.599;108.523;-3.371;11.803;109.378;-5.363;10.47;107.244;-5.454;12.812;107.584;-5.176;5.595;109.78;-5.453;0.755;109.726;-6.46;9.467;107.19;-6.092;5.162;106.334;-6.092;5.162;106.334;-4.565;2.189;102.862
-7.744;11.821;106.906;-7.949;9.324;106.649;-5.622;9.925;108.295;-6.607;9.531;107.899;-4.594;9.623;108.665;-5.268;5.54;110.174;-5.605;12.88;108.261;-5.431;14.985;107.908;-3.485;11.868;109.955;-4.004;9.786;111.165;-5.622;9.925;108.295;-5.512;10.536;107.934;-5.622;9.925;108.295;-4.594;9.623;108.665;-6.322;14.494;108.461;-7.465;14.575;107.643;-5.285;14.489;108.945;-3.906;14.677;109.159;-5.431;14.985;107.908;-6.1;15.778;109.293;-7.465;14.575;107.643;-7.744;11.821;106.906;-3.906;14.677;109.159;-3.485;11.868;109.955;-5.512;10.536;107.934;-5.605;12.88;108.261;-5.268;5.54;110.174;-5.436;0.717;109.704;-6.607;9.531;107.899;-6.366;5.17;107.328;-6.366;5.17;107.328;-4.838;2.516;103.607
-7.935;11.921;107.675;-8.179;9.42;107.495;-5.757;10.038;108.952;-6.751;9.648;108.572;-4.726;9.731;109.308;-5.324;5.526;110.475;-5.724;12.992;108.905;-5.552;15.095;108.543;-3.556;11.951;110.45;-3.981;9.802;111.578;-5.757;10.038;108.952;-5.649;10.646;108.585;-5.757;10.038;108.952;-4.726;9.731;109.308;-6.43;14.608;109.122;-7.597;14.686;108.338;-5.379;14.601;109.577;-3.994;14.782;109.75;-5.552;15.095;108.543;-6.188;15.887;109.945;-7.597;14.686;108.338;-7.935;11.921;107.675;-3.994;14.782;109.75;-3.556;11.951;110.45;-5.649;10.646;108.585;-5.724;12.992;108.905;-5.324;5.526;110.475;-5.425;0.753;109.627;-6.751;9.648;108.572;-6.675;5.246;108.442;-6.675;5.246;108.442;-5.19;2.685;104.639
-8.115;12.047;108.43;-8.411;9.546;108.351;-5.881;10.16;109.557;-6.885;9.781;109.196;-4.847;9.843;109.896;-5.36;5.545;110.714;-5.819;13.114;109.506;-5.641;15.215;109.14;-3.6;12.028;110.857;-3.926;9.804;111.866;-5.881;10.16;109.557;-5.772;10.767;109.188;-5.881;10.16;109.557;-4.847;9.843;109.896;-6.503;14.736;109.747;-7.696;14.821;109.004;-5.438;14.719;110.166;-4.046;14.888;110.29;-5.641;15.215;109.14;-6.228;16.007;110.562;-7.696;14.821;109.004;-8.115;12.047;108.43;-4.046;14.888;110.29;-3.6;12.028;110.857;-5.772;10.767;109.188;-5.819;13.114;109.506;-5.36;5.545;110.714;-5.446;0.832;109.579;-6.885;9.781;109.196;-6.988;5.395;109.589;-6.988;5.395;109.589;-5.594;2.604;105.917
-8.288;12.153;109.167;-8.632;9.658;109.221;-5.994;10.257;110.116;-7.008;9.889;109.772;-4.958;9.928;110.437;-5.382;5.571;110.926;-5.904;13.21;110.065;-5.721;15.311;109.697;-3.636;12.08;111.186;-3.858;9.778;112.035;-5.994;10.257;110.116;-5.885;10.863;109.745;-5.994;10.257;110.116;-4.958;9.928;110.437;-6.565;14.837;110.333;-7.783;14.933;109.634;-5.486;14.81;110.715;-4.089;14.966;110.784;-5.721;15.311;109.697;-6.251;16.102;111.142;-7.783;14.933;109.634;-8.288;12.153;109.167;-4.089;14.966;110.784;-3.636;12.08;111.186;-5.885;10.863;109.745;-5.904;13.21;110.065;-5.382;5.571;110.926;-5.487;0.91;109.595;-7.008;9.889;109.772;-7.277;5.588;110.684;-7.277;5.588;110.684;-6.025;2.266;107.426
-8.46;12.204;109.896;-8.837;9.722;110.112;-6.102;10.299;110.644;-7.124;9.939;110.314;-5.063;9.963;110.949;-5.398;5.575;111.132;-5.998;13.251;110.596;-5.816;15.353;110.229;-3.685;12.091;111.46;-3.799;9.718;112.111;-6.102;10.299;110.644;-5.994;10.905;110.272;-6.102;10.299;110.644;-5.063;9.963;110.949;-6.64;14.882;110.893;-7.881;14.988;110.237;-5.548;14.847;111.236;-4.148;14.997;111.25;-5.816;15.353;110.229;-6.288;16.141;111.695;-7.881;14.988;110.237;-8.46;12.204;109.896;-4.148;14.997;111.25;-3.685;12.091;111.46;-5.994;10.905;110.272;-5.998;13.251;110.596;-5.398;5.575;111.132;-5.524;0.957;109.657;-7.124;9.939;110.314;-7.526;5.769;111.674;-7.526;5.769;111.674;-6.469;1.788;109.172
-8.64;12.183;110.631;-9.024;9.726;111.03;-6.213;10.274;111.16;-7.239;9.916;110.84;-5.171;9.935;111.45;-5.417;5.539;111.346;-6.113;13.227;111.122;-5.942;15.33;110.759;-3.764;12.059;111.711;-3.768;9.632;112.131;-6.213;10.274;111.16;-6.109;10.882;110.79;-6.213;10.274;111.16;-5.171;9.935;111.45;-6.743;14.856;111.449;-8.005;14.968;110.834;-5.641;14.819;111.754;-4.242;14.97;111.714;-5.942;15.33;110.759;-6.358;16.113;112.246;-8.005;14.968;110.834;-8.64;12.183;110.631;-4.242;14.97;111.714;-3.764;12.059;111.711;-6.109;10.882;110.79;-6.113;13.227;111.122;-5.417;5.539;111.346;-5.54;0.971;109.723;-7.239;9.916;110.84;-7.737;5.883;112.542;-7.737;5.883;112.542;-6.915;1.364;111.087
-8.829;12.098;111.383;-9.196;9.677;111.973;-6.334;10.186;111.682;-7.361;9.825;111.369;-5.287;9.85;111.959;-5.45;5.465;111.581;-6.253;13.14;111.665;-6.101;15.247;111.312;-3.88;11.989;111.976;-3.779;9.533;112.14;-6.334;10.186;111.682;-6.237;10.798;111.317;-6.334;10.186;111.682;-5.287;9.85;111.959;-6.879;14.765;112.023;-8.157;14.882;111.444;-5.767;14.73;112.294;-4.371;14.888;112.203;-6.101;15.247;111.312;-6.464;16.02;112.817;-8.157;14.882;111.444;-8.829;12.098;111.383;-4.371;14.888;112.203;-3.88;11.989;111.976;-6.237;10.798;111.317;-6.253;13.14;111.665;-5.45;5.465;111.581;-5.539;0.972;109.76;-7.361;9.825;111.369;-7.915;5.905;113.3;-7.915;5.905;113.3;-7.347;1.131;112.976
-9.023;11.973;112.153;-9.356;9.599;112.926;-6.469;10.055;112.224;-7.496;9.69;111.915;-5.418;9.724;112.489;-5.512;5.366;111.857;-6.414;13.011;112.236;-6.281;15.121;111.902;-4.03;11.893;112.283;-3.84;9.439;112.186;-6.469;10.055;112.224;-6.38;10.672;111.866;-6.469;10.055;112.224;-5.418;9.724;112.489;-7.037;14.629;112.628;-8.328;14.75;112.081;-5.918;14.596;112.868;-4.527;14.765;112.735;-6.281;15.121;111.902;-6.596;15.881;113.424;-8.328;14.75;112.081;-9.023;11.973;112.153;-4.527;14.765;112.735;-4.03;11.893;112.283;-6.38;10.672;111.866;-6.414;13.011;112.236;-5.512;5.366;111.857;-5.531;0.99;109.768;-7.496;9.69;111.915;-8.066;5.841;113.98;-8.066;5.841;113.98;-7.725;1.078;114.626
-9.217;11.838;112.932;-9.512;9.518;113.867;-6.621;9.906;112.795;-7.648;9.539;112.488;-5.566;9.579;113.048;-5.611;5.257;112.201;-6.586;12.864;112.84;-6.465;14.978;112.528;-4.203;11.786;112.658;-3.951;9.359;112.316;-6.621;9.906;112.795;-6.538;10.529;112.446;-6.621;9.906;112.795;-5.566;9.579;113.048;-7.204;14.475;113.265;-8.505;14.606;112.743;-6.08;14.443;113.48;-4.694;14.619;113.313;-6.465;14.978;112.528;-6.736;15.724;114.066;-8.505;14.606;112.743;-9.217;11.838;112.932;-4.694;14.619;113.313;-4.203;11.786;112.658;-6.538;10.529;112.446;-6.586;12.864;112.84;-5.611;5.257;112.201;-5.531;1.058;109.776;-7.648;9.539;112.488;-8.195;5.724;114.62;-8.195;5.724;114.62;-8.006;1.09;115.931
-9.407;11.724;113.704;-9.673;9.458;114.772;-6.79;9.768;113.399;-7.818;9.402;113.092;-5.733;9.44;113.642;-5.753;5.151;112.639;-6.761;12.727;113.473;-6.639;14.844;113.183;-4.388;11.68;113.111;-4.102;9.295;112.568;-6.79;9.768;113.399;-6.711;10.395;113.057;-6.79;9.768;113.399;-5.733;9.44;113.642;-7.368;14.335;113.925;-8.675;14.479;113.422;-6.241;14.297;114.123;-4.858;14.474;113.932;-6.639;14.844;113.183;-6.872;15.578;114.733;-8.675;14.479;113.422;-9.407;11.724;113.704;-4.858;14.474;113.932;-4.388;11.68;113.111;-6.711;10.395;113.057;-6.761;12.727;113.473;-5.753;5.151;112.639;-5.549;1.202;109.833;-7.818;9.402;113.092;-8.307;5.589;115.241;-8.307;5.589;115.241;-8.169;1.066;116.899
-9.592;11.655;114.453;-9.847;9.436;115.617;-6.976;9.664;114.034;-8.005;9.303;113.727;-5.919;9.331;114.271;-5.937;5.06;113.195;-6.936;12.623;114.125;-6.797;14.742;113.853;-4.572;11.589;113.649;-4.276;9.242;112.964;-6.976;9.664;114.034;-6.896;10.294;113.697;-6.976;9.664;114.034;-5.919;9.331;114.271;-7.524;14.232;114.597;-8.833;14.394;114.103;-6.396;14.182;114.785;-5.013;14.352;114.583;-6.797;14.742;113.853;-7.0;15.468;115.411;-8.833;14.394;114.103;-9.592;11.655;114.453;-5.013;14.352;114.583;-4.572;11.589;113.649;-6.896;10.294;113.697;-6.936;12.623;114.125;-5.937;5.06;113.195;-5.589;1.431;109.997;-8.005;9.303;113.727;-8.411;5.466;115.851;-8.411;5.466;115.851;-8.222;0.972;117.581
-9.773;11.644;115.159;-10.04;9.459;116.383;-7.175;9.61;114.695;-8.208;9.258;114.388;-6.121;9.268;114.931;-6.157;4.989;113.889;-7.107;12.57;114.784;-6.94;14.688;114.522;-4.749;11.523;114.265;-4.459;9.196;113.51;-7.175;9.61;114.695;-7.091;10.24;114.359;-7.175;9.61;114.695;-6.121;9.268;114.931;-7.673;14.185;115.263;-8.979;14.368;114.769;-6.546;14.119;115.451;-5.161;14.272;115.252;-6.94;14.688;114.522;-7.122;15.414;116.082;-8.979;14.368;114.769;-9.773;11.644;115.159;-5.161;14.272;115.252;-4.749;11.523;114.265;-7.091;10.24;114.359;-7.107;12.57;114.784;-6.157;4.989;113.889;-5.652;1.735;110.329;-8.208;9.258;114.388;-8.513;5.373;116.44;-8.513;5.373;116.44;-8.202;0.831;118.02
-9.951;11.693;115.804;-10.252;9.527;117.053;-7.384;9.615;115.367;-8.419;9.274;115.059;-6.334;9.262;115.61;-6.406;4.947;114.731;-7.276;12.575;115.434;-7.071;14.69;115.17;-4.915;11.49;114.946;-4.642;9.16;114.196;-7.384;9.615;115.367;-7.291;10.242;115.028;-7.384;9.615;115.367;-6.334;9.262;115.61;-7.82;14.2;115.906;-9.118;14.404;115.4;-6.696;14.116;116.103;-5.305;14.246;115.923;-7.071;14.69;115.17;-7.247;15.424;116.727;-9.118;14.404;115.4;-9.951;11.693;115.804;-5.305;14.246;115.923;-4.915;11.49;114.946;-7.291;10.242;115.028;-7.276;12.575;115.434;-6.406;4.947;114.731;-5.739;2.073;110.883;-8.419;9.274;115.059;-8.62;5.318;116.986;-8.62;5.318;116.986;-8.156;0.693;118.258
-10.124;11.789;116.369;-10.478;9.626;117.61;-7.593;9.675;116.032;-8.63;9.342;115.719;-6.551;9.313;116.289;-6.677;4.947;115.716;-7.446;12.635;116.054;-7.201;14.743;115.778;-5.074;11.497;115.671;-4.822;9.14;114.999;-7.593;9.675;116.032;-7.489;10.295;115.685;-7.593;9.675;116.032;-6.551;9.313;116.289;-7.971;14.272;116.503;-9.257;14.49;115.973;-6.852;14.171;116.722;-5.456;14.278;116.576;-7.201;14.743;115.778;-7.387;15.496;117.325;-9.257;14.49;115.973;-10.124;11.789;116.369;-5.456;14.278;116.576;-5.074;11.497;115.671;-7.489;10.295;115.685;-7.446;12.635;116.054;-6.677;4.947;115.716;-5.854;2.37;111.692;-8.63;9.342;115.719;-8.735;5.298;117.463;-8.735;5.298;117.463;-8.123;0.6;118.343
-10.293;11.904;116.842;-10.704;9.728;118.044;-7.798;9.774;116.667;-8.834;9.444;116.347;-6.762;9.408;116.945;-6.961;5.01;116.809;-7.619;12.733;116.629;-7.343;14.834;116.331;-5.232;11.544;116.415;-5.004;9.148;115.889;-7.798;9.774;116.667;-7.684;10.387;116.309;-7.798;9.774;116.667;-6.762;9.408;116.945;-8.137;14.382;117.041;-9.408;14.603;116.478;-7.026;14.271;117.292;-5.625;14.361;117.193;-7.343;14.834;116.331;-7.555;15.613;117.861;-9.408;14.603;116.478;-10.293;11.904;116.842;-5.625;14.361;117.193;-5.232;11.544;116.415;-7.684;10.387;116.309;-7.619;12.733;116.629;-6.961;5.01;116.809;-6.008;2.543;112.744;-8.834;9.444;116.347;-8.853;5.304;117.852;-8.853;5.304;117.852;-8.118;0.567;118.337
-10.455;12.007;117.229;-10.914;9.802;118.356;-7.994;9.889;117.258;-9.026;9.555;116.929;-6.965;9.525;117.561;-7.248;5.146;117.941;-7.8;12.845;117.153;-7.506;14.94;116.83;-5.399;11.621;117.159;-5.198;9.187;116.833;-7.994;9.889;117.258;-7.872;10.492;116.888;-7.994;9.889;117.258;-6.965;9.525;117.561;-8.325;14.502;117.522;-9.579;14.716;116.919;-7.222;14.392;117.81;-5.818;14.477;117.768;-7.506;14.94;116.83;-7.758;15.746;118.341;-9.579;14.716;116.919;-10.455;12.007;117.229;-5.818;14.477;117.768;-5.399;11.621;117.159;-7.872;10.492;116.888;-7.8;12.845;117.153;-7.248;5.146;117.941;-6.218;2.522;113.995;-9.026;9.555;116.929;-8.965;5.323;118.148;-8.965;5.323;118.148;-8.127;0.58;118.294
-10.606;12.075;117.549;-11.095;9.822;118.563;-8.182;9.99;117.802;-9.208;9.649;117.463;-7.157;9.634;118.129;-7.52;5.338;119.032;-7.987;12.944;117.638;-7.688;15.036;117.294;-5.579;11.708;117.896;-5.42;9.251;117.805;-8.182;9.99;117.802;-8.054;10.586;117.421;-8.182;9.99;117.802;-7.157;9.634;118.129;-8.528;14.605;117.964;-9.765;14.804;117.321;-7.436;14.502;118.291;-6.032;14.593;118.31;-7.688;15.036;117.294;-7.988;15.864;118.784;-9.765;14.804;117.321;-10.606;12.075;117.549;-6.032;14.593;118.31;-5.579;11.708;117.896;-8.054;10.586;117.421;-7.987;12.944;117.638;-7.52;5.338;119.032;-6.503;2.277;115.412;-9.208;9.649;117.463;-9.059;5.342;118.373;-9.059;5.342;118.373;-8.127;0.615;118.239
-10.738;12.097;117.83;-11.241;9.783;118.69;-8.361;10.053;118.309;-9.381;9.704;117.959;-7.341;9.704;118.655;-7.763;5.538;120.02;-8.17;13.005;118.102;-7.872;15.096;117.749;-5.772;11.772;118.629;-5.68;9.316;118.791;-8.361;10.053;118.309;-8.229;10.644;117.922;-8.361;10.053;118.309;-7.341;9.704;118.655;-8.732;14.665;118.395;-9.951;14.848;117.714;-7.651;14.573;118.759;-6.249;14.675;118.839;-7.872;15.096;117.749;-8.221;15.937;119.22;-9.951;14.848;117.714;-10.738;12.097;117.83;-6.249;14.675;118.839;-5.772;11.772;118.629;-8.229;10.644;117.922;-8.17;13.005;118.102;-7.763;5.538;120.02;-6.872;1.85;117.0;-9.381;9.704;117.959;-9.135;5.347;118.559;-9.135;5.347;118.559;-8.111;0.654;118.179
-10.844;12.072;118.098;-11.347;9.695;118.762;-8.531;10.06;118.794;-9.546;9.709;118.433;-7.515;9.714;119.157;-7.97;5.684;120.877;-8.337;13.011;118.568;-8.04;15.102;118.219;-5.971;11.787;119.367;-5.983;9.359;119.781;-8.531;10.06;118.794;-8.394;10.649;118.406;-8.531;10.06;118.794;-7.515;9.714;119.157;-8.918;14.669;118.838;-10.118;14.843;118.123;-7.848;14.584;119.236;-6.452;14.697;119.377;-8.04;15.102;118.219;-8.434;15.947;119.677;-10.118;14.843;118.123;-10.844;12.072;118.098;-6.452;14.697;119.377;-5.971;11.787;119.367;-8.394;10.649;118.406;-8.337;13.011;118.568;-7.97;5.684;120.877;-7.32;1.38;118.741;-9.546;9.709;118.433;-9.204;5.328;118.741;-9.204;5.328;118.741;-8.09;0.681;118.117
-10.921;12.008;118.374;-11.414;9.577;118.811;-8.688;10.008;119.277;-9.699;9.661;118.903;-7.677;9.658;119.651;-8.144;5.737;121.604;-8.482;12.96;119.053;-8.182;15.053;118.721;-6.174;11.744;120.119;-6.324;9.374;120.772;-8.688;10.008;119.277;-8.544;10.598;118.892;-8.688;10.008;119.277;-7.677;9.658;119.651;-9.076;14.615;119.311;-10.258;14.788;118.566;-8.019;14.532;119.742;-6.631;14.653;119.941;-8.182;15.053;118.721;-8.616;15.893;120.17;-10.258;14.788;118.566;-10.921;12.008;118.374;-6.631;14.653;119.941;-6.174;11.744;120.119;-8.544;10.598;118.892;-8.482;12.96;119.053;-8.144;5.737;121.604;-7.813;1.026;120.503;-9.699;9.661;118.903;-9.277;5.277;118.952;-9.277;5.277;118.952;-8.08;0.695;118.064
-10.974;11.92;118.679;-11.445;9.453;118.871;-8.83;9.913;119.774;-9.839;9.574;119.385;-7.826;9.554;120.156;-8.296;5.69;122.218;-8.61;12.867;119.57;-8.305;14.963;119.265;-6.377;11.66;120.887;-6.689;9.375;121.753;-8.83;9.913;119.774;-8.68;10.505;119.397;-8.83;9.913;119.774;-7.826;9.554;120.156;-9.215;14.518;119.826;-10.379;14.697;119.054;-8.17;14.433;120.286;-6.792;14.559;120.539;-8.305;14.963;119.265;-8.775;15.791;120.71;-10.379;14.697;119.054;-10.974;11.92;118.679;-6.792;14.559;120.539;-6.377;11.66;120.887;-8.68;10.505;119.397;-8.61;12.867;119.57;-8.296;5.69;122.218;-8.296;0.843;122.065;-9.839;9.574;119.385;-9.367;5.198;119.217;-9.367;5.198;119.217;-8.095;0.702;118.04
-11.017;11.828;119.031;-11.45;9.347;118.983;-8.961;9.799;120.301;-9.967;9.47;119.895;-7.963;9.431;120.689;-8.443;5.571;122.756;-8.731;12.756;120.124;-8.426;14.857;119.85;-6.583;11.565;121.667;-7.059;9.386;122.713;-8.961;9.799;120.301;-8.804;10.396;119.933;-8.961;9.799;120.301;-7.963;9.431;120.689;-9.349;14.402;120.382;-10.496;14.589;119.588;-8.316;14.316;120.868;-6.948;14.449;121.172;-8.426;14.857;119.85;-8.931;15.67;121.292;-10.496;14.589;119.588;-11.017;11.828;119.031;-6.948;14.449;121.172;-6.583;11.565;121.667;-8.804;10.396;119.933;-8.731;12.756;120.124;-8.443;5.571;122.756;-8.721;0.757;123.262;-9.967;9.47;119.895;-9.476;5.106;119.552;-9.476;5.106;119.552;-8.138;0.722;118.062
-11.068;11.746;119.44;-11.448;9.269;119.185;-9.088;9.694;120.866;-10.088;9.37;120.445;-8.094;9.322;121.262;-8.606;5.432;123.265;-8.859;12.655;120.712;-8.565;14.761;120.462;-6.793;11.491;122.444;-7.414;9.425;123.633;-9.088;9.694;120.866;-8.927;10.296;120.508;-9.088;9.694;120.866;-8.094;9.322;121.262;-9.496;14.294;120.969;-10.628;14.485;120.154;-8.474;14.212;121.478;-7.117;14.357;121.824;-8.565;14.761;120.462;-9.104;15.561;121.899;-10.628;14.485;120.154;-11.068;11.746;119.44;-7.117;14.357;121.824;-6.793;11.491;122.444;-8.927;10.296;120.508;-8.859;12.655;120.712;-8.606;5.432;123.265;-9.073;0.676;124.086;-10.088;9.37;120.445;-9.602;5.02;119.952;-9.602;5.02;119.952;-8.195;0.785;118.133
