right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.334;11.354;95.951;6.006;8.857;95.922;8.899;9.381;96.282;7.843;9.004;96.448;9.967;9.06;96.081;9.662;4.711;95.453;8.951;12.339;96.158;8.966;14.442;95.754;11.735;11.333;96.603;11.843;9.393;98.118;8.899;9.381;96.282;8.818;9.988;95.906;8.899;9.381;96.282;9.967;9.06;96.081;8.443;13.963;96.67;7.051;14.075;96.485;9.584;13.941;96.596;10.894;14.117;96.111;8.966;14.442;95.754;9.142;15.338;97.224;7.051;14.075;96.485;6.334;11.354;95.951;10.894;14.117;96.111;11.735;11.333;96.603;8.818;9.988;95.906;8.951;12.339;96.158;9.662;4.711;95.453;8.822;0.49;93.219;7.843;9.004;96.448;8.222;5.188;98.616;8.222;5.188;98.616;8.549;0.381;98.604
6.409;11.239;96.537;6.046;8.749;96.403;8.985;9.251;96.917;7.931;8.874;97.094;10.051;8.932;96.702;9.721;4.615;95.887;9.034;12.211;96.802;9.034;14.313;96.392;11.845;11.249;97.305;11.952;9.388;98.916;8.985;9.251;96.917;8.9;9.86;96.546;8.985;9.251;96.917;10.051;8.932;96.702;8.521;13.834;97.314;7.129;13.944;97.14;9.663;13.818;97.229;10.965;14.005;96.73;9.034;14.313;96.392;9.21;15.214;97.858;7.129;13.944;97.14;6.409;11.239;96.537;10.965;14.005;96.73;11.845;11.249;97.305;8.9;9.86;96.546;9.034;12.211;96.802;9.721;4.615;95.887;8.851;0.588;93.33;7.931;8.874;97.094;8.376;5.102;99.324;8.376;5.102;99.324;8.844;0.329;99.796
6.485;11.131;97.171;6.098;8.651;96.961;9.065;9.139;97.585;8.012;8.766;97.771;10.128;8.816;97.36;9.782;4.525;96.425;9.11;12.1;97.468;9.098;14.2;97.049;11.934;11.164;97.992;12.041;9.345;99.651;9.065;9.139;97.585;8.979;9.749;97.214;9.065;9.139;97.585;10.128;8.816;97.36;8.595;13.723;97.977;7.201;13.828;97.814;9.736;13.711;97.883;11.033;13.902;97.369;9.098;14.2;97.049;9.275;15.106;98.512;7.201;13.828;97.814;6.485;11.131;97.171;11.033;13.902;97.369;11.934;11.164;97.992;8.979;9.749;97.214;9.11;12.1;97.468;9.782;4.525;96.425;8.894;0.761;93.501;8.012;8.766;97.771;8.523;5.01;100.015;8.523;5.01;100.015;9.083;0.27;100.68
6.562;11.054;97.843;6.164;8.579;97.59;9.139;9.069;98.279;8.084;8.703;98.472;10.198;8.738;98.051;9.849;4.456;97.08;9.179;12.03;98.148;9.157;14.127;97.716;11.995;11.098;98.661;12.103;9.277;100.317;9.139;9.069;98.279;9.054;9.677;97.906;9.139;9.069;98.279;10.198;8.738;98.051;8.662;13.655;98.651;7.266;13.752;98.497;9.802;13.646;98.548;11.095;13.834;98.024;9.157;14.127;97.716;9.333;15.037;99.177;7.266;13.752;98.497;6.562;11.054;97.843;11.095;13.834;98.024;11.995;11.098;98.661;9.054;9.677;97.906;9.179;12.03;98.148;9.849;4.456;97.08;8.966;1.025;93.768;8.084;8.703;98.472;8.653;4.93;100.674;8.653;4.93;100.674;9.25;0.187;101.276
6.64;11.022;98.548;6.248;8.547;98.296;9.205;9.057;98.989;8.148;8.701;99.186;10.262;8.716;98.764;9.93;4.417;97.863;9.24;12.018;98.828;9.209;14.111;98.379;12.024;11.066;99.296;12.14;9.198;100.897;9.205;9.057;98.989;9.125;9.662;98.609;9.205;9.057;98.989;10.262;8.716;98.764;8.722;13.645;99.321;7.324;13.731;99.177;9.861;13.638;99.212;11.152;13.816;98.679;9.209;14.111;98.379;9.38;15.022;99.84;7.324;13.731;99.177;6.64;11.022;98.548;11.152;13.816;98.679;12.024;11.066;99.296;9.125;9.662;98.609;9.24;12.018;98.828;9.93;4.417;97.863;9.082;1.366;94.191;8.148;8.701;99.186;8.754;4.867;101.268;8.754;4.867;101.268;9.335;0.095;101.598
6.717;11.042;99.286;6.346;8.558;99.087;9.265;9.109;99.694;8.205;8.761;99.891;10.322;8.759;99.481;10.037;4.419;98.788;9.294;12.067;99.493;9.255;14.155;99.023;12.021;11.076;99.874;12.149;9.118;101.363;9.265;9.109;99.694;9.191;9.708;99.305;9.265;9.109;99.694;10.322;8.759;99.481;8.774;13.698;99.972;7.375;13.774;99.841;9.913;13.693;99.857;11.203;13.855;99.316;9.255;14.155;99.023;9.422;15.065;100.485;7.375;13.774;99.841;6.717;11.042;99.286;11.203;13.855;99.316;12.021;11.076;99.874;9.191;9.708;99.305;9.294;12.067;99.493;10.037;4.419;98.788;9.256;1.722;94.834;8.205;8.761;99.891;8.818;4.82;101.76;8.818;4.82;101.76;9.342;0.031;101.666
6.791;11.11;100.054;6.452;8.615;99.971;9.32;9.214;100.374;8.257;8.87;100.564;10.379;8.86;100.179;10.173;4.472;99.853;9.345;12.168;100.129;9.299;14.251;99.638;11.991;11.122;100.371;12.135;9.045;101.688;9.32;9.214;100.374;9.25;9.806;99.973;9.32;9.214;100.374;10.379;8.86;100.179;8.827;13.803;100.596;7.425;13.87;100.484;9.964;13.798;100.471;11.251;13.941;99.918;9.299;14.251;99.638;9.468;15.155;101.104;7.425;13.87;100.484;6.791;11.11;100.054;11.251;13.941;99.918;11.991;11.122;100.371;9.25;9.806;99.973;9.345;12.168;100.129;10.173;4.472;99.853;9.487;1.99;95.744;8.257;8.87;100.564;8.843;4.792;102.124;8.843;4.792;102.124;9.297;0.03;101.541
6.858;11.211;100.848;6.564;8.711;100.942;9.372;9.345;101.008;8.308;8.998;101.187;10.436;8.993;100.836;10.336;4.593;101.022;9.395;12.293;100.731;9.347;14.373;100.228;11.952;11.191;100.78;12.107;8.99;101.876;9.372;9.345;101.008;9.306;9.93;100.597;9.372;9.345;101.008;10.436;8.993;100.836;8.886;13.932;101.194;7.482;13.994;101.107;10.022;13.924;101.055;11.301;14.052;100.482;9.347;14.373;100.228;9.532;15.269;101.697;7.482;13.994;101.107;6.858;11.211;100.848;11.301;14.052;100.482;11.952;11.191;100.78;9.306;9.93;100.597;9.395;12.293;100.731;10.336;4.593;101.022;9.758;2.066;96.924;8.308;8.998;101.187;8.84;4.788;102.369;8.84;4.788;102.369;9.244;0.097;101.346
6.921;11.316;101.658;6.692;8.829;101.98;9.429;9.464;101.599;8.365;9.109;101.762;10.499;9.12;101.449;10.521;4.784;102.225;9.45;12.408;101.308;9.406;14.49;100.811;11.926;11.265;101.125;12.087;8.963;101.987;9.429;9.464;101.599;9.365;10.044;101.18;9.429;9.464;101.599;10.499;9.12;101.449;8.957;14.048;101.783;7.552;14.109;101.726;10.091;14.035;101.626;11.358;14.158;101.025;9.406;14.49;100.811;9.622;15.377;102.28;7.552;14.109;101.726;6.921;11.316;101.658;11.358;14.158;101.025;11.926;11.265;101.125;9.365;10.044;101.18;9.45;12.408;101.308;10.521;4.784;102.225;10.044;1.901;98.356;8.365;9.109;101.762;8.828;4.8;102.55;8.828;4.8;102.55;9.206;0.185;101.217
6.989;11.394;102.478;6.858;8.948;103.067;9.498;9.538;102.166;8.435;9.173;102.311;10.574;9.204;102.036;10.727;5.014;103.385;9.518;12.481;101.883;9.481;14.569;101.415;11.933;11.326;101.458;12.097;8.958;102.115;9.498;9.538;102.166;9.436;10.117;101.746;9.498;9.538;102.166;10.574;9.204;102.036;9.046;14.118;102.388;7.639;14.181;102.362;10.176;14.098;102.212;11.429;14.23;101.583;9.481;14.569;101.415;9.737;15.454;102.88;7.639;14.181;102.362;6.989;11.394;102.478;11.429;14.23;101.583;11.933;11.326;101.458;9.436;10.117;101.746;9.518;12.481;101.883;10.727;5.014;103.385;10.334;1.518;100.049;8.435;9.173;102.311;8.826;4.806;102.734;8.826;4.806;102.734;9.183;0.247;101.214
7.078;11.427;103.301;7.068;9.064;104.174;9.584;9.549;102.736;8.52;9.18;102.86;10.662;9.221;102.619;10.945;5.219;104.436;9.608;12.495;102.487;9.582;14.594;102.066;11.985;11.356;101.84;12.141;8.947;102.33;9.584;9.549;102.736;9.526;10.134;102.323;9.584;9.549;102.736;10.662;9.221;102.619;9.153;14.124;103.034;7.747;14.198;103.025;10.282;14.101;102.846;11.525;14.247;102.202;9.582;14.594;102.066;9.868;15.476;103.528;7.747;14.198;103.025;7.078;11.427;103.301;11.525;14.247;102.202;11.985;11.356;101.84;9.526;10.134;102.323;9.608;12.495;102.487;10.945;5.219;104.436;10.62;1.019;102.034;8.52;9.18;102.86;8.846;4.788;102.935;8.846;4.788;102.935;9.179;0.287;101.246
7.194;11.42;104.115;7.278;9.166;105.237;9.682;9.503;103.321;8.615;9.137;103.421;10.76;9.171;103.21;11.137;5.325;105.324;9.729;12.455;103.137;9.716;14.564;102.765;12.083;11.342;102.314;12.212;8.903;102.639;9.682;9.503;103.321;9.634;10.099;102.922;9.682;9.503;103.321;10.76;9.171;103.21;9.281;14.073;103.72;7.876;14.171;103.707;10.41;14.048;103.536;11.654;14.202;102.895;9.716;14.564;102.765;10.009;15.431;104.233;7.876;14.171;103.707;7.194;11.42;104.115;11.654;14.202;102.895;12.083;11.342;102.314;9.634;10.099;102.922;9.729;12.455;103.137;11.137;5.325;105.324;10.893;0.621;104.176;8.615;9.137;103.421;8.887;4.751;103.128;8.887;4.751;103.128;9.2;0.362;101.162
7.318;11.385;104.892;7.434;9.213;106.163;9.793;9.422;103.923;8.721;9.064;103.998;10.869;9.083;103.815;11.267;5.309;106.051;9.871;12.38;103.813;9.876;14.493;103.469;12.209;11.282;102.882;12.312;8.826;103.034;9.793;9.422;103.923;9.755;10.03;103.541;9.793;9.422;103.923;10.869;9.083;103.815;9.425;13.993;104.411;8.023;14.112;104.374;10.556;13.963;104.242;11.807;14.112;103.612;9.876;14.493;103.469;10.163;15.343;104.949;8.023;14.112;104.374;7.318;11.385;104.892;11.807;14.112;103.612;12.209;11.282;102.882;9.755;10.03;103.541;9.871;12.38;103.813;11.267;5.309;106.051;11.101;0.463;105.996;8.721;9.064;103.998;8.931;4.713;103.346;8.931;4.713;103.346;9.214;0.513;101.0
7.443;11.334;105.602;7.549;9.186;106.915;9.92;9.336;104.549;8.846;8.979;104.605;10.996;8.998;104.445;11.352;5.224;106.688;10.019;12.298;104.483;10.046;14.411;104.143;12.341;11.196;103.504;12.437;8.734;103.523;9.92;9.336;104.549;9.887;9.952;104.18;9.92;9.336;104.549;10.996;8.998;104.445;9.582;13.913;105.08;8.181;14.039;105.02;10.714;13.874;104.922;11.969;14.012;104.299;10.046;14.411;104.143;10.337;15.254;105.626;8.181;14.039;105.02;7.443;11.334;105.602;11.969;14.012;104.299;12.341;11.196;103.504;9.887;9.952;104.18;10.019;12.298;104.483;11.352;5.224;106.688;11.203;0.4;107.157;8.846;8.979;104.605;8.977;4.672;103.689;8.977;4.672;103.689;9.203;0.71;100.956
7.584;11.288;106.252;7.669;9.127;107.544;10.065;9.273;105.208;8.993;8.907;105.252;11.144;8.944;105.109;11.425;5.13;107.295;10.173;12.237;105.146;10.221;14.349;104.798;12.478;11.12;104.141;12.569;8.659;104.082;10.065;9.273;105.208;10.03;9.892;104.845;10.065;9.273;105.208;11.144;8.944;105.109;9.748;13.859;105.735;8.348;13.985;105.664;10.881;13.808;105.581;12.138;13.933;104.961;10.221;14.349;104.798;10.521;15.198;106.276;8.348;13.985;105.664;7.584;11.288;106.252;12.138;13.933;104.961;12.478;11.12;104.141;10.03;9.892;104.845;10.173;12.237;105.146;11.425;5.13;107.295;11.243;0.31;107.795;8.993;8.907;105.252;9.053;4.629;104.201;9.053;4.629;104.201;9.189;0.963;101.078
7.751;11.269;106.863;7.814;9.08;108.107;10.225;9.253;105.895;9.158;8.874;105.936;11.309;8.936;105.799;11.501;5.052;107.867;10.335;12.22;105.808;10.399;14.33;105.45;12.628;11.083;104.787;12.707;8.623;104.688;10.225;9.253;105.895;10.184;9.872;105.533;10.225;9.253;105.895;11.309;8.936;105.799;9.92;13.848;106.388;8.52;13.973;106.314;11.053;13.787;106.237;12.315;13.895;105.621;10.399;14.33;105.45;10.705;15.191;106.919;8.52;13.973;106.314;7.751;11.269;106.863;12.315;13.895;105.621;12.628;11.083;104.787;10.184;9.872;105.533;10.335;12.22;105.808;11.501;5.052;107.867;11.262;0.217;108.142;9.158;8.874;105.936;9.168;4.596;104.884;9.168;4.596;104.884;9.185;1.321;101.349
7.933;11.291;107.441;7.972;9.059;108.609;10.396;9.288;106.594;9.333;8.897;106.64;11.482;8.982;106.495;11.585;4.999;108.372;10.501;12.256;106.471;10.578;14.363;106.103;12.8;11.098;105.463;12.868;8.637;105.368;10.396;9.288;106.594;10.346;9.905;106.229;10.396;9.288;106.594;11.482;8.982;106.495;10.092;13.888;107.041;8.692;14.011;106.964;11.226;13.822;106.896;12.493;13.912;106.291;10.578;14.363;106.103;10.883;15.237;107.565;8.692;14.011;106.964;7.933;11.291;107.441;12.493;13.912;106.291;12.8;11.098;105.463;10.346;9.905;106.229;10.501;12.256;106.471;11.585;4.999;108.372;11.273;0.16;108.322;9.333;8.897;106.64;9.321;4.586;105.739;9.321;4.586;105.739;9.203;1.759;101.838
8.115;11.352;107.978;8.117;9.062;109.026;10.567;9.376;107.277;9.507;8.98;107.34;11.654;9.075;107.168;11.674;4.976;108.78;10.665;12.343;107.124;10.751;14.449;106.753;13.0;11.16;106.191;13.069;8.697;106.164;10.567;9.376;107.277;10.51;9.989;106.907;10.567;9.376;107.277;11.654;9.075;107.168;10.256;13.977;107.688;8.856;14.093;107.602;11.39;13.908;107.552;12.668;13.986;106.967;10.751;14.449;106.753;11.05;15.328;108.213;8.856;14.093;107.602;8.115;11.352;107.978;12.668;13.986;106.967;13.0;11.16;106.191;10.51;9.989;106.907;10.665;12.343;107.124;11.674;4.976;108.78;11.274;0.16;108.386;9.507;8.98;107.34;9.503;4.614;106.757;9.503;4.614;106.757;9.259;2.148;102.624
8.279;11.444;108.46;8.232;9.085;109.342;10.732;9.5;107.922;9.673;9.107;108.007;11.817;9.197;107.798;11.762;4.984;109.082;10.824;12.465;107.754;10.914;14.572;107.391;13.224;11.256;106.971;13.304;8.797;107.092;10.732;9.5;107.922;10.67;10.11;107.547;10.732;9.5;107.922;11.817;9.197;107.798;10.407;14.098;108.318;9.007;14.203;108.218;11.543;14.028;108.197;12.835;14.102;107.641;10.914;14.572;107.391;11.203;15.446;108.856;9.007;14.203;108.218;8.279;11.444;108.46;12.835;14.102;107.641;13.224;11.256;106.971;10.67;10.11;107.547;10.824;12.465;107.754;11.762;4.984;109.082;11.26;0.214;108.368;9.673;9.107;108.007;9.707;4.704;107.894;9.707;4.704;107.894;9.368;2.326;103.716
8.421;11.546;108.887;8.311;9.123;109.568;10.888;9.631;108.518;9.827;9.247;108.626;11.967;9.318;108.375;11.843;5.012;109.292;10.976;12.593;108.354;11.068;14.704;108.009;13.459;11.367;107.787;13.551;8.929;108.127;10.888;9.631;108.518;10.823;10.239;108.141;10.888;9.631;108.518;11.967;9.318;108.375;10.546;14.22;108.924;9.147;14.315;108.805;11.684;14.154;108.821;12.99;14.234;108.3;11.068;14.704;108.009;11.343;15.565;109.485;9.147;14.315;108.805;8.421;11.546;108.887;12.99;14.234;108.3;13.459;11.367;107.787;10.823;10.239;108.141;10.976;12.593;108.354;11.843;5.012;109.292;11.236;0.304;108.3;9.827;9.247;108.626;9.924;4.866;109.074;9.924;4.866;109.074;9.541;2.19;105.085
8.543;11.632;109.279;8.366;9.164;109.748;11.032;9.733;109.071;9.97;9.359;109.2;12.106;9.409;108.907;11.919;5.042;109.447;11.122;12.693;108.924;11.21;14.809;108.607;13.687;11.467;108.608;13.784;9.08;109.207;11.032;9.733;109.071;10.966;10.341;108.695;11.032;9.733;109.071;12.106;9.409;108.907;10.676;14.312;109.507;9.278;14.399;109.371;11.816;14.252;109.422;13.133;14.346;108.935;11.21;14.809;108.607;11.468;15.655;110.094;9.278;14.399;109.371;8.543;11.632;109.279;13.133;14.346;108.935;13.687;11.467;108.608;10.966;10.341;108.695;11.122;12.693;108.924;11.919;5.042;109.447;11.211;0.403;108.225;9.97;9.359;109.2;10.144;5.074;110.204;10.144;5.074;110.204;9.795;1.764;106.72
8.652;11.678;109.666;8.41;9.186;109.935;11.168;9.776;109.601;10.105;9.411;109.746;12.236;9.445;109.417;11.992;5.051;109.592;11.26;12.737;109.48;11.339;14.856;109.19;13.897;11.533;109.401;13.993;9.227;110.264;11.168;9.776;109.601;11.1;10.387;109.228;11.168;9.776;109.601;12.236;9.445;109.417;10.799;14.346;110.078;9.402;14.43;109.929;11.94;14.293;110.005;13.264;14.41;109.543;11.339;14.856;109.19;11.581;15.691;110.687;9.402;14.43;109.929;8.652;11.678;109.666;13.264;14.41;109.543;13.897;11.533;109.401;11.1;10.387;109.228;11.26;12.737;109.48;11.992;5.051;109.592;11.198;0.482;108.174;10.105;9.411;109.746;10.356;5.266;111.215;10.356;5.266;111.215;10.147;1.223;108.601
8.754;11.668;110.082;8.452;9.169;110.172;11.296;9.749;110.132;10.235;9.385;110.289;12.361;9.417;109.929;12.065;5.025;109.769;11.391;12.71;110.041;11.454;14.833;109.772;14.087;11.548;110.152;14.181;9.346;111.252;11.296;9.749;110.132;11.225;10.364;109.767;11.296;9.749;110.132;12.361;9.417;109.929;10.915;14.31;110.653;9.518;14.396;110.5;12.057;14.267;110.583;13.383;14.412;110.132;11.454;14.833;109.772;11.685;15.662;111.273;9.518;14.396;110.5;8.754;11.668;110.082;13.383;14.412;110.132;14.087;11.548;110.152;11.225;10.364;109.767;11.391;12.71;110.041;12.065;5.025;109.769;11.197;0.533;108.161;10.235;9.385;110.289;10.555;5.378;112.089;10.555;5.378;112.089;10.579;0.795;110.598
8.852;11.599;110.552;8.496;9.107;110.485;11.421;9.656;110.686;10.362;9.289;110.852;12.483;9.328;110.465;12.138;4.961;110.008;11.514;12.62;110.624;11.557;14.745;110.367;14.263;11.509;110.864;14.357;9.418;112.164;11.421;9.656;110.686;11.344;10.276;110.33;11.421;9.656;110.686;12.483;9.328;110.465;11.026;14.211;111.247;9.629;14.301;111.1;12.168;14.179;111.172;13.49;14.352;110.72;11.557;14.745;110.367;11.784;15.574;111.868;9.629;14.301;111.1;8.852;11.599;110.552;13.49;14.352;110.72;14.263;11.509;110.864;11.344;10.276;110.33;11.514;12.62;110.624;12.138;4.961;110.008;11.207;0.568;108.178;10.362;9.289;110.852;10.744;5.386;112.857;10.744;5.386;112.857;11.033;0.59;112.482
8.949;11.487;111.086;8.542;9.01;110.883;11.542;9.522;111.277;10.486;9.149;111.448;12.603;9.199;111.041;12.212;4.869;110.333;11.631;12.487;111.239;11.653;14.613;110.987;14.426;11.427;111.552;14.524;9.441;113.005;11.542;9.522;111.277;11.461;10.145;110.929;11.542;9.522;111.277;12.603;9.199;111.041;11.135;14.073;111.871;9.737;14.163;111.735;12.276;14.05;111.785;13.591;14.247;111.322;11.653;14.613;110.987;11.883;15.447;112.486;9.737;14.163;111.735;8.949;11.487;111.086;13.591;14.247;111.322;14.426;11.427;111.552;11.461;10.145;110.929;11.631;12.487;111.239;12.212;4.869;110.333;11.223;0.62;108.216;10.486;9.149;111.448;10.931;5.313;113.567;10.931;5.313;113.567;11.452;0.549;114.065
9.048;11.358;111.679;8.598;8.899;111.364;11.662;9.376;111.909;10.607;9.003;112.086;12.72;9.055;111.661;12.289;4.766;110.759;11.744;12.344;111.888;11.749;14.471;111.639;14.575;11.323;112.227;14.678;9.417;113.784;11.662;9.376;111.909;11.578;10.003;111.568;11.662;9.376;111.909;12.72;9.055;111.661;11.244;13.925;112.527;9.844;14.011;112.405;12.384;13.911;112.43;13.692;14.124;111.953;11.749;14.471;111.639;11.986;15.309;113.134;9.844;14.011;112.405;9.048;11.358;111.679;13.692;14.124;111.953;14.575;11.323;112.227;11.578;10.003;111.568;11.744;12.344;111.888;12.289;4.766;110.759;11.248;0.731;108.278;10.607;9.003;112.086;11.12;5.205;114.257;11.12;5.205;114.257;11.812;0.549;115.288
9.151;11.241;112.32;8.672;8.8;111.923;11.78;9.251;112.582;10.724;8.883;112.763;12.835;8.926;112.326;12.371;4.668;111.297;11.857;12.222;112.568;11.849;14.348;112.322;14.704;11.219;112.895;14.812;9.354;114.501;11.78;9.251;112.582;11.698;9.881;112.245;11.78;9.251;112.582;12.835;8.926;112.326;11.354;13.799;113.213;9.952;13.877;113.102;12.493;13.791;113.107;13.795;14.011;112.617;11.849;14.348;112.322;12.092;15.192;113.813;9.952;13.877;113.102;9.151;11.241;112.32;13.795;14.011;112.617;14.704;11.219;112.895;11.698;9.881;112.245;11.857;12.222;112.568;12.371;4.668;111.297;11.29;0.937;108.395;10.724;8.883;112.763;11.306;5.097;114.937;11.306;5.097;114.937;12.105;0.509;116.177
9.261;11.158;113.002;8.773;8.727;112.557;11.897;9.171;113.29;10.838;8.813;113.474;12.948;8.835;113.03;12.47;4.589;111.963;11.968;12.144;113.269;11.95;14.271;113.026;14.809;11.14;113.554;14.923;9.268;115.152;11.897;9.171;113.29;11.82;9.802;112.953;11.897;9.171;113.29;12.948;8.835;113.03;11.462;13.719;113.919;10.059;13.785;113.816;12.601;13.716;113.807;13.899;13.935;113.308;11.95;14.271;113.026;12.195;15.12;114.514;10.059;13.785;113.816;9.261;11.158;113.002;13.899;13.935;113.308;14.809;11.14;113.554;11.82;9.802;112.953;11.968;12.144;113.269;12.47;4.589;111.963;11.372;1.248;108.624;10.838;8.813;113.474;11.478;5.004;115.59;11.478;5.004;115.59;12.324;0.409;116.771
9.377;11.121;113.719;8.903;8.688;113.271;12.012;9.151;114.02;10.949;8.805;114.206;13.059;8.803;113.764;12.6;4.534;112.778;12.076;12.126;113.979;12.048;14.252;113.734;14.885;11.104;114.19;15.008;9.181;115.725;12.012;9.151;114.02;11.941;9.78;113.681;12.012;9.151;114.02;13.059;8.803;113.764;11.565;13.699;114.629;10.161;13.752;114.534;12.703;13.7;114.513;14.0;13.912;114.006;12.048;14.252;113.734;12.292;15.104;115.22;10.161;13.752;114.534;9.377;11.121;113.719;14.0;13.912;114.006;14.885;11.104;114.19;11.941;9.78;113.681;12.076;12.126;113.979;12.6;4.534;112.778;11.52;1.636;109.044;10.949;8.805;114.206;11.623;4.928;116.185;11.623;4.928;116.185;12.454;0.269;117.094
9.494;11.131;114.474;9.056;8.682;114.082;12.124;9.193;114.757;11.058;8.856;114.941;13.17;8.836;114.51;12.778;4.513;113.76;12.177;12.169;114.678;12.138;14.294;114.427;14.933;11.121;114.784;15.069;9.114;116.207;12.124;9.193;114.757;12.059;9.818;114.408;12.124;9.193;114.757;13.17;8.836;114.51;11.663;13.742;115.327;10.258;13.782;115.244;12.801;13.747;115.203;14.095;13.947;114.688;12.138;14.294;114.427;12.382;15.148;115.912;10.258;13.782;115.244;9.494;11.131;114.474;14.095;13.947;114.688;14.933;11.121;114.784;12.059;9.818;114.408;12.177;12.169;114.678;12.778;4.513;113.76;11.755;2.017;109.73;11.058;8.856;114.941;11.731;4.869;116.688;11.731;4.869;116.688;12.491;0.135;117.172
9.607;11.185;115.267;9.225;8.709;115.002;12.229;9.288;115.473;11.162;8.953;115.653;13.279;8.927;115.244;13.008;4.544;114.904;12.27;12.261;115.351;12.223;14.385;115.087;14.959;11.184;115.316;15.108;9.078;116.586;12.229;9.288;115.473;12.167;9.907;115.113;12.229;9.288;115.473;13.279;8.927;115.244;11.759;13.837;115.995;10.353;13.869;115.933;12.896;13.845;115.86;14.186;14.03;115.327;12.223;14.385;115.087;12.473;15.238;116.572;10.353;13.869;115.933;9.607;11.185;115.267;14.186;14.03;115.327;14.959;11.184;115.316;12.167;9.907;115.113;12.27;12.261;115.351;13.008;4.544;114.904;12.071;2.273;110.723;11.162;8.953;115.653;11.794;4.834;117.079;11.794;4.834;117.079;12.451;0.06;117.063
9.716;11.268;116.089;9.401;8.77;116.019;12.326;9.409;116.148;11.258;9.069;116.319;13.381;9.052;115.94;13.275;4.654;116.156;12.358;12.378;115.989;12.31;14.499;115.708;14.973;11.272;115.786;15.129;9.069;116.878;12.326;9.409;116.148;12.264;10.02;115.776;12.326;9.409;116.148;13.381;9.052;115.94;11.859;13.959;116.628;10.452;13.989;116.593;12.993;13.964;116.475;14.274;14.134;115.916;12.31;14.499;115.708;12.575;15.346;117.194;10.452;13.989;116.593;9.716;11.268;116.089;14.274;14.134;115.916;14.973;11.272;115.786;12.264;10.02;115.776;12.358;12.378;115.989;13.275;4.654;116.156;12.44;2.295;112.003;11.258;9.069;116.319;11.82;4.828;117.365;11.82;4.828;117.365;12.375;0.066;116.871
9.824;11.359;116.923;9.587;8.857;117.096;12.414;9.52;116.773;11.347;9.171;116.932;13.476;9.172;116.586;13.546;4.845;117.411;12.446;12.483;116.595;12.403;14.603;116.298;14.987;11.356;116.215;15.145;9.072;117.125;12.414;9.52;116.773;12.351;10.125;116.391;12.414;9.52;116.773;13.476;9.172;116.586;11.967;14.072;117.23;10.56;14.111;117.222;13.098;14.071;117.056;14.365;14.228;116.462;12.403;14.603;116.298;12.692;15.442;117.783;10.56;14.111;117.222;9.824;11.359;116.923;14.365;14.228;116.462;14.987;11.356;116.215;12.351;10.125;116.391;12.446;12.483;116.595;13.546;4.845;117.411;12.825;2.044;113.519;11.347;9.171;116.932;11.824;4.841;117.584;11.824;4.841;117.584;12.307;0.129;116.699
9.937;11.43;117.747;9.788;8.955;118.191;12.498;9.588;117.356;11.433;9.229;117.502;13.566;9.249;117.188;13.791;5.069;118.562;12.538;12.547;117.179;12.506;14.664;116.868;15.011;11.408;116.633;15.166;9.064;117.372;12.498;9.588;117.356;12.436;10.19;116.969;12.498;9.588;117.356;13.566;9.249;117.188;12.08;14.144;117.81;10.673;14.197;117.822;13.208;14.132;117.619;14.459;14.284;116.991;12.506;14.664;116.868;12.817;15.498;118.352;10.673;14.197;117.822;9.937;11.43;117.747;14.459;14.284;116.991;15.011;11.408;116.633;12.436;10.19;116.969;12.538;12.547;117.179;13.791;5.069;118.562;13.204;1.586;115.24;11.433;9.229;117.502;11.83;4.852;117.79;11.83;4.852;117.79;12.27;0.203;116.601
