right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.093;12.254;14.337;-2.328;9.837;15.007;0.461;10.6;15.118;-0.606;10.227;15.046;1.54;10.279;15.252;1.239;5.949;16.003;0.556;13.516;14.529;0.584;15.541;13.833;3.082;12.505;14.898;3.109;10.281;15.958;0.461;10.6;15.118;0.492;11.152;14.659;0.461;10.6;15.118;1.54;10.279;15.252;-0.115;15.156;14.673;-1.444;15.041;14.225;1.015;15.202;14.854;2.388;15.355;14.585;0.584;15.541;13.833;0.422;16.678;15.128;-1.444;15.041;14.225;-2.093;12.254;14.337;2.388;15.355;14.585;3.082;12.505;14.898;0.492;11.152;14.659;0.556;13.516;14.529;1.239;5.949;16.003;1.152;1.198;15.036;-0.606;10.227;15.046;-0.805;5.865;15.627;-0.805;5.865;15.627;0.152;3.11;11.79
-2.058;12.396;14.773;-2.317;9.974;15.414;0.481;10.713;15.543;-0.592;10.353;15.475;1.556;10.377;15.667;1.292;6.004;16.119;0.604;13.632;14.974;0.649;15.659;14.288;3.121;12.595;15.332;3.126;10.37;16.39;0.481;10.713;15.543;0.515;11.267;15.087;0.481;10.713;15.543;1.556;10.377;15.667;-0.049;15.277;15.129;-1.382;15.178;14.687;1.081;15.311;15.305;2.455;15.452;15.029;0.649;15.659;14.288;0.506;16.793;15.588;-1.382;15.178;14.687;-2.058;12.396;14.773;2.455;15.452;15.029;3.121;12.595;15.332;0.515;11.267;15.087;0.604;13.632;14.974;1.292;6.004;16.119;1.198;1.315;14.884;-0.592;10.353;15.475;-0.822;6.088;16.549;-0.822;6.088;16.549;0.052;2.925;13.019
-2.028;12.51;15.165;-2.309;10.076;15.749;0.495;10.795;15.913;-0.581;10.447;15.842;1.567;10.447;16.028;1.329;6.052;16.192;0.643;13.723;15.398;0.701;15.762;14.748;3.152;12.663;15.742;3.137;10.427;16.775;0.495;10.795;15.913;0.534;11.358;15.467;0.495;10.795;15.913;1.567;10.447;16.028;0.001;15.37;15.583;-1.333;15.288;15.14;1.132;15.393;15.758;2.506;15.529;15.482;0.701;15.762;14.748;0.569;16.876;16.065;-1.333;15.288;15.14;-2.028;12.51;15.165;2.506;15.529;15.482;3.152;12.663;15.742;0.534;11.358;15.467;0.643;13.723;15.398;1.329;6.052;16.192;1.204;1.426;14.743;-0.581;10.447;15.842;-0.813;6.304;17.317;-0.813;6.304;17.317;-0.035;2.631;14.295
-2.011;12.577;15.536;-2.302;10.125;16.035;0.503;10.836;16.25;-0.574;10.495;16.169;1.574;10.479;16.354;1.349;6.081;16.25;0.662;13.776;15.82;0.726;15.832;15.227;3.168;12.703;16.146;3.141;10.444;17.129;0.503;10.836;16.25;0.545;11.411;15.82;0.503;10.836;16.25;1.574;10.479;16.354;0.023;15.419;16.049;-1.31;15.353;15.603;1.154;15.435;16.227;2.528;15.576;15.957;0.726;15.832;15.227;0.595;16.912;16.572;-1.31;15.353;15.603;-2.011;12.577;15.536;2.528;15.576;15.957;3.168;12.703;16.146;0.545;11.411;15.82;0.662;13.776;15.82;1.349;6.081;16.25;1.174;1.511;14.639;-0.574;10.495;16.169;-0.791;6.467;17.939;-0.791;6.467;17.939;-0.095;2.301;15.619
-2.01;12.587;15.905;-2.3;10.117;16.302;0.504;10.828;16.576;-0.574;10.49;16.482;1.574;10.469;16.668;1.355;6.084;16.315;0.658;13.782;16.253;0.718;15.858;15.73;3.167;12.706;16.556;3.137;10.419;17.472;0.504;10.828;16.576;0.545;11.418;16.167;0.504;10.828;16.576;1.574;10.469;16.668;0.014;15.414;16.536;-1.318;15.361;16.084;1.144;15.428;16.718;2.519;15.582;16.456;0.718;15.858;15.73;0.581;16.893;17.11;-1.318;15.361;16.084;-2.01;12.587;15.905;2.519;15.582;16.456;3.167;12.706;16.556;0.545;11.418;16.167;0.658;13.782;16.253;1.355;6.084;16.315;1.12;1.563;14.576;-0.574;10.49;16.482;-0.769;6.558;18.458;-0.769;6.558;18.458;-0.134;2.017;16.975
-2.025;12.543;16.29;-2.304;10.056;16.578;0.495;10.775;16.91;-0.58;10.436;16.802;1.567;10.417;16.991;1.35;6.056;16.407;0.635;13.74;16.703;0.682;15.833;16.259;3.149;12.669;16.98;3.127;10.354;17.822;0.495;10.775;16.91;0.535;11.38;16.525;0.495;10.775;16.91;1.567;10.417;16.991;-0.021;15.356;17.045;-1.352;15.311;16.587;1.108;15.37;17.23;2.482;15.543;16.979;0.682;15.833;16.259;0.535;16.817;17.675;-1.352;15.311;16.587;-2.025;12.543;16.29;2.482;15.543;16.979;3.149;12.669;16.98;0.535;11.38;16.525;0.635;13.74;16.703;1.35;6.056;16.407;1.058;1.59;14.541;-0.58;10.436;16.802;-0.754;6.578;18.92;-0.754;6.578;18.92;-0.166;1.834;18.308
-2.051;12.455;16.701;-2.314;9.956;16.882;0.479;10.684;17.269;-0.595;10.343;17.147;1.553;10.33;17.336;1.333;6.003;16.542;0.598;13.655;17.175;0.628;15.764;16.808;3.12;12.596;17.424;3.11;10.254;18.191;0.479;10.684;17.269;0.515;11.303;16.906;0.479;10.684;17.269;1.553;10.33;17.336;-0.073;15.252;17.575;-1.402;15.214;17.112;1.056;15.268;17.763;2.429;15.461;17.522;0.628;15.764;16.808;0.471;16.696;18.258;-1.402;15.214;17.112;-2.051;12.455;16.701;2.429;15.461;17.522;3.12;12.596;17.424;0.515;11.303;16.906;0.598;13.655;17.175;1.333;6.003;16.542;1.003;1.608;14.52;-0.595;10.343;17.147;-0.747;6.539;19.363;-0.747;6.539;19.363;-0.2;1.754;19.54
-2.085;12.341;17.145;-2.333;9.836;17.228;0.455;10.569;17.661;-0.617;10.226;17.529;1.532;10.219;17.715;1.305;5.931;16.732;0.554;13.542;17.67;0.569;15.662;17.374;3.085;12.493;17.89;3.087;10.13;18.588;0.455;10.569;17.661;0.487;11.2;17.32;0.455;10.569;17.661;1.532;10.219;17.715;-0.128;15.119;18.123;-1.457;15.088;17.659;1.001;15.138;18.313;2.373;15.349;18.079;0.569;15.662;17.374;0.406;16.545;18.854;-1.457;15.088;17.659;-2.085;12.341;17.145;2.373;15.349;18.079;3.085;12.493;17.89;0.487;11.2;17.32;0.554;13.542;17.67;1.305;5.931;16.732;0.962;1.636;14.507;-0.617;10.226;17.529;-0.742;6.46;19.811;-0.742;6.46;19.811;-0.229;1.736;20.61
-2.122;12.222;17.627;-2.362;9.715;17.627;0.424;10.446;18.092;-0.647;10.104;17.953;1.502;10.098;18.133;1.264;5.85;16.993;0.512;13.418;18.188;0.517;15.546;17.953;3.048;12.374;18.379;3.058;9.995;19.017;0.424;10.446;18.092;0.453;11.088;17.769;0.424;10.446;18.092;1.502;10.098;18.133;-0.177;14.979;18.687;-1.506;14.955;18.225;0.952;14.997;18.875;2.323;15.221;18.645;0.517;15.546;17.953;0.352;16.386;19.457;-1.506;14.955;18.225;-2.122;12.222;17.627;2.323;15.221;18.645;3.048;12.374;18.379;0.453;11.088;17.769;0.512;13.418;18.188;1.264;5.85;16.993;0.938;1.697;14.512;-0.647;10.104;17.953;-0.736;6.362;20.276;-0.736;6.362;20.276;-0.233;1.724;21.484
-2.161;12.121;18.145;-2.403;9.614;18.082;0.387;10.335;18.565;-0.685;9.996;18.424;1.464;9.985;18.594;1.212;5.771;17.335;0.475;13.303;18.728;0.478;15.436;18.54;3.013;12.256;18.89;3.022;9.865;19.482;0.387;10.335;18.565;0.414;10.983;18.256;0.387;10.335;18.565;1.464;9.985;18.594;-0.212;14.852;19.264;-1.544;14.838;18.807;0.917;14.867;19.448;2.287;15.096;19.218;0.478;15.436;18.54;0.32;16.243;20.063;-1.544;14.838;18.807;-2.161;12.121;18.145;2.287;15.096;19.218;3.013;12.256;18.89;0.414;10.983;18.256;0.475;13.303;18.728;1.212;5.771;17.335;0.931;1.809;14.554;-0.685;9.996;18.424;-0.727;6.262;20.761;-0.727;6.262;20.761;-0.205;1.681;22.161
-2.198;12.053;18.7;-2.454;9.55;18.592;0.343;10.25;19.082;-0.732;9.918;18.943;1.419;9.894;19.098;1.151;5.703;17.769;0.446;13.215;19.289;0.456;15.35;19.133;2.98;12.154;19.423;2.98;9.756;19.986;0.343;10.25;19.082;0.372;10.902;18.782;0.343;10.25;19.082;1.419;9.894;19.098;-0.233;14.758;19.852;-1.567;14.757;19.403;0.898;14.765;20.03;2.268;14.992;19.796;0.456;15.35;19.133;0.31;16.135;20.668;-1.567;14.757;19.403;-2.198;12.053;18.7;2.268;14.992;19.796;2.98;12.154;19.423;0.372;10.902;18.782;0.446;13.215;19.289;1.151;5.703;17.769;0.94;1.988;14.66;-0.732;9.918;18.943;-0.714;6.172;21.26;-0.714;6.172;21.26;-0.147;1.595;22.657
-2.234;12.033;19.287;-2.513;9.533;19.154;0.294;10.205;19.64;-0.785;9.884;19.506;1.366;9.84;19.646;1.084;5.653;18.307;0.422;13.167;19.871;0.448;15.303;19.732;2.95;12.084;19.982;2.931;9.682;20.529;0.294;10.205;19.64;0.326;10.859;19.345;0.294;10.205;19.64;1.366;9.84;19.646;-0.24;14.711;20.451;-1.577;14.725;20.011;0.892;14.708;20.621;2.262;14.925;20.381;0.448;15.303;19.732;0.319;16.077;21.275;-1.577;14.725;20.011;-2.234;12.033;19.287;2.262;14.925;20.381;2.95;12.084;19.982;0.326;10.859;19.345;0.422;13.167;19.871;1.084;5.653;18.307;0.967;2.247;14.858;-0.785;9.884;19.506;-0.703;6.102;21.762;-0.703;6.102;21.762;-0.077;1.485;22.991
-2.269;12.065;19.9;-2.576;9.569;19.759;0.241;10.209;20.237;-0.842;9.9;20.108;1.309;9.833;20.237;1.019;5.626;18.963;0.402;13.169;20.472;0.45;15.305;20.337;2.919;12.059;20.568;2.876;9.657;21.113;0.241;10.209;20.237;0.279;10.864;19.942;0.241;10.209;20.237;1.309;9.833;20.237;-0.241;14.719;21.059;-1.58;14.748;20.627;0.892;14.704;21.223;2.263;14.905;20.976;0.45;15.305;20.337;0.337;16.077;21.882;-1.58;14.748;20.627;-2.269;12.065;19.9;2.263;14.905;20.976;2.919;12.059;20.568;0.279;10.864;19.942;0.402;13.169;20.472;1.019;5.626;18.963;1.01;2.585;15.186;-0.842;9.9;20.108;-0.696;6.056;22.252;-0.696;6.056;22.252;-0.016;1.377;23.185
-2.304;12.146;20.524;-2.64;9.654;20.391;0.186;10.265;20.863;-0.9;9.967;20.737;1.25;9.876;20.863;0.96;5.623;19.757;0.38;13.224;21.084;0.451;15.358;20.941;2.886;12.085;21.18;2.816;9.686;21.735;0.186;10.265;20.863;0.231;10.917;20.565;0.186;10.265;20.863;1.25;9.876;20.863;-0.244;14.782;21.667;-1.584;14.825;21.238;0.889;14.756;21.828;2.262;14.94;21.578;0.451;15.358;20.941;0.35;16.137;22.483;-1.584;14.825;21.238;-2.304;12.146;20.524;2.262;14.94;21.578;2.886;12.085;21.18;0.231;10.917;20.565;0.38;13.224;21.084;0.96;5.623;19.757;1.07;2.976;15.695;-0.9;9.967;20.737;-0.698;6.033;22.707;-0.698;6.033;22.707;0.015;1.298;23.252
-2.343;12.263;21.135;-2.698;9.771;21.027;0.133;10.366;21.499;-0.955;10.075;21.373;1.194;9.969;21.507;0.912;5.647;20.708;0.348;13.325;21.69;0.436;15.458;21.525;2.846;12.168;21.803;2.754;9.775;22.38;0.133;10.366;21.499;0.184;11.015;21.194;0.133;10.366;21.499;1.194;9.969;21.507;-0.266;14.894;22.255;-1.604;14.944;21.822;0.866;14.861;22.419;2.242;15.031;22.172;0.436;15.458;21.525;0.336;16.251;23.06;-1.604;14.944;21.822;-2.343;12.263;21.135;2.242;15.031;22.172;2.846;12.168;21.803;0.184;11.015;21.194;0.348;13.325;21.69;0.912;5.647;20.708;1.147;3.352;16.443;-0.955;10.075;21.373;-0.715;6.027;23.093;-0.715;6.027;23.093;0.004;1.264;23.211
-2.392;12.386;21.708;-2.745;9.893;21.638;0.082;10.498;22.119;-1.004;10.204;21.988;1.144;10.102;22.143;0.874;5.718;21.81;0.293;13.459;22.262;0.381;15.589;22.064;2.792;12.305;22.41;2.697;9.921;23.021;0.082;10.498;22.119;0.136;11.141;21.803;0.082;10.498;22.119;1.144;10.102;22.143;-0.326;15.037;22.797;-1.661;15.079;22.354;0.805;15.007;22.971;2.183;15.173;22.733;0.381;15.589;22.064;0.268;16.405;23.586;-1.661;15.079;22.354;-2.392;12.386;21.708;2.183;15.173;22.733;2.792;12.305;22.41;0.136;11.141;21.803;0.293;13.459;22.262;0.874;5.718;21.81;1.231;3.61;17.458;-1.004;10.204;21.988;-0.748;6.032;23.378;-0.748;6.032;23.378;-0.035;1.274;23.107
-2.459;12.485;22.23;-2.78;9.987;22.208;0.036;10.637;22.697;-1.045;10.326;22.56;1.103;10.256;22.742;0.845;5.867;23.001;0.207;13.603;22.785;0.271;15.73;22.549;2.72;12.483;22.976;2.648;10.108;23.624;0.036;10.637;22.697;0.085;11.275;22.369;0.036;10.637;22.697;1.103;10.256;22.742;-0.436;15.183;23.285;-1.767;15.2;22.827;0.693;15.17;23.47;2.071;15.348;23.244;0.271;15.73;22.549;0.132;16.57;24.055;-1.767;15.2;22.827;-2.459;12.485;22.23;2.071;15.348;23.244;2.72;12.483;22.976;0.085;11.275;22.369;0.207;13.603;22.785;0.845;5.867;23.001;1.291;3.659;18.706;-1.045;10.326;22.56;-0.786;6.045;23.561;-0.786;6.045;23.561;-0.064;1.312;23.013
-2.537;12.548;22.716;-2.806;10.044;22.74;-0.007;10.759;23.23;-1.08;10.424;23.087;1.066;10.402;23.293;0.835;6.091;24.17;0.102;13.729;23.268;0.124;15.853;22.998;2.636;12.663;23.494;2.606;10.295;24.172;-0.007;10.759;23.23;0.032;11.392;22.892;-0.007;10.759;23.23;1.066;10.402;23.293;-0.578;15.303;23.737;-1.905;15.287;23.268;0.55;15.316;23.931;1.926;15.517;23.715;0.124;15.853;22.998;-0.046;16.712;24.49;-1.905;15.287;23.268;-2.537;12.548;22.716;1.926;15.517;23.715;2.636;12.663;23.494;0.032;11.392;22.892;0.102;13.729;23.268;0.835;6.091;24.17;1.29;3.451;20.128;-1.08;10.424;23.087;-0.809;6.07;23.696;-0.809;6.07;23.696;-0.056;1.363;22.986
-2.608;12.58;23.193;-2.837;10.072;23.255;-0.05;10.839;23.737;-1.116;10.483;23.59;1.028;10.501;23.813;0.856;6.334;25.231;0.008;13.811;23.735;-0.001;15.931;23.439;2.56;12.787;23.982;2.565;10.425;24.681;-0.05;10.839;23.737;-0.019;11.468;23.39;-0.05;10.839;23.737;1.028;10.501;23.813;-0.698;15.38;24.181;-2.023;15.336;23.705;0.428;15.412;24.382;1.802;15.632;24.172;-0.001;15.931;23.439;-0.195;16.803;24.921;-2.023;15.336;23.705;-2.608;12.58;23.193;1.802;15.632;24.172;2.56;12.787;23.982;-0.019;11.468;23.39;0.008;13.811;23.735;0.856;6.334;25.231;1.222;3.002;21.727;-1.116;10.483;23.59;-0.812;6.098;23.862;-0.812;6.098;23.862;-0.02;1.419;23.021
-2.657;12.584;23.671;-2.878;10.076;23.767;-0.094;10.857;24.237;-1.157;10.495;24.087;0.986;10.523;24.324;0.899;6.517;26.154;-0.045;13.828;24.203;-0.059;15.945;23.886;2.509;12.814;24.464;2.52;10.456;25.178;-0.094;10.857;24.237;-0.063;11.481;23.884;-0.094;10.857;24.237;0.986;10.523;24.324;-0.758;15.399;24.63;-2.08;15.348;24.149;0.368;15.437;24.835;1.743;15.657;24.63;-0.059;15.945;23.886;-0.262;16.829;25.36;-2.08;15.348;24.149;-2.657;12.584;23.671;1.743;15.657;24.63;2.509;12.814;24.464;-0.063;11.481;23.884;-0.045;13.828;24.203;0.899;6.517;26.154;1.12;2.426;23.56;-1.157;10.495;24.087;-0.81;6.104;24.082;-0.81;6.104;24.082;0.023;1.469;23.06
-2.682;12.55;24.16;-2.924;10.046;24.278;-0.134;10.805;24.742;-1.199;10.451;24.587;0.943;10.464;24.838;0.931;6.593;26.941;-0.061;13.776;24.689;-0.054;15.891;24.36;2.485;12.74;24.962;2.473;10.383;25.68;-0.134;10.805;24.742;-0.095;11.427;24.384;-0.134;10.805;24.742;0.943;10.464;24.838;-0.761;15.355;25.104;-2.081;15.313;24.617;0.364;15.384;25.314;1.742;15.59;25.114;-0.054;15.891;24.36;-0.257;16.783;25.829;-2.081;15.313;24.617;-2.682;12.55;24.16;1.742;15.59;25.114;2.485;12.74;24.962;-0.095;11.427;24.384;-0.061;13.776;24.689;0.931;6.593;26.941;1.009;1.947;25.556;-1.199;10.451;24.587;-0.816;6.07;24.33;-0.816;6.07;24.33;0.056;1.504;23.061
-2.69;12.477;24.673;-2.964;9.975;24.79;-0.165;10.698;25.261;-1.233;10.357;25.097;0.906;10.344;25.366;0.933;6.553;27.61;-0.056;13.668;25.215;-0.02;15.784;24.892;2.477;12.599;25.496;2.431;10.239;26.2;-0.165;10.698;25.261;-0.116;11.32;24.905;-0.165;10.698;25.261;0.906;10.344;25.366;-0.739;15.255;25.631;-2.057;15.231;25.135;0.385;15.269;25.848;1.767;15.457;25.658;-0.02;15.784;24.892;-0.223;16.673;26.363;-2.057;15.231;25.135;-2.69;12.477;24.673;1.767;15.457;25.658;2.477;12.599;25.496;-0.116;11.32;24.905;-0.056;13.668;25.215;0.933;6.553;27.61;0.879;1.708;27.414;-1.233;10.357;25.097;-0.834;5.998;24.603;-0.834;5.998;24.603;0.065;1.53;23.039
-2.69;12.371;25.221;-2.987;9.871;25.318;-0.185;10.564;25.811;-1.254;10.234;25.633;0.882;10.2;25.924;0.898;6.427;28.198;-0.049;13.533;25.792;0.009;15.651;25.487;2.473;12.439;26.08;2.399;10.072;26.758;-0.185;10.564;25.811;-0.127;11.189;25.461;-0.185;10.564;25.811;0.882;10.2;25.924;-0.721;15.123;26.215;-2.034;15.116;25.707;0.401;15.125;26.441;1.786;15.301;26.265;0.009;15.651;25.487;-0.199;16.528;26.965;-2.034;15.116;25.707;-2.69;12.371;25.221;1.786;15.301;26.265;2.473;12.439;26.08;-0.127;11.189;25.461;-0.049;13.533;25.792;0.898;6.427;28.198;0.717;1.624;28.839;-1.254;10.234;25.633;-0.864;5.903;24.93;-0.864;5.903;24.93;0.046;1.564;23.043
-2.692;12.246;25.8;-2.994;9.746;25.879;-0.194;10.431;26.404;-1.261;10.104;26.211;0.871;10.064;26.526;0.826;6.272;28.767;-0.054;13.4;26.406;0.01;15.52;26.117;2.464;12.3;26.71;2.379;9.927;27.367;-0.194;10.431;26.404;-0.131;11.058;26.058;-0.194;10.431;26.404;0.871;10.064;26.526;-0.729;14.988;26.833;-2.036;14.986;26.311;0.391;14.986;27.071;1.778;15.161;26.911;0.01;15.52;26.117;-0.213;16.386;27.598;-2.036;14.986;26.311;-2.692;12.246;25.8;1.778;15.161;26.911;2.464;12.3;26.71;-0.131;11.058;26.058;-0.054;13.4;26.406;0.826;6.272;28.767;0.532;1.54;29.787;-1.261;10.104;26.211;-0.902;5.803;25.329;-0.902;5.803;25.329;0.009;1.629;23.099
-2.701;12.115;26.406;-2.987;9.613;26.485;-0.197;10.319;27.042;-1.26;9.984;26.837;0.869;9.959;27.178;0.725;6.136;29.361;-0.079;13.288;27.042;-0.027;15.408;26.749;2.445;12.207;27.374;2.368;9.835;28.034;-0.197;10.319;27.042;-0.134;10.946;26.697;-0.197;10.319;27.042;0.869;9.959;27.178;-0.769;14.872;27.458;-2.071;14.861;26.921;0.347;14.879;27.709;1.736;15.064;27.565;-0.027;15.408;26.749;-0.272;16.275;28.227;-2.071;14.861;26.921;-2.701;12.115;26.406;1.736;15.064;27.565;2.445;12.207;27.374;-0.134;10.946;26.697;-0.079;13.288;27.042;0.725;6.136;29.361;0.35;1.414;30.399;-1.26;9.984;26.837;-0.942;5.714;25.802;-0.942;5.714;25.802;-0.026;1.762;23.202
-2.719;12.0;27.039;-2.973;9.496;27.138;-0.199;10.244;27.723;-1.255;9.893;27.511;0.87;9.899;27.873;0.616;6.041;29.982;-0.119;13.214;27.691;-0.093;15.332;27.376;2.416;12.171;28.061;2.361;9.806;28.747;-0.199;10.244;27.723;-0.141;10.868;27.371;-0.199;10.244;27.723;0.87;9.899;27.873;-0.835;14.793;28.083;-2.131;14.759;27.533;0.279;14.818;28.345;1.666;15.019;28.213;-0.093;15.332;27.376;-0.365;16.212;28.84;-2.131;14.759;27.533;-2.719;12.0;27.039;1.666;15.019;28.213;2.416;12.171;28.061;-0.141;10.868;27.371;-0.119;13.214;27.691;0.616;6.041;29.982;0.209;1.28;30.811;-1.255;9.893;27.511;-0.981;5.649;26.364;-0.981;5.649;26.364;-0.052;1.997;23.36
-2.744;11.927;27.701;-2.962;9.421;27.834;-0.202;10.219;28.432;-1.253;9.85;28.221;0.871;9.893;28.594;0.524;5.981;30.588;-0.166;13.19;28.353;-0.17;15.302;28.002;2.383;12.192;28.755;2.355;9.838;29.483;-0.202;10.219;28.432;-0.151;10.838;28.071;-0.202;10.219;28.432;0.871;9.893;28.594;-0.908;14.764;28.714;-2.2;14.701;28.157;0.203;14.811;28.982;1.588;15.03;28.854;-0.17;15.302;28.002;-0.464;16.203;29.449;-2.2;14.701;28.157;-2.744;11.927;27.701;1.588;15.03;28.854;2.383;12.192;28.755;-0.151;10.838;28.071;-0.166;13.19;28.353;0.524;5.981;30.588;0.139;1.173;31.083;-1.253;9.85;28.221;-1.028;5.611;27.047;-1.028;5.611;27.047;-0.084;2.343;23.633
-2.768;11.919;28.384;-2.958;9.413;28.553;-0.209;10.255;29.151;-1.255;9.871;28.947;0.868;9.942;29.316;0.467;5.95;31.134;-0.207;13.224;29.02;-0.235;15.328;28.631;2.355;12.263;29.44;2.351;9.924;30.214;-0.209;10.255;29.151;-0.165;10.868;28.779;-0.209;10.255;29.151;0.868;9.942;29.316;-0.967;14.795;29.353;-2.258;14.707;28.798;0.144;14.86;29.62;1.526;15.093;29.487;-0.235;15.328;28.631;-0.54;16.253;30.062;-2.258;14.707;28.798;-2.768;11.919;28.384;1.526;15.093;29.487;2.355;12.263;29.44;-0.165;10.868;28.779;-0.207;13.224;29.02;0.467;5.95;31.134;0.138;1.113;31.234;-1.255;9.871;28.947;-1.091;5.599;27.885;-1.091;5.599;27.885;-0.15;2.751;24.114
-2.787;11.986;29.071;-2.965;9.481;29.27;-0.217;10.345;29.854;-1.264;9.955;29.664;0.862;10.039;30.015;0.449;5.946;31.587;-0.228;13.312;29.678;-0.271;15.41;29.254;2.341;12.371;30.098;2.349;10.047;30.914;-0.217;10.345;29.854;-0.178;10.953;29.472;-0.217;10.345;29.854;0.862;10.039;30.015;-0.995;14.885;29.989;-2.289;14.782;29.445;0.117;14.959;30.248;1.497;15.198;30.102;-0.271;15.41;29.254;-0.57;16.357;30.671;-2.289;14.782;29.445;-2.787;11.986;29.071;1.497;15.198;30.102;2.341;12.371;30.098;-0.178;10.953;29.472;-0.228;13.312;29.678;0.449;5.946;31.587;0.17;1.114;31.287;-1.264;9.955;29.664;-1.172;5.62;28.886;-1.172;5.62;28.886;-0.258;3.109;24.875
-2.795;12.113;29.733;-2.98;9.61;29.954;-0.224;10.474;30.517;-1.275;10.086;30.346;0.855;10.164;30.669;0.458;5.967;31.943;-0.227;13.438;30.305;-0.268;15.53;29.853;2.344;12.495;30.712;2.349;10.184;31.566;-0.224;10.474;30.517;-0.187;11.076;30.127;-0.224;10.474;30.517;0.855;10.164;30.669;-0.986;15.017;30.604;-2.286;14.911;30.075;0.13;15.092;30.849;1.508;15.324;30.684;-0.268;15.53;29.853;-0.549;16.498;31.26;-2.286;14.911;30.075;-2.795;12.113;29.733;1.508;15.324;30.684;2.344;12.495;30.712;-0.187;11.076;30.127;-0.227;13.438;30.305;0.458;5.967;31.943;0.196;1.17;31.286;-1.275;10.086;30.346;-1.262;5.693;30.019;-1.262;5.693;30.019;-0.394;3.287;25.935
-2.792;12.264;30.351;-2.998;9.765;30.585;-0.229;10.609;31.128;-1.286;10.231;30.975;0.849;10.29;31.267;0.481;6.005;32.219;-0.206;13.571;30.889;-0.235;15.659;30.416;2.361;12.611;31.277;2.352;10.311;32.161;-0.229;10.609;31.128;-0.191;11.208;30.732;-0.229;10.609;31.128;0.849;10.29;31.267;-0.948;15.159;31.181;-2.256;15.059;30.67;0.171;15.227;31.411;1.55;15.446;31.227;-0.235;15.659;30.416;-0.489;16.646;31.815;-2.256;15.059;30.67;-2.792;12.264;30.351;1.55;15.446;31.227;2.361;12.611;31.277;-0.191;11.208;30.732;-0.206;13.571;30.889;0.481;6.005;32.219;0.198;1.257;31.279;-1.286;10.231;30.975;-1.347;5.833;31.212;-1.347;5.833;31.212;-0.534;3.2;27.259
-2.782;12.396;30.918;-3.013;9.899;31.154;-0.231;10.719;31.685;-1.294;10.353;31.548;0.845;10.388;31.811;0.511;6.041;32.444;-0.178;13.679;31.432;-0.194;15.764;30.946;2.383;12.697;31.8;2.356;10.406;32.706;-0.231;10.719;31.685;-0.191;11.315;31.285;-0.231;10.719;31.685;0.845;10.388;31.811;-0.902;15.276;31.722;-2.216;15.187;31.226;0.221;15.335;31.939;1.599;15.539;31.737;-0.194;15.764;30.946;-0.42;16.764;32.34;-2.216;15.187;31.226;-2.782;12.396;30.918;1.599;15.539;31.737;2.383;12.697;31.8;-0.191;11.315;31.285;-0.178;13.679;31.432;0.511;6.041;32.444;0.185;1.341;31.298;-1.294;10.353;31.548;-1.416;6.026;32.365;-1.416;6.026;32.365;-0.658;2.862;28.81
