right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.399;12.015;18.349;-2.642;9.873;19.652;0.145;9.938;17.943;-0.918;9.582;17.779;1.216;9.597;18.084;0.923;5.682;20.081;0.257;12.897;17.798;0.402;14.988;17.365;2.656;11.754;17.316;2.838;9.312;17.052;0.145;9.938;17.943;0.196;10.542;17.556;0.145;9.938;17.943;1.216;9.597;18.084;-0.268;14.546;18.2;-1.607;14.712;17.799;0.871;14.488;18.299;2.235;14.599;17.97;0.402;14.988;17.365;0.362;15.852;18.864;-1.607;14.712;17.799;-2.399;12.015;18.349;2.235;14.599;17.97;2.656;11.754;17.316;0.196;10.542;17.556;0.257;12.897;17.798;0.923;5.682;20.081;0.573;0.869;20.562;-0.918;9.582;17.779;-0.7;5.281;16.855;-0.7;5.281;16.855;0.196;1.845;13.597
-2.359;12.008;18.891;-2.618;9.845;20.157;0.142;9.932;18.597;-0.922;9.576;18.437;1.211;9.591;18.749;0.878;5.616;20.616;0.248;12.887;18.388;0.404;14.971;17.922;2.634;11.732;17.967;2.844;9.295;17.672;0.142;9.932;18.597;0.196;10.527;18.197;0.142;9.932;18.597;1.211;9.591;18.749;-0.276;14.545;18.758;-1.609;14.717;18.34;0.862;14.485;18.868;2.233;14.592;18.566;0.404;14.971;17.922;0.349;15.843;19.416;-1.609;14.717;18.34;-2.359;12.008;18.891;2.233;14.592;18.566;2.634;11.732;17.967;0.196;10.527;18.197;0.248;12.887;18.388;0.878;5.616;20.616;0.542;0.788;20.924;-0.922;9.576;18.437;-0.743;5.244;17.661;-0.743;5.244;17.661;0.208;1.926;14.298
-2.323;12.021;19.415;-2.589;9.827;20.624;0.136;9.956;19.236;-0.928;9.598;19.083;1.205;9.617;19.397;0.844;5.578;21.116;0.235;12.906;18.968;0.399;14.983;18.476;2.618;11.739;18.626;2.846;9.303;18.341;0.136;9.956;19.236;0.192;10.543;18.824;0.136;9.956;19.236;1.205;9.617;19.397;-0.288;14.57;19.312;-1.617;14.745;18.882;0.848;14.509;19.432;2.225;14.614;19.158;0.399;14.983;18.476;0.333;15.861;19.966;-1.617;14.745;18.882;-2.323;12.021;19.415;2.225;14.614;19.158;2.618;11.739;18.626;0.192;10.543;18.824;0.235;12.906;18.968;0.844;5.578;21.116;0.533;0.74;21.212;-0.928;9.598;19.083;-0.8;5.232;18.512;-0.8;5.232;18.512;0.197;2.026;15.055
-2.294;12.052;19.92;-2.564;9.815;21.047;0.13;10.008;19.856;-0.935;9.648;19.71;1.199;9.67;20.02;0.823;5.564;21.569;0.222;12.953;19.541;0.391;15.026;19.035;2.61;11.777;19.299;2.844;9.335;19.07;0.13;10.008;19.856;0.185;10.587;19.434;0.13;10.008;19.856;1.199;9.67;20.02;-0.303;14.619;19.868;-1.63;14.795;19.431;0.832;14.558;19.998;2.214;14.664;19.752;0.391;15.026;19.035;0.317;15.905;20.524;-1.63;14.795;19.431;-2.294;12.052;19.92;2.214;14.664;19.752;2.61;11.777;19.299;0.185;10.587;19.434;0.222;12.953;19.541;0.823;5.564;21.569;0.537;0.726;21.44;-0.935;9.648;19.71;-0.868;5.255;19.388;-0.868;5.255;19.388;0.156;2.135;15.861
-2.273;12.097;20.401;-2.545;9.81;21.419;0.125;10.081;20.452;-0.94;9.719;20.315;1.195;9.746;20.614;0.816;5.57;21.963;0.21;13.022;20.106;0.382;15.095;19.601;2.61;11.84;19.984;2.837;9.39;19.858;0.125;10.081;20.452;0.177;10.655;20.023;0.125;10.081;20.452;1.195;9.746;20.614;-0.319;14.688;20.428;-1.645;14.861;19.987;0.815;14.628;20.567;2.202;14.738;20.349;0.382;15.095;19.601;0.302;15.971;21.091;-1.645;14.861;19.987;-2.273;12.097;20.401;2.202;14.738;20.349;2.61;11.84;19.984;0.177;10.655;20.023;0.21;13.022;20.106;0.816;5.57;21.963;0.543;0.742;21.606;-0.94;9.719;20.315;-0.943;5.314;20.276;-0.943;5.314;20.276;0.082;2.237;16.711
-2.26;12.153;20.854;-2.535;9.809;21.735;0.122;10.168;21.018;-0.944;9.804;20.892;1.194;9.835;21.173;0.822;5.589;22.283;0.202;13.109;20.662;0.373;15.185;20.17;2.621;11.922;20.675;2.825;9.467;20.697;0.122;10.168;21.018;0.17;10.741;20.588;0.122;10.168;21.018;1.194;9.835;21.173;-0.334;14.771;20.989;-1.66;14.936;20.546;0.799;14.713;21.138;2.189;14.827;20.946;0.373;15.185;20.17;0.288;16.054;21.665;-1.66;14.936;20.546;-2.26;12.153;20.854;2.189;14.827;20.946;2.621;11.922;20.675;0.17;10.741;20.588;0.202;13.109;20.662;0.822;5.589;22.283;0.545;0.783;21.699;-0.944;9.804;20.892;-1.018;5.409;21.167;-1.018;5.409;21.167;-0.03;2.312;17.609
-2.259;12.21;21.275;-2.538;9.812;21.993;0.122;10.26;21.551;-0.944;9.894;21.434;1.197;9.929;21.691;0.839;5.616;22.509;0.201;13.203;21.204;0.366;15.287;20.743;2.644;12.016;21.367;2.808;9.567;21.578;0.122;10.26;21.551;0.164;10.836;21.123;0.122;10.26;21.551;1.197;9.929;21.691;-0.346;14.858;21.549;-1.674;15.009;21.105;0.786;14.804;21.708;2.178;14.924;21.542;0.366;15.287;20.743;0.278;16.145;22.243;-1.674;15.009;21.105;-2.259;12.21;21.275;2.178;14.924;21.542;2.644;12.016;21.367;0.164;10.836;21.123;0.201;13.203;21.204;0.839;5.616;22.509;0.535;0.844;21.704;-0.944;9.894;21.434;-1.085;5.535;22.054;-1.085;5.535;22.054;-0.18;2.334;18.567
-2.27;12.263;21.661;-2.558;9.819;22.2;0.128;10.343;22.04;-0.938;9.976;21.93;1.205;10.013;22.159;0.865;5.646;22.623;0.21;13.293;21.731;0.366;15.387;21.316;2.683;12.11;22.039;2.788;9.686;22.466;0.128;10.343;22.04;0.162;10.927;21.622;0.128;10.343;22.04;1.205;10.013;22.159;-0.352;14.937;22.105;-1.682;15.066;21.661;0.779;14.887;22.275;2.173;15.014;22.129;0.366;15.387;21.316;0.274;16.233;22.822;-1.682;15.066;21.661;-2.27;12.263;21.661;2.173;15.014;22.129;2.683;12.11;22.039;0.162;10.927;21.622;0.21;13.293;21.731;0.865;5.646;22.623;0.508;0.919;21.602;-0.938;9.976;21.93;-1.13;5.686;22.913;-1.13;5.686;22.913;-0.361;2.27;19.602
-2.297;12.3;22.023;-2.597;9.826;22.391;0.138;10.403;22.472;-0.928;10.036;22.364;1.218;10.073;22.566;0.893;5.68;22.617;0.233;13.363;22.236;0.375;15.469;21.879;2.741;12.186;22.647;2.772;9.804;23.275;0.138;10.403;22.472;0.165;11.001;22.074;0.138;10.403;22.472;1.218;10.073;22.566;-0.347;14.992;22.648;-1.679;15.091;22.202;0.782;14.946;22.829;2.177;15.081;22.693;0.375;15.469;21.879;0.278;16.302;23.393;-1.679;15.091;22.202;-2.297;12.3;22.023;2.177;15.081;22.693;2.741;12.186;22.647;0.165;11.001;22.074;0.233;13.363;22.236;0.893;5.68;22.617;0.467;1.011;21.381;-0.928;10.036;22.364;-1.129;5.842;23.695;-1.129;5.842;23.695;-0.543;2.093;20.724
-2.335;12.31;22.38;-2.644;9.823;22.632;0.152;10.428;22.831;-0.915;10.065;22.716;1.233;10.094;22.897;0.916;5.717;22.519;0.27;13.399;22.707;0.394;15.516;22.413;2.813;12.231;23.113;2.777;9.877;23.838;0.152;10.428;22.831;0.175;11.045;22.464;0.152;10.428;22.831;1.233;10.094;22.897;-0.328;15.009;23.164;-1.661;15.074;22.714;0.8;14.969;23.35;2.193;15.114;23.202;0.394;15.516;22.413;0.291;16.335;23.934;-1.661;15.074;22.714;-2.335;12.31;22.38;2.193;15.114;23.202;2.813;12.231;23.113;0.175;11.045;22.464;0.27;13.399;22.707;0.916;5.717;22.519;0.43;1.122;21.05;-0.915;10.065;22.716;-1.059;5.967;24.324;-1.059;5.967;24.324;-0.656;1.818;21.905
-2.37;12.288;22.753;-2.669;9.797;22.979;0.167;10.417;23.113;-0.903;10.066;22.983;1.247;10.076;23.154;0.926;5.746;22.408;0.313;13.394;23.132;0.417;15.519;22.896;2.879;12.249;23.37;2.812;9.869;24.002;0.167;10.417;23.113;0.19;11.055;22.783;0.167;10.417;23.113;1.247;10.076;23.154;-0.298;14.986;23.634;-1.631;15.021;23.183;0.831;14.95;23.816;2.217;15.112;23.63;0.417;15.519;22.896;0.308;16.324;24.424;-1.631;15.021;23.183;-2.37;12.288;22.753;2.217;15.112;23.63;2.879;12.249;23.37;0.19;11.055;22.783;0.313;13.394;23.132;0.926;5.746;22.408;0.429;1.253;20.655;-0.903;10.066;22.983;-0.923;6.028;24.744;-0.923;6.028;24.744;-0.608;1.528;23.049
-2.386;12.242;23.128;-2.657;9.749;23.366;0.177;10.385;23.351;-0.896;10.052;23.204;1.254;10.032;23.37;0.918;5.755;22.375;0.351;13.358;23.523;0.436;15.489;23.342;2.909;12.255;23.509;2.854;9.825;23.908;0.177;10.385;23.351;0.206;11.04;23.057;0.177;10.385;23.351;1.254;10.032;23.37;-0.269;14.931;24.071;-1.602;14.952;23.619;0.862;14.9;24.243;2.238;15.084;24.007;0.436;15.489;23.342;0.32;16.276;24.878;-1.602;14.952;23.619;-2.386;12.242;23.128;2.238;15.084;24.007;2.909;12.255;23.509;0.206;11.04;23.057;0.351;13.358;23.523;0.918;5.755;22.375;0.475;1.4;20.289;-0.896;10.052;23.204;-0.776;6.047;25.034;-0.776;6.047;25.034;-0.408;1.334;24.1
-2.381;12.196;23.463;-2.646;9.695;23.618;0.182;10.342;23.617;-0.895;10.026;23.461;1.255;9.977;23.619;0.903;5.742;22.46;0.37;13.301;23.92;0.445;15.437;23.802;2.914;12.228;23.794;2.873;9.78;24.067;0.182;10.342;23.617;0.217;11.007;23.349;0.182;10.342;23.617;1.255;9.977;23.619;-0.255;14.853;24.517;-1.587;14.882;24.061;0.876;14.823;24.684;2.244;15.03;24.423;0.445;15.437;23.802;0.325;16.2;25.35;-1.587;14.882;24.061;-2.381;12.196;23.463;2.244;15.03;24.423;2.914;12.228;23.794;0.217;11.007;23.349;0.37;13.301;23.92;0.903;5.742;22.46;0.524;1.551;20.05;-0.895;10.026;23.461;-0.702;6.076;25.401;-0.702;6.076;25.401;-0.225;1.286;25.185
-2.369;12.162;23.756;-2.678;9.664;23.674;0.176;10.277;23.983;-0.904;9.97;23.831;1.246;9.906;23.971;0.896;5.71;22.679;0.362;13.224;24.357;0.432;15.363;24.295;2.921;12.132;24.385;2.854;9.71;24.835;0.176;10.277;23.983;0.212;10.946;23.725;0.176;10.277;23.983;1.246;9.906;23.971;-0.271;14.759;24.99;-1.6;14.81;24.53;0.86;14.727;25.163;2.228;14.949;24.916;0.432;15.363;24.295;0.314;16.105;25.853;-1.6;14.81;24.53;-2.369;12.162;23.756;2.228;14.949;24.916;2.921;12.132;24.385;0.212;10.946;23.725;0.362;13.224;24.357;0.896;5.71;22.679;0.526;1.694;19.987;-0.904;9.97;23.831;-0.732;6.113;25.952;-0.732;6.113;25.952;-0.19;1.348;26.424
-2.361;12.135;24.056;-2.738;9.676;23.66;0.153;10.182;24.486;-0.928;9.871;24.351;1.225;9.813;24.464;0.887;5.648;23.071;0.317;13.131;24.835;0.381;15.27;24.78;2.91;12.011;25.212;2.774;9.712;26.086;0.153;10.182;24.486;0.185;10.848;24.218;0.153;10.182;24.486;1.225;9.813;24.464;-0.324;14.662;25.469;-1.653;14.741;25.011;0.805;14.633;25.65;2.179;14.859;25.439;0.381;15.27;24.78;0.269;16.01;26.34;-1.653;14.741;25.011;-2.361;12.135;24.056;2.179;14.859;25.439;2.91;12.011;25.212;0.185;10.848;24.218;0.317;13.131;24.835;0.887;5.648;23.071;0.487;1.828;20.111;-0.928;9.871;24.351;-0.818;6.096;26.617;-0.818;6.096;26.617;-0.263;1.431;27.691
-2.358;12.09;24.417;-2.77;9.69;23.772;0.113;10.069;25.115;-0.968;9.745;25.008;1.186;9.706;25.095;0.863;5.543;23.694;0.234;13.035;25.326;0.281;15.172;25.204;2.848;11.949;26.082;2.633;9.887;27.412;0.113;10.069;25.115;0.137;10.723;24.82;0.113;10.069;25.115;1.186;9.706;25.095;-0.42;14.581;25.911;-1.752;14.685;25.466;0.71;14.566;26.093;2.088;14.794;25.917;0.281;15.172;25.204;0.171;15.941;26.75;-1.752;14.685;25.466;-2.358;12.09;24.417;2.088;14.794;25.917;2.848;11.949;26.082;0.137;10.723;24.82;0.234;13.035;25.326;0.863;5.543;23.694;0.45;1.971;20.44;-0.968;9.745;25.008;-0.881;5.97;27.275;-0.881;5.97;27.275;-0.31;1.402;28.701
-2.367;12.014;24.904;-2.749;9.62;24.221;0.058;9.979;25.816;-1.022;9.645;25.735;1.133;9.621;25.807;0.829;5.4;24.586;0.133;12.96;25.821;0.157;15.087;25.583;2.745;11.948;26.777;2.509;10.07;28.354;0.058;9.979;25.816;0.077;10.616;25.484;0.058;9.979;25.816;1.133;9.621;25.807;-0.531;14.528;26.329;-1.867;14.652;25.902;0.6;14.535;26.499;1.98;14.762;26.336;0.157;15.087;25.583;0.044;15.906;27.104;-1.867;14.652;25.902;-2.367;12.014;24.904;1.98;14.762;26.336;2.745;11.948;26.777;0.077;10.616;25.484;0.133;12.96;25.821;0.829;5.4;24.586;0.486;2.13;21.022;-1.022;9.645;25.735;-0.881;5.774;27.832;-0.881;5.774;27.832;-0.245;1.198;29.203
-2.415;11.95;25.575;-2.759;9.511;25.052;0.0;9.947;26.509;-1.08;9.61;26.443;1.075;9.589;26.517;0.807;5.27;25.695;0.053;12.927;26.371;0.067;15.044;26.05;2.651;11.93;27.261;2.485;10.008;28.793;0.0;9.947;26.509;0.019;10.569;26.149;0.0;9.947;26.509;1.075;9.589;26.517;-0.606;14.513;26.829;-1.948;14.645;26.425;0.529;14.528;26.978;1.908;14.747;26.798;0.067;15.044;26.05;-0.039;15.896;27.552;-1.948;14.645;26.425;-2.415;11.95;25.575;1.908;14.747;26.798;2.651;11.93;27.261;0.019;10.569;26.149;0.053;12.927;26.371;0.807;5.27;25.695;0.63;2.227;21.924;-1.08;9.61;26.443;-0.873;5.604;28.261;-0.873;5.604;28.261;-0.175;0.937;29.24
-2.495;11.92;26.344;-2.841;9.447;26.009;-0.058;9.952;27.159;-1.136;9.608;27.096;1.019;9.599;27.182;0.802;5.213;26.847;-0.001;12.924;26.979;0.019;15.035;26.624;2.577;11.896;27.709;2.497;9.84;29.063;-0.058;9.952;27.159;-0.041;10.564;26.783;-0.058;9.952;27.159;1.019;9.599;27.182;-0.641;14.521;27.425;-1.99;14.651;27.042;0.496;14.531;27.552;1.872;14.736;27.333;0.019;15.035;26.624;-0.072;15.896;28.123;-1.99;14.651;27.042;-2.495;11.92;26.344;1.872;14.736;27.333;2.577;11.896;27.709;-0.041;10.564;26.783;-0.001;12.924;26.979;0.802;5.213;26.847;0.795;2.144;23.093;-1.136;9.608;27.096;-0.91;5.477;28.608;-0.91;5.477;28.608;-0.213;0.742;29.176
-2.567;11.895;27.075;-2.918;9.407;26.894;-0.121;9.954;27.778;-1.194;9.597;27.716;0.96;9.613;27.816;0.795;5.212;27.889;-0.055;12.918;27.581;-0.022;15.023;27.194;2.501;11.87;28.219;2.471;9.736;29.449;-0.121;9.954;27.778;-0.107;10.558;27.389;-0.121;9.954;27.778;0.96;9.613;27.816;-0.677;14.526;28.01;-2.029;14.651;27.636;0.462;14.529;28.123;1.833;14.721;27.868;-0.022;15.023;27.194;-0.112;15.889;28.69;-2.029;14.651;27.636;-2.567;11.895;27.075;1.833;14.721;27.868;2.501;11.87;28.219;-0.107;10.558;27.389;-0.055;12.918;27.581;0.795;5.212;27.889;0.885;1.933;24.318;-1.194;9.597;27.716;-0.971;5.383;28.977;-0.971;5.383;28.977;-0.298;0.619;29.248
-2.624;11.865;27.749;-2.966;9.37;27.714;-0.188;9.945;28.388;-1.258;9.577;28.327;0.895;9.616;28.441;0.768;5.228;28.811;-0.117;12.901;28.16;-0.072;14.998;27.735;2.416;11.844;28.77;2.41;9.675;29.938;-0.188;9.945;28.388;-0.177;10.539;27.985;-0.188;9.945;28.388;0.895;9.616;28.441;-0.726;14.521;28.563;-2.077;14.643;28.185;0.413;14.518;28.671;1.781;14.699;28.392;-0.072;14.998;27.735;-0.173;15.877;29.223;-2.077;14.643;28.185;-2.624;11.865;27.749;1.781;14.699;28.392;2.416;11.844;28.77;-0.177;10.539;27.985;-0.117;12.901;28.16;0.768;5.228;28.811;0.895;1.719;25.467;-1.258;9.577;28.327;-1.036;5.317;29.424;-1.036;5.317;29.424;-0.382;0.542;29.424
-2.677;11.837;28.397;-2.998;9.342;28.517;-0.258;9.931;29.001;-1.325;9.555;28.94;0.826;9.611;29.069;0.723;5.248;29.666;-0.185;12.88;28.733;-0.129;14.969;28.268;2.325;11.817;29.329;2.335;9.625;30.453;-0.258;9.931;29.001;-0.248;10.517;28.584;-0.258;9.931;29.001;0.826;9.611;29.069;-0.785;14.511;29.105;-2.134;14.631;28.72;0.355;14.504;29.212;1.721;14.675;28.92;-0.129;14.969;28.268;-0.247;15.864;29.744;-2.134;14.631;28.72;-2.677;11.837;28.397;1.721;14.675;28.92;2.325;11.817;29.329;-0.248;10.517;28.584;-0.185;12.88;28.733;0.723;5.248;29.666;0.859;1.551;26.53;-1.325;9.555;28.94;-1.103;5.269;29.935;-1.103;5.269;29.935;-0.464;0.503;29.633
-2.732;11.818;29.047;-3.026;9.332;29.334;-0.33;9.921;29.622;-1.395;9.539;29.561;0.755;9.606;29.705;0.664;5.274;30.495;-0.256;12.863;29.308;-0.19;14.942;28.803;2.233;11.792;29.879;2.258;9.576;30.955;-0.33;9.921;29.622;-0.319;10.498;29.193;-0.33;9.921;29.622;0.755;9.606;29.705;-0.847;14.503;29.65;-2.194;14.623;29.257;0.292;14.493;29.756;1.658;14.654;29.455;-0.19;14.942;28.803;-0.324;15.857;30.266;-2.194;14.623;29.257;-2.732;11.818;29.047;1.658;14.654;29.455;2.233;11.792;29.879;-0.319;10.498;29.193;-0.256;12.863;29.308;0.664;5.274;30.495;0.801;1.432;27.539;-1.395;9.539;29.561;-1.171;5.238;30.482;-1.171;5.238;30.482;-0.549;0.503;29.834
-2.787;11.813;29.712;-3.055;9.353;30.181;-0.4;9.922;30.254;-1.464;9.537;30.192;0.685;9.61;30.352;0.598;5.314;31.32;-0.327;12.856;29.89;-0.253;14.925;29.346;2.144;11.773;30.409;2.186;9.528;31.424;-0.4;9.922;30.254;-0.387;10.489;29.813;-0.4;9.922;30.254;0.685;9.61;30.352;-0.91;14.506;30.203;-2.256;14.626;29.807;0.23;14.492;30.305;1.596;14.641;29.997;-0.253;14.925;29.346;-0.396;15.862;30.794;-2.256;14.626;29.807;-2.787;11.813;29.712;1.596;14.641;29.997;2.144;11.773;30.409;-0.387;10.489;29.813;-0.327;12.856;29.89;0.598;5.314;31.32;0.734;1.355;28.524;-1.464;9.537;30.192;-1.238;5.222;31.05;-1.238;5.222;31.05;-0.64;0.555;30.011
-2.844;11.83;30.402;-3.086;9.412;31.065;-0.467;9.938;30.897;-1.531;9.552;30.835;0.617;9.628;31.01;0.527;5.375;32.153;-0.396;12.865;30.481;-0.316;14.923;29.899;2.061;11.764;30.914;2.121;9.485;31.848;-0.467;9.938;30.897;-0.45;10.497;30.446;-0.467;9.938;30.897;0.617;9.628;31.01;-0.969;14.522;30.767;-2.315;14.645;30.375;0.172;14.505;30.862;1.537;14.643;30.545;-0.316;14.923;29.899;-0.458;15.882;31.332;-2.315;14.645;30.375;-2.844;11.83;30.402;1.537;14.643;30.545;2.061;11.764;30.914;-0.45;10.497;30.446;-0.396;12.865;30.481;0.527;5.375;32.153;0.664;1.313;29.508;-1.531;9.552;30.835;-1.304;5.224;31.624;-1.304;5.224;31.624;-0.737;0.666;30.167
-2.901;11.873;31.121;-3.118;9.515;31.98;-0.527;9.972;31.552;-1.591;9.587;31.488;0.556;9.661;31.678;0.456;5.459;32.994;-0.46;12.892;31.085;-0.376;14.94;30.468;1.988;11.769;31.394;2.066;9.451;32.222;-0.527;9.972;31.552;-0.505;10.523;31.092;-0.527;9.972;31.552;0.556;9.661;31.678;-1.021;14.557;31.35;-2.37;14.683;30.969;0.121;14.535;31.433;1.484;14.661;31.106;-0.376;14.94;30.468;-0.505;15.921;31.888;-2.37;14.683;30.969;-2.901;11.873;31.121;1.484;14.661;31.106;1.988;11.769;31.394;-0.505;10.523;31.092;-0.46;12.892;31.085;0.456;5.459;32.994;0.595;1.299;30.507;-1.591;9.587;31.488;-1.369;5.246;32.197;-1.369;5.246;32.197;-0.838;0.839;30.319
-2.957;11.94;31.869;-3.15;9.656;32.914;-0.577;10.023;32.217;-1.642;9.642;32.149;0.503;9.71;32.355;0.389;5.565;33.838;-0.514;12.937;31.708;-0.428;14.977;31.065;1.928;11.793;31.857;2.018;9.434;32.562;-0.577;10.023;32.217;-0.55;10.569;31.75;-0.577;10.023;32.217;0.503;9.71;32.355;-1.063;14.608;31.961;-2.416;14.739;31.596;0.079;14.581;32.028;1.441;14.697;31.689;-0.428;14.977;31.065;-0.534;15.977;32.474;-2.416;14.739;31.596;-2.957;11.94;31.869;1.441;14.697;31.689;1.928;11.793;31.857;-0.55;10.569;31.75;-0.514;12.937;31.708;0.389;5.565;33.838;0.528;1.302;31.531;-1.642;9.642;32.149;-1.428;5.285;32.759;-1.428;5.285;32.759;-0.935;1.056;30.5
-3.013;12.024;32.643;-3.182;9.818;33.848;-0.616;10.087;32.89;-1.682;9.708;32.816;0.462;9.771;33.039;0.333;5.686;34.68;-0.556;12.998;32.358;-0.47;15.034;31.704;1.884;11.837;32.328;1.98;9.443;32.902;-0.616;10.087;32.89;-0.583;10.63;32.421;-0.616;10.087;32.89;0.462;9.771;33.039;-1.094;14.673;32.61;-2.453;14.807;32.267;0.049;14.641;32.661;1.408;14.748;32.311;-0.47;15.034;31.704;-0.544;16.047;33.104;-2.453;14.807;32.267;-3.013;12.024;32.643;1.408;14.748;32.311;1.884;11.837;32.328;-0.583;10.63;32.421;-0.556;12.998;32.358;0.333;5.686;34.68;0.465;1.315;32.584;-1.682;9.708;32.816;-1.479;5.336;33.306;-1.479;5.336;33.306;-1.014;1.281;30.743
-3.066;12.111;33.435;-3.212;9.975;34.761;-0.643;10.154;33.572;-1.708;9.777;33.488;0.434;9.836;33.728;0.29;5.812;35.512;-0.585;13.066;33.041;-0.499;15.105;32.393;1.856;11.901;32.839;1.95;9.48;33.285;-0.643;10.154;33.572;-0.606;10.699;33.105;-0.643;10.154;33.572;0.434;9.836;33.728;-1.114;14.742;33.305;-2.477;14.878;32.983;0.03;14.706;33.343;1.387;14.809;32.985;-0.499;15.105;32.393;-0.542;16.124;33.791;-2.477;14.878;32.983;-3.066;12.111;33.435;1.387;14.809;32.985;1.856;11.901;32.839;-0.606;10.699;33.105;-0.585;13.066;33.041;0.29;5.812;35.512;0.405;1.33;33.664;-1.708;9.777;33.488;-1.514;5.391;33.836;-1.514;5.391;33.836;-1.062;1.475;31.064
-3.117;12.189;34.235;-3.244;10.104;35.643;-0.659;10.215;34.26;-1.724;9.839;34.163;0.416;9.896;34.42;0.261;5.93;36.331;-0.601;13.133;33.756;-0.514;15.18;33.133;1.844;11.975;33.411;1.933;9.537;33.748;-0.659;10.215;34.26;-0.619;10.765;33.8;-0.659;10.215;34.26;0.416;9.896;34.42;-1.124;14.807;34.044;-2.492;14.939;33.738;0.019;14.768;34.075;1.376;14.872;33.714;-0.514;15.18;33.133;-0.533;16.195;34.535;-2.492;14.939;33.738;-3.117;12.189;34.235;1.376;14.872;33.714;1.844;11.975;33.411;-0.619;10.765;33.8;-0.601;13.133;33.756;0.261;5.93;36.331;0.349;1.343;34.762;-1.724;9.839;34.163;-1.532;5.442;34.351;-1.532;5.442;34.351;-1.072;1.616;31.458
-3.164;12.246;35.035;-3.278;10.195;36.492;-0.668;10.261;34.951;-1.731;9.885;34.839;0.407;9.942;35.114;0.244;6.031;37.135;-0.606;13.189;34.497;-0.518;15.247;33.914;1.846;12.046;34.049;1.929;9.597;34.297;-0.668;10.261;34.951;-0.625;10.82;34.502;-0.668;10.261;34.951;0.407;9.942;35.114;-1.129;14.857;34.818;-2.498;14.983;34.518;0.015;14.817;34.848;1.371;14.924;34.487;-0.518;15.247;33.914;-0.523;16.249;35.325;-2.498;14.983;34.518;-3.164;12.246;35.035;1.371;14.924;34.487;1.846;12.046;34.049;-0.625;10.82;34.502;-0.606;13.189;34.497;0.244;6.031;37.135;0.295;1.35;35.87;-1.731;9.885;34.839;-1.533;5.484;34.855;-1.533;5.484;34.855;-1.046;1.706;31.904
-3.209;12.279;35.831;-3.316;10.243;37.311;-0.671;10.287;35.643;-1.732;9.909;35.514;0.403;9.967;35.807;0.231;6.107;37.921;-0.604;13.225;35.256;-0.513;15.295;34.721;1.858;12.101;34.741;1.936;9.645;34.92;-0.671;10.287;35.643;-0.627;10.857;35.208;-0.671;10.287;35.643;0.403;9.967;35.807;-1.129;14.885;35.611;-2.499;15.005;35.311;0.014;14.844;35.648;1.371;14.958;35.29;-0.513;15.295;34.721;-0.513;16.279;36.145;-2.499;15.005;35.311;-3.209;12.279;35.831;1.371;14.958;35.29;1.858;12.101;34.741;-0.627;10.857;35.208;-0.604;13.225;35.256;0.231;6.107;37.921;0.238;1.35;36.982;-1.732;9.909;35.514;-1.521;5.513;35.35;-1.521;5.513;35.35;-0.988;1.756;32.38
