right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.693;13.765;13.404;-1.916;11.794;14.956;0.636;11.627;13.248;-0.45;11.309;13.197;1.7;11.25;13.347;1.5;7.131;14.897;0.713;14.554;12.831;0.784;16.569;12.11;3.076;13.47;12.221;3.454;11.075;11.784;0.636;11.627;13.248;0.683;12.186;12.799;0.636;11.627;13.248;1.7;11.25;13.347;0.152;16.23;13.019;-1.162;16.452;12.567;1.295;16.214;13.087;2.643;16.347;12.704;0.784;16.569;12.11;0.704;17.544;13.536;-1.162;16.452;12.567;-1.693;13.765;13.404;2.643;16.347;12.704;3.076;13.47;12.221;0.683;12.186;12.799;0.713;14.554;12.831;1.5;7.131;14.897;1.047;2.334;15.433;-0.45;11.309;13.197;-0.246;6.936;12.705;-0.246;6.936;12.705;0.54;3.105;9.89
-1.718;13.759;13.956;-1.957;11.762;15.472;0.606;11.633;13.854;-0.48;11.314;13.792;1.669;11.256;13.964;1.447;7.121;15.467;0.686;14.559;13.435;0.764;16.573;12.711;3.058;13.472;12.879;3.439;11.072;12.473;0.606;11.633;13.854;0.657;12.191;13.404;0.606;11.633;13.854;1.669;11.256;13.964;0.121;16.235;13.614;-1.188;16.455;13.147;1.263;16.22;13.695;2.616;16.353;13.331;0.764;16.573;12.711;0.664;17.547;14.138;-1.188;16.455;13.147;-1.718;13.759;13.956;2.616;16.353;13.331;3.058;13.472;12.879;0.657;12.191;13.404;0.686;14.559;13.435;1.447;7.121;15.467;1.016;2.306;15.844;-0.48;11.314;13.792;-0.274;6.935;13.372;-0.274;6.935;13.372;0.54;3.088;10.586
-1.758;13.753;14.507;-2.011;11.733;15.991;0.567;11.644;14.448;-0.518;11.326;14.376;1.628;11.266;14.568;1.391;7.114;16.02;0.651;14.57;14.039;0.732;16.585;13.319;3.032;13.485;13.525;3.416;11.082;13.143;0.567;11.644;14.448;0.623;12.202;14.0;0.567;11.644;14.448;1.628;11.266;14.568;0.08;16.244;14.213;-1.226;16.458;13.732;1.22;16.232;14.308;2.578;16.367;13.962;0.732;16.585;13.319;0.611;17.556;14.746;-1.226;16.458;13.732;-1.758;13.753;14.507;2.578;16.367;13.962;3.032;13.485;13.525;0.623;12.202;14.0;0.651;14.57;14.039;1.391;7.114;16.02;0.989;2.286;16.24;-0.518;11.326;14.376;-0.308;6.94;14.031;-0.308;6.94;14.031;0.529;3.046;11.319
-1.812;13.747;15.061;-2.076;11.708;16.517;0.52;11.656;15.031;-0.565;11.339;14.946;1.58;11.276;15.16;1.331;7.109;16.565;0.608;14.584;14.643;0.692;16.602;13.933;3.0;13.506;14.155;3.386;11.101;13.785;0.52;11.656;15.031;0.581;12.217;14.586;0.52;11.656;15.031;1.58;11.276;15.16;0.029;16.256;14.817;-1.273;16.461;14.323;1.169;16.247;14.926;2.53;16.384;14.595;0.692;16.602;13.933;0.551;17.569;15.361;-1.273;16.461;14.323;-1.812;13.747;15.061;2.53;16.384;14.595;3.0;13.506;14.155;0.581;12.217;14.586;0.608;14.584;14.643;1.331;7.109;16.565;0.959;2.275;16.65;-0.565;11.339;14.946;-0.35;6.949;14.667;-0.35;6.949;14.667;0.505;2.994;12.05
-1.877;13.741;15.62;-2.15;11.69;17.057;0.466;11.666;15.605;-0.618;11.352;15.507;1.525;11.285;15.741;1.269;7.107;17.114;0.559;14.598;15.243;0.645;16.621;14.547;2.962;13.528;14.767;3.348;11.123;14.397;0.466;11.666;15.605;0.532;12.231;15.165;0.466;11.666;15.605;1.525;11.285;15.741;-0.026;16.266;15.422;-1.326;16.462;14.917;1.111;16.26;15.544;2.476;16.4;15.227;0.645;16.621;14.547;0.486;17.582;15.977;-1.326;16.462;14.917;-1.877;13.741;15.62;2.476;16.4;15.227;2.962;13.528;14.767;0.532;12.231;15.165;0.559;14.598;15.243;1.269;7.107;17.114;0.92;2.271;17.107;-0.618;11.352;15.507;-0.396;6.959;15.27;-0.396;6.959;15.27;0.473;2.946;12.746
-1.949;13.736;16.184;-2.23;11.681;17.611;0.408;11.673;16.172;-0.675;11.36;16.062;1.465;11.29;16.315;1.204;7.109;17.677;0.505;14.607;15.834;0.594;16.635;15.155;2.917;13.545;15.362;3.303;11.141;14.985;0.408;11.673;16.172;0.478;12.241;15.737;0.408;11.673;16.172;1.465;11.29;16.315;-0.086;16.273;16.02;-1.383;16.461;15.507;1.051;16.268;16.154;2.418;16.411;15.848;0.594;16.635;15.155;0.42;17.593;16.586;-1.383;16.461;15.507;-1.949;13.736;16.184;2.418;16.411;15.848;2.917;13.545;15.362;0.478;12.241;15.737;0.505;14.607;15.834;1.204;7.109;17.677;0.867;2.272;17.637;-0.675;11.36;16.062;-0.445;6.967;15.837;-0.445;6.967;15.837;0.436;2.913;13.385
-2.023;13.733;16.749;-2.313;11.681;18.18;0.346;11.674;16.737;-0.736;11.361;16.615;1.402;11.29;16.887;1.134;7.113;18.261;0.447;14.61;16.416;0.539;16.642;15.749;2.866;13.554;15.947;3.253;11.152;15.56;0.346;11.674;16.737;0.42;12.244;16.306;0.346;11.674;16.737;1.402;11.29;16.887;-0.148;16.274;16.606;-1.442;16.458;16.084;0.988;16.27;16.75;2.357;16.415;16.455;0.539;16.642;15.749;0.354;17.597;17.181;-1.442;16.458;16.084;-2.023;13.733;16.749;2.357;16.415;16.455;2.866;13.554;15.947;0.42;12.244;16.306;0.447;14.61;16.416;1.134;7.113;18.261;0.795;2.276;18.244;-0.736;11.361;16.615;-0.499;6.969;16.377;-0.499;6.969;16.377;0.399;2.895;13.966
-2.097;13.731;17.315;-2.398;11.687;18.756;0.28;11.669;17.303;-0.801;11.356;17.17;1.335;11.285;17.462;1.058;7.118;18.862;0.384;14.606;16.991;0.481;16.64;16.33;2.809;13.553;16.527;3.197;11.152;16.133;0.28;11.669;17.303;0.358;12.241;16.875;0.28;11.669;17.303;1.335;11.285;17.462;-0.212;16.27;17.181;-1.503;16.453;16.65;0.923;16.265;17.333;2.294;16.41;17.048;0.481;16.64;16.33;0.287;17.594;17.761;-1.503;16.453;16.65;-2.097;13.731;17.315;2.294;16.41;17.048;2.809;13.553;16.527;0.358;12.241;16.875;0.384;14.606;16.991;1.058;7.118;18.862;0.707;2.282;18.908;-0.801;11.356;17.17;-0.556;6.967;16.901;-0.556;6.967;16.901;0.362;2.889;14.504
-2.172;13.728;17.879;-2.487;11.696;19.333;0.21;11.659;17.873;-0.869;11.346;17.73;1.263;11.276;18.041;0.976;7.12;19.473;0.317;14.597;17.561;0.421;16.631;16.902;2.745;13.543;17.11;3.135;11.144;16.712;0.21;11.659;17.873;0.292;12.231;17.445;0.21;11.659;17.873;1.263;11.276;18.041;-0.279;16.261;17.748;-1.565;16.446;17.207;0.855;16.255;17.908;2.227;16.4;17.632;0.421;16.631;16.902;0.218;17.585;18.332;-1.565;16.446;17.207;-2.172;13.728;17.879;2.227;16.4;17.632;2.745;13.543;17.11;0.292;12.231;17.445;0.317;14.597;17.561;0.976;7.12;19.473;0.606;2.287;19.598;-0.869;11.346;17.73;-0.618;6.959;17.423;-0.618;6.959;17.423;0.324;2.891;15.018
-2.248;13.724;18.441;-2.578;11.702;19.906;0.136;11.647;18.447;-0.942;11.333;18.295;1.187;11.264;18.625;0.886;7.12;20.088;0.246;14.584;18.131;0.357;16.617;17.471;2.675;13.528;17.698;3.069;11.128;17.302;0.136;11.647;18.447;0.221;12.218;18.02;0.136;11.647;18.447;1.187;11.264;18.625;-0.349;16.249;18.312;-1.63;16.437;17.76;0.783;16.241;18.481;2.158;16.385;18.215;0.357;16.617;17.471;0.145;17.572;18.899;-1.63;16.437;17.76;-2.248;13.724;18.441;2.158;16.385;18.215;2.675;13.528;17.698;0.221;12.218;18.02;0.246;14.584;18.131;0.886;7.12;20.088;0.497;2.291;20.286;-0.942;11.333;18.295;-0.686;6.949;17.951;-0.686;6.949;17.951;0.283;2.899;15.526
-2.326;13.72;19.002;-2.673;11.704;20.472;0.056;11.633;19.026;-1.02;11.318;18.865;1.106;11.252;19.215;0.788;7.117;20.7;0.169;14.57;18.704;0.289;16.602;18.04;2.599;13.509;18.295;2.996;11.11;17.903;0.056;11.633;19.026;0.145;12.204;18.598;0.056;11.633;19.026;1.106;11.252;19.215;-0.424;16.236;18.876;-1.7;16.428;18.313;0.707;16.227;19.054;2.084;16.37;18.799;0.289;16.602;18.04;0.067;17.558;19.466;-1.7;16.428;18.313;-2.326;13.72;19.002;2.084;16.37;18.799;2.599;13.509;18.295;0.145;12.204;18.598;0.169;14.57;18.704;0.788;7.117;20.7;0.382;2.292;20.951;-1.02;11.318;18.865;-0.76;6.937;18.491;-0.76;6.937;18.491;0.237;2.91;16.039
-2.407;13.715;19.561;-2.772;11.702;21.032;-0.029;11.621;19.609;-1.103;11.305;19.438;1.02;11.24;19.809;0.684;7.112;21.307;0.088;14.557;19.279;0.217;16.587;18.613;2.518;13.492;18.898;2.917;11.091;18.515;-0.029;11.621;19.609;0.063;12.19;19.18;-0.029;11.621;19.609;1.02;11.24;19.809;-0.504;16.224;19.444;-1.774;16.421;18.869;0.625;16.214;19.63;2.004;16.355;19.387;0.217;16.587;18.613;-0.017;17.544;20.035;-1.774;16.421;18.869;-2.407;13.715;19.561;2.004;16.355;19.387;2.518;13.492;18.898;0.063;12.19;19.18;0.088;14.557;19.279;0.684;7.112;21.307;0.265;2.289;21.586;-1.103;11.305;19.438;-0.84;6.926;19.045;-0.84;6.926;19.045;0.186;2.922;16.567
-2.493;13.71;20.119;-2.874;11.697;21.584;-0.119;11.611;20.195;-1.192;11.294;20.014;0.927;11.232;20.405;0.574;7.106;21.907;0.001;14.546;19.858;0.138;16.575;19.189;2.431;13.477;19.508;2.832;11.075;19.135;-0.119;11.611;20.195;-0.024;12.18;19.765;-0.119;11.611;20.195;0.927;11.232;20.405;-0.59;16.215;20.014;-1.854;16.415;19.427;0.537;16.203;20.211;1.919;16.343;19.98;0.138;16.575;19.189;-0.107;17.533;20.609;-1.854;16.415;19.427;-2.493;13.71;20.119;1.919;16.343;19.98;2.431;13.477;19.508;-0.024;12.18;19.765;0.001;14.546;19.858;0.574;7.106;21.907;0.148;2.284;22.19;-1.192;11.294;20.014;-0.927;6.916;19.613;-0.927;6.916;19.613;0.128;2.933;17.114
-2.584;13.706;20.675;-2.981;11.689;22.132;-0.216;11.605;20.781;-1.287;11.287;20.591;0.829;11.226;21.002;0.458;7.1;22.5;-0.092;14.539;20.439;0.053;16.567;19.768;2.338;13.466;20.122;2.742;11.063;19.759;-0.216;11.605;20.781;-0.116;12.172;20.351;-0.216;11.605;20.781;0.829;11.226;21.002;-0.683;16.208;20.587;-1.941;16.41;19.988;0.442;16.196;20.794;1.826;16.335;20.577;0.053;16.567;19.768;-0.205;17.525;21.186;-1.941;16.41;19.988;-2.584;13.706;20.675;1.826;16.335;20.577;2.338;13.466;20.122;-0.116;12.172;20.351;-0.092;14.539;20.439;0.458;7.1;22.5;0.031;2.278;22.767;-1.287;11.287;20.591;-1.02;6.909;20.192;-1.02;6.909;20.192;0.062;2.94;17.681
-2.682;13.702;21.23;-3.092;11.68;22.675;-0.319;11.601;21.366;-1.388;11.283;21.166;0.724;11.223;21.597;0.337;7.095;23.085;-0.191;14.535;21.022;-0.038;16.562;20.35;2.24;13.459;20.737;2.646;11.055;20.385;-0.319;11.601;21.366;-0.215;12.168;20.937;-0.319;11.601;21.366;0.724;11.223;21.597;-0.783;16.205;21.162;-2.034;16.408;20.55;0.341;16.192;21.38;1.727;16.33;21.177;-0.038;16.562;20.35;-0.31;17.52;21.765;-2.034;16.408;20.55;-2.682;13.702;21.23;1.727;16.33;21.177;2.24;13.459;20.737;-0.215;12.168;20.937;-0.191;14.535;21.022;0.337;7.095;23.085;-0.085;2.27;23.322;-1.388;11.283;21.166;-1.12;6.904;20.779;-1.12;6.904;20.779;-0.012;2.943;18.267
-2.786;13.699;21.783;-3.21;11.671;23.216;-0.427;11.6;21.949;-1.494;11.282;21.74;0.613;11.222;22.191;0.211;7.09;23.665;-0.296;14.533;21.605;-0.137;16.56;20.934;2.137;13.456;21.35;2.544;11.051;21.009;-0.427;11.6;21.949;-0.319;12.166;21.52;-0.427;11.6;21.949;0.613;11.222;22.191;-0.89;16.203;21.738;-2.135;16.407;21.114;0.232;16.191;21.968;1.62;16.329;21.779;-0.137;16.56;20.934;-0.423;17.518;22.346;-2.135;16.407;21.114;-2.786;13.699;21.783;1.62;16.329;21.779;2.137;13.456;21.35;-0.319;12.166;21.52;-0.296;14.533;21.605;0.211;7.09;23.665;-0.203;2.263;23.863;-1.494;11.282;21.74;-1.226;6.901;21.368;-1.226;6.901;21.368;-0.093;2.94;18.869
-2.897;13.696;22.335;-3.334;11.663;23.757;-0.542;11.601;22.529;-1.607;11.282;22.309;0.497;11.222;22.78;0.081;7.087;24.239;-0.408;14.534;22.187;-0.242;16.561;21.518;2.028;13.457;21.961;2.437;11.051;21.629;-0.542;11.601;22.529;-0.429;12.167;22.101;-0.542;11.601;22.529;0.497;11.222;22.78;-1.003;16.204;22.315;-2.243;16.406;21.679;0.116;16.192;22.556;1.506;16.33;22.381;-0.242;16.561;21.518;-0.544;17.518;22.928;-2.243;16.406;21.679;-2.897;13.696;22.335;1.506;16.33;22.381;2.028;13.457;21.961;-0.429;12.167;22.101;-0.408;14.534;22.187;0.081;7.087;24.239;-0.323;2.257;24.398;-1.607;11.282;22.309;-1.337;6.9;21.957;-1.337;6.9;21.957;-0.183;2.932;19.478
-3.016;13.693;22.887;-3.465;11.655;24.297;-0.662;11.602;23.105;-1.725;11.284;22.875;0.374;11.223;23.366;-0.054;7.084;24.811;-0.525;14.536;22.769;-0.354;16.563;22.103;1.913;13.46;22.568;2.325;11.053;22.242;-0.662;11.602;23.105;-0.545;12.169;22.679;-0.662;11.602;23.105;0.374;11.223;23.366;-1.123;16.205;22.892;-2.356;16.405;22.244;-0.006;16.194;23.144;1.385;16.332;22.983;-0.354;16.563;22.103;-0.67;17.52;23.51;-2.356;16.405;22.244;-3.016;13.693;22.887;1.385;16.332;22.983;1.913;13.46;22.568;-0.545;12.169;22.679;-0.525;14.536;22.769;-0.054;7.084;24.811;-0.448;2.253;24.935;-1.725;11.284;22.875;-1.453;6.9;22.54;-1.453;6.9;22.54;-0.279;2.921;20.089
-3.141;13.691;23.438;-3.602;11.649;24.84;-0.787;11.603;23.678;-1.848;11.286;23.438;0.246;11.224;23.949;-0.194;7.082;25.382;-0.648;14.537;23.348;-0.472;16.566;22.686;1.794;13.463;23.17;2.208;11.056;22.848;-0.787;11.603;23.678;-0.667;12.171;23.254;-0.787;11.603;23.678;0.246;11.224;23.949;-1.248;16.206;23.467;-2.476;16.404;22.808;-0.134;16.195;23.73;1.259;16.334;23.583;-0.472;16.566;22.686;-0.803;17.521;24.091;-2.476;16.404;22.808;-3.141;13.691;23.438;1.259;16.334;23.583;1.794;13.463;23.17;-0.667;12.171;23.254;-0.648;14.537;23.348;-0.194;7.082;25.382;-0.579;2.25;25.48;-1.848;11.286;23.438;-1.574;6.901;23.116;-1.574;6.901;23.116;-0.382;2.909;20.695
-3.273;13.688;23.988;-3.745;11.645;25.384;-0.918;11.604;24.249;-1.976;11.287;23.997;0.113;11.224;24.528;-0.338;7.081;25.955;-0.776;14.538;23.925;-0.596;16.568;23.267;1.669;13.466;23.767;2.085;11.059;23.448;-0.918;11.604;24.249;-0.794;12.172;23.827;-0.918;11.604;24.249;0.113;11.224;24.528;-1.379;16.206;24.04;-2.601;16.403;23.37;-0.268;16.196;24.314;1.127;16.336;24.18;-0.596;16.568;23.267;-0.94;17.522;24.669;-2.601;16.403;23.37;-3.273;13.688;23.988;1.127;16.336;24.18;1.669;13.466;23.767;-0.794;12.172;23.827;-0.776;14.538;23.925;-0.338;7.081;25.955;-0.719;2.248;26.037;-1.976;11.287;23.997;-1.699;6.902;23.684;-1.699;6.902;23.684;-0.488;2.898;21.291
-3.409;13.686;24.538;-3.893;11.642;25.929;-1.054;11.603;24.817;-2.11;11.286;24.555;-0.026;11.223;25.105;-0.489;7.081;26.529;-0.909;14.538;24.498;-0.724;16.569;23.846;1.538;13.467;24.36;1.957;11.061;24.043;-1.054;11.603;24.817;-0.926;12.172;24.397;-1.054;11.603;24.817;-0.026;11.223;25.105;-1.514;16.206;24.611;-2.731;16.401;23.93;-0.406;16.196;24.895;0.99;16.336;24.774;-0.724;16.569;23.846;-1.082;17.522;25.245;-2.731;16.401;23.93;-3.409;13.686;24.538;0.99;16.336;24.774;1.538;13.467;24.36;-0.926;12.172;24.397;-0.909;14.538;24.498;-0.489;7.081;26.529;-0.869;2.247;26.608;-2.11;11.286;24.555;-1.828;6.901;24.244;-1.828;6.901;24.244;-0.598;2.89;21.874
-3.551;13.684;25.088;-4.047;11.641;26.476;-1.195;11.601;25.383;-2.248;11.284;25.112;-0.169;11.221;25.681;-0.645;7.08;27.105;-1.048;14.537;25.07;-0.857;16.568;24.421;1.402;13.467;24.95;1.824;11.06;24.634;-1.195;11.601;25.383;-1.063;12.171;24.965;-1.195;11.601;25.383;-0.169;11.221;25.681;-1.654;16.204;25.178;-2.865;16.398;24.486;-0.548;16.194;25.472;0.848;16.334;25.363;-0.857;16.568;24.421;-1.227;17.521;25.817;-2.865;16.398;24.486;-3.551;13.684;25.088;0.848;16.334;25.363;1.402;13.467;24.95;-1.063;12.171;24.965;-1.048;14.537;25.07;-0.645;7.08;27.105;-1.029;2.247;27.19;-2.248;11.284;25.112;-1.962;6.9;24.798;-1.962;6.9;24.798;-0.711;2.884;22.446
-3.696;13.681;25.636;-4.206;11.641;27.022;-1.341;11.598;25.949;-2.391;11.281;25.668;-0.318;11.218;26.256;-0.807;7.08;27.683;-1.191;14.534;25.638;-0.994;16.565;24.993;1.261;13.464;25.538;1.685;11.058;25.225;-1.341;11.598;25.949;-1.205;12.168;25.533;-1.341;11.598;25.949;-0.318;11.218;26.256;-1.798;16.201;25.742;-3.002;16.395;25.04;-0.695;16.191;26.047;0.703;16.331;25.95;-0.994;16.565;24.993;-1.377;17.518;26.386;-3.002;16.395;25.04;-3.696;13.681;25.636;0.703;16.331;25.95;1.261;13.464;25.538;-1.205;12.168;25.533;-1.191;14.534;25.638;-0.807;7.08;27.683;-1.197;2.247;27.779;-2.391;11.281;25.668;-2.1;6.898;25.349;-2.1;6.898;25.349;-0.828;2.882;23.008
-3.846;13.679;26.183;-4.369;11.64;27.567;-1.492;11.594;26.515;-2.54;11.277;26.223;-0.472;11.214;26.832;-0.976;7.079;28.261;-1.339;14.53;26.205;-1.136;16.561;25.562;1.113;13.46;26.126;1.54;11.054;25.816;-1.492;11.594;26.515;-1.352;12.164;26.1;-1.492;11.594;26.515;-0.472;11.214;26.832;-1.947;16.197;26.304;-3.145;16.392;25.591;-0.846;16.187;26.619;0.552;16.327;26.534;-1.136;16.561;25.562;-1.531;17.514;26.952;-3.145;16.392;25.591;-3.846;13.679;26.183;0.552;16.327;26.534;1.113;13.46;26.126;-1.352;12.164;26.1;-1.339;14.53;26.205;-0.976;7.079;28.261;-1.372;2.247;28.37;-2.54;11.277;26.223;-2.243;6.894;25.898;-2.243;6.894;25.898;-0.948;2.882;23.565
-4.0;13.676;26.728;-4.537;11.64;28.11;-1.648;11.59;27.081;-2.693;11.272;26.779;-0.631;11.21;27.407;-1.15;7.077;28.839;-1.492;14.525;26.771;-1.283;16.557;26.129;0.96;13.455;26.715;1.389;11.049;26.407;-1.648;11.59;27.081;-1.505;12.159;26.667;-1.648;11.59;27.081;-0.631;11.21;27.407;-2.1;16.193;26.865;-3.291;16.389;26.141;-1.003;16.182;27.189;0.396;16.322;27.117;-1.283;16.557;26.129;-1.689;17.51;27.516;-3.291;16.389;26.141;-4.0;13.676;26.728;0.396;16.322;27.117;0.96;13.455;26.715;-1.505;12.159;26.667;-1.492;14.525;26.771;-1.15;7.077;28.839;-1.553;2.246;28.959;-2.693;11.272;26.779;-2.392;6.89;26.448;-2.392;6.89;26.448;-1.073;2.883;24.118
-4.158;13.674;27.272;-4.709;11.639;28.65;-1.81;11.585;27.646;-2.852;11.268;27.335;-0.796;11.206;27.982;-1.33;7.075;29.414;-1.651;14.521;27.336;-1.435;16.552;26.696;0.801;13.449;27.303;1.233;11.043;27.001;-1.81;11.585;27.646;-1.663;12.155;27.233;-1.81;11.585;27.646;-0.796;11.206;27.982;-2.259;16.189;27.424;-3.443;16.385;26.689;-1.164;16.177;27.758;0.235;16.317;27.699;-1.435;16.552;26.696;-1.853;17.505;28.078;-3.443;16.385;26.689;-4.158;13.674;27.272;0.235;16.317;27.699;0.801;13.449;27.303;-1.663;12.155;27.233;-1.651;14.521;27.336;-1.33;7.075;29.414;-1.739;2.245;29.541;-2.852;11.268;27.335;-2.547;6.886;26.999;-2.547;6.886;26.999;-1.203;2.886;24.673
-4.32;13.672;27.814;-4.885;11.637;29.187;-1.977;11.581;28.211;-3.017;11.263;27.89;-0.967;11.203;28.557;-1.515;7.073;29.987;-1.815;14.517;27.901;-1.592;16.548;27.261;0.636;13.444;27.892;1.07;11.037;27.595;-1.977;11.581;28.211;-1.826;12.15;27.799;-1.977;11.581;28.211;-0.967;11.203;28.557;-2.423;16.185;27.982;-3.6;16.383;27.236;-1.331;16.173;28.326;0.069;16.312;28.28;-1.592;16.548;27.261;-2.023;17.501;28.639;-3.6;16.383;27.236;-4.32;13.672;27.814;0.069;16.312;28.28;0.636;13.444;27.892;-1.826;12.15;27.799;-1.815;14.517;27.901;-1.515;7.073;29.987;-1.928;2.243;30.115;-3.017;11.263;27.89;-2.708;6.882;27.553;-2.708;6.882;27.553;-1.34;2.888;25.23
-4.488;13.67;28.355;-5.066;11.634;29.721;-2.15;11.578;28.775;-3.186;11.26;28.445;-1.143;11.2;29.13;-1.705;7.07;30.556;-1.984;14.513;28.464;-1.755;16.544;27.826;0.466;13.439;28.481;0.902;11.032;28.19;-2.15;11.578;28.775;-1.995;12.147;28.364;-2.15;11.578;28.775;-1.143;11.2;29.13;-2.592;16.182;28.539;-3.762;16.38;27.782;-1.504;16.17;28.893;-0.103;16.309;28.86;-1.755;16.544;27.826;-2.198;17.498;29.2;-3.762;16.38;27.782;-4.488;13.67;28.355;-0.103;16.309;28.86;0.466;13.439;28.481;-1.995;12.147;28.364;-1.984;14.513;28.464;-1.705;7.07;30.556;-2.12;2.24;30.68;-3.186;11.26;28.445;-2.875;6.879;28.109;-2.875;6.879;28.109;-1.482;2.89;25.792
-4.66;13.668;28.893;-5.251;11.631;30.253;-2.328;11.576;29.337;-3.361;11.258;28.998;-1.324;11.197;29.703;-1.901;7.068;31.122;-2.159;14.511;29.027;-1.923;16.541;28.39;0.29;13.436;29.069;0.728;11.029;28.784;-2.328;11.576;29.337;-2.169;12.144;28.928;-2.328;11.576;29.337;-1.324;11.197;29.703;-2.767;16.179;29.095;-3.93;16.378;28.327;-1.682;16.168;29.46;-0.282;16.306;29.44;-1.923;16.541;28.39;-2.379;17.495;29.76;-3.93;16.378;28.327;-4.66;13.668;28.893;-0.282;16.306;29.44;0.29;13.436;29.069;-2.169;12.144;28.928;-2.159;14.511;29.027;-1.901;7.068;31.122;-2.315;2.238;31.237;-3.361;11.258;28.998;-3.047;6.877;28.666;-3.047;6.877;28.666;-1.632;2.89;26.358
-4.838;13.666;29.43;-5.442;11.628;30.782;-2.512;11.574;29.898;-3.542;11.256;29.549;-1.511;11.196;30.273;-2.101;7.065;31.684;-2.339;14.509;29.589;-2.097;16.539;28.953;0.108;13.434;29.656;0.548;11.026;29.377;-2.512;11.574;29.898;-2.349;12.143;29.49;-2.512;11.574;29.898;-1.511;11.196;30.273;-2.948;16.178;29.651;-4.104;16.377;28.871;-1.867;16.166;30.025;-0.466;16.304;30.019;-2.097;16.539;28.953;-2.567;17.493;30.319;-4.104;16.377;28.871;-4.838;13.666;29.43;-0.466;16.304;30.019;0.108;13.434;29.656;-2.349;12.143;29.49;-2.339;14.509;29.589;-2.101;7.065;31.684;-2.514;2.235;31.788;-3.542;11.256;29.549;-3.226;6.875;29.223;-3.226;6.875;29.223;-1.788;2.889;26.927
-5.022;13.664;29.965;-5.638;11.624;31.309;-2.7;11.573;30.456;-3.727;11.255;30.097;-1.704;11.195;30.841;-2.307;7.063;32.243;-2.525;14.508;30.149;-2.277;16.538;29.516;-0.079;13.433;30.241;0.363;11.025;29.967;-2.7;11.573;30.456;-2.534;12.142;30.05;-2.7;11.573;30.456;-1.704;11.195;30.841;-3.135;16.177;30.205;-4.283;16.376;29.415;-2.057;16.165;30.59;-0.656;16.303;30.597;-2.277;16.538;29.516;-2.76;17.492;30.877;-4.283;16.376;29.415;-5.022;13.664;29.965;-0.656;16.303;30.597;-0.079;13.433;30.241;-2.534;12.142;30.05;-2.525;14.508;30.149;-2.307;7.063;32.243;-2.716;2.232;32.334;-3.727;11.255;30.097;-3.41;6.873;29.778;-3.41;6.873;29.778;-1.951;2.887;27.498
-5.211;13.662;30.498;-5.839;11.621;31.834;-2.895;11.573;31.012;-3.918;11.254;30.644;-1.902;11.194;31.406;-2.517;7.061;32.8;-2.717;14.508;30.707;-2.463;16.538;30.077;-0.272;13.432;30.824;0.173;11.024;30.555;-2.895;11.573;31.012;-2.724;12.141;30.607;-2.895;11.573;31.012;-1.902;11.194;31.406;-3.327;16.176;30.758;-4.468;16.375;29.956;-2.253;16.164;31.153;-0.852;16.303;31.174;-2.463;16.538;30.077;-2.959;17.491;31.433;-4.468;16.375;29.956;-5.211;13.662;30.498;-0.852;16.303;31.174;-0.272;13.432;30.824;-2.724;12.141;30.607;-2.717;14.508;30.707;-2.517;7.061;32.8;-2.922;2.23;32.878;-3.918;11.254;30.644;-3.598;6.872;30.332;-3.598;6.872;30.332;-2.119;2.883;28.069
