right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.507;11.621;15.079;-1.677;9.205;15.768;0.944;9.673;14.885;-0.119;9.281;14.888;2.035;9.369;14.847;1.84;5.102;15.923;1.056;12.638;14.693;1.187;14.749;14.36;3.541;11.385;14.236;3.581;8.932;14.469;0.944;9.673;14.885;0.912;10.281;14.504;0.944;9.673;14.885;2.035;9.369;14.847;0.59;14.267;15.228;-0.794;14.394;15.004;1.732;14.195;15.22;3.077;14.241;14.807;1.187;14.749;14.36;1.327;15.605;15.858;-0.794;14.394;15.004;-1.507;11.621;15.079;3.077;14.241;14.807;3.541;11.385;14.236;0.912;10.281;14.504;1.056;12.638;14.693;1.84;5.102;15.923;1.378;0.383;14.905;-0.119;9.281;14.888;-0.08;4.876;14.928;-0.08;4.876;14.928;-0.11;2.589;10.687
-1.416;11.736;15.459;-1.62;9.275;15.955;1.036;9.819;15.433;-0.03;9.437;15.46;2.123;9.503;15.373;1.892;5.156;16.046;1.148;12.781;15.252;1.267;14.896;14.944;3.7;11.525;15.035;3.717;9.109;15.511;1.036;9.819;15.433;1.002;10.426;15.05;1.036;9.819;15.433;2.123;9.503;15.373;0.658;14.401;15.796;-0.725;14.514;15.553;1.8;14.338;15.808;3.157;14.397;15.436;1.267;14.896;14.944;1.388;15.738;16.451;-0.725;14.514;15.553;-1.416;11.736;15.459;3.157;14.397;15.436;3.7;11.525;15.035;1.002;10.426;15.05;1.148;12.781;15.252;1.892;5.156;16.046;1.331;0.493;14.843;-0.03;9.437;15.46;0.057;5.087;16.147;0.057;5.087;16.147;-0.016;2.29;12.223
-1.338;11.816;15.837;-1.569;9.33;16.165;1.122;9.911;15.933;0.051;9.543;15.98;2.203;9.582;15.851;1.935;5.194;16.133;1.234;12.872;15.791;1.337;14.992;15.508;3.849;11.638;15.787;3.834;9.279;16.496;1.122;9.911;15.933;1.088;10.52;15.554;1.122;9.911;15.933;2.203;9.582;15.851;0.723;14.481;16.347;-0.657;14.587;16.09;1.866;14.429;16.371;3.228;14.512;16.027;1.337;14.992;15.508;1.443;15.818;17.025;-0.657;14.587;16.09;-1.338;11.816;15.837;3.228;14.512;16.027;3.849;11.638;15.787;1.088;10.52;15.554;1.234;12.872;15.791;1.935;5.194;16.133;1.281;0.582;14.789;0.051;9.543;15.98;0.195;5.332;17.264;0.195;5.332;17.264;0.172;1.759;14.032
-1.266;11.843;16.22;-1.523;9.343;16.401;1.2;9.929;16.418;0.126;9.572;16.479;2.276;9.589;16.317;1.978;5.194;16.261;1.31;12.889;16.319;1.394;15.011;16.052;3.979;11.692;16.51;3.928;9.413;17.445;1.2;9.929;16.418;1.167;10.54;16.043;1.2;9.929;16.418;2.276;9.589;16.317;0.782;14.489;16.884;-0.596;14.599;16.617;1.925;14.447;16.912;3.289;14.558;16.582;1.394;15.011;16.052;1.486;15.826;17.575;-0.596;14.599;16.617;-1.266;11.843;16.22;3.289;14.558;16.582;3.979;11.692;16.51;1.167;10.54;16.043;1.31;12.889;16.319;1.978;5.194;16.261;1.254;0.642;14.758;0.126;9.572;16.479;0.311;5.538;18.239;0.311;5.538;18.239;0.418;1.233;16.077
-1.206;11.807;16.61;-1.499;9.305;16.629;1.268;9.868;16.911;0.194;9.516;16.981;2.342;9.525;16.794;2.026;5.145;16.451;1.375;12.828;16.848;1.439;14.952;16.588;4.083;11.677;17.243;3.991;9.511;18.414;1.268;9.868;16.911;1.233;10.484;16.541;1.268;9.868;16.911;2.342;9.525;16.794;0.831;14.42;17.418;-0.545;14.542;17.145;1.974;14.39;17.448;3.337;14.528;17.124;1.439;14.952;16.588;1.515;15.759;18.117;-0.545;14.542;17.145;-1.206;11.807;16.61;3.337;14.528;17.124;4.083;11.677;17.243;1.233;10.484;16.541;1.375;12.828;16.848;2.026;5.145;16.451;1.255;0.672;14.743;0.194;9.516;16.981;0.394;5.635;19.055;0.394;5.635;19.055;0.665;0.903;18.185
-1.165;11.71;17.039;-1.503;9.219;16.881;1.329;9.745;17.426;0.256;9.388;17.501;2.402;9.406;17.296;2.08;5.052;16.709;1.431;12.706;17.398;1.474;14.832;17.152;4.166;11.6;17.977;4.03;9.566;19.359;1.329;9.745;17.426;1.29;10.365;17.065;1.329;9.745;17.426;2.402;9.406;17.296;0.871;14.289;17.978;-0.504;14.416;17.706;2.015;14.269;18.008;3.377;14.428;17.691;1.474;14.832;17.152;1.539;15.632;18.685;-0.504;14.416;17.706;-1.165;11.71;17.039;3.377;14.428;17.691;4.166;11.6;17.977;1.29;10.365;17.065;1.431;12.706;17.398;2.08;5.052;16.709;1.28;0.675;14.781;0.256;9.388;17.501;0.459;5.588;19.718;0.459;5.588;19.718;0.868;0.798;20.046
-1.135;11.56;17.549;-1.514;9.089;17.236;1.389;9.578;17.977;0.319;9.213;18.052;2.463;9.249;17.832;2.144;4.923;17.062;1.485;12.542;17.984;1.507;14.671;17.765;4.243;11.471;18.67;4.085;9.541;20.193;1.389;9.578;17.977;1.343;10.205;17.629;1.389;9.578;17.977;2.463;9.249;17.832;0.911;14.113;18.586;-0.467;14.235;18.322;2.055;14.103;18.613;3.416;14.278;18.299;1.507;14.671;17.765;1.57;15.465;19.302;-0.467;14.235;18.322;-1.135;11.56;17.549;3.416;14.278;18.299;4.243;11.471;18.67;1.343;10.205;17.629;1.485;12.542;17.984;2.144;4.923;17.062;1.323;0.635;14.953;0.319;9.213;18.052;0.529;5.411;20.267;0.529;5.411;20.267;1.037;0.765;21.442
-1.1;11.368;18.14;-1.505;8.917;17.725;1.453;9.382;18.571;0.386;9.006;18.647;2.529;9.066;18.413;2.22;4.763;17.52;1.538;12.351;18.604;1.541;14.483;18.41;4.322;11.306;19.32;4.177;9.443;20.926;1.453;9.382;18.571;1.398;10.015;18.235;1.453;9.382;18.571;2.529;9.066;18.413;0.955;13.909;19.228;-0.427;14.022;18.982;2.099;13.909;19.247;3.457;14.098;18.928;1.541;14.483;18.41;1.611;15.277;19.946;-0.427;14.022;18.982;-1.1;11.368;18.14;3.457;14.098;18.928;4.322;11.306;19.32;1.398;10.015;18.235;1.538;12.351;18.604;2.22;4.763;17.52;1.382;0.543;15.284;0.386;9.006;18.647;0.624;5.156;20.773;0.624;5.156;20.773;1.209;0.66;22.406
-1.047;11.165;18.779;-1.463;8.727;18.304;1.517;9.177;19.223;0.454;8.793;19.306;2.593;8.868;19.051;2.29;4.595;18.024;1.588;12.149;19.258;1.576;14.28;19.058;4.399;11.137;19.98;4.287;9.339;21.66;1.517;9.177;19.223;1.455;9.812;18.894;1.517;9.177;19.223;2.593;8.868;19.051;1.003;13.706;19.884;-0.382;13.81;19.655;2.148;13.713;19.89;3.499;13.913;19.55;1.576;14.28;19.058;1.655;15.093;20.584;-0.382;13.81;19.655;-1.047;11.165;18.779;3.499;13.913;19.55;4.399;11.137;19.98;1.455;9.812;18.894;1.588;12.149;19.258;2.29;4.595;18.024;1.432;0.47;15.624;0.454;8.793;19.306;0.756;4.911;21.364;0.756;4.911;21.364;1.421;0.469;23.11
-0.976;11.0;19.466;-1.386;8.565;18.97;1.567;9.017;19.942;0.501;8.647;20.036;2.638;8.695;19.758;2.31;4.481;18.52;1.636;11.991;19.973;1.62;14.118;19.734;4.448;11.004;20.655;4.366;9.195;22.325;1.567;9.017;19.942;1.51;9.653;19.613;1.567;9.017;19.942;2.638;8.695;19.758;1.053;13.558;20.574;-0.333;13.649;20.346;2.197;13.567;20.573;3.54;13.774;20.204;1.62;14.118;19.734;1.69;14.96;21.244;-0.333;13.649;20.346;-0.976;11.0;19.466;3.54;13.774;20.204;4.448;11.004;20.655;1.51;9.653;19.613;1.636;11.991;19.973;2.31;4.481;18.52;1.438;0.681;15.637;0.501;8.647;20.036;0.935;4.794;22.126;0.935;4.794;22.126;1.681;0.257;23.568
-0.92;10.907;20.248;-1.293;8.456;19.802;1.603;8.977;20.684;0.526;8.642;20.783;2.663;8.621;20.498;2.306;4.423;19.212;1.683;11.949;20.734;1.662;14.076;20.486;4.444;10.927;21.206;4.398;8.907;22.616;1.603;8.977;20.684;1.566;9.614;20.354;1.603;8.977;20.684;2.663;8.621;20.498;1.094;13.518;21.327;-0.293;13.572;21.091;2.239;13.529;21.329;3.579;13.735;20.952;1.662;14.076;20.486;1.719;14.921;21.995;-0.293;13.572;21.091;-0.92;10.907;20.248;3.579;13.735;20.952;4.444;10.927;21.206;1.566;9.614;20.354;1.683;11.949;20.734;2.306;4.423;19.212;1.504;1.289;15.601;0.526;8.642;20.783;1.083;4.768;22.805;1.083;4.768;22.805;1.824;0.066;23.556
-0.888;10.908;21.021;-1.229;8.439;20.653;1.636;9.032;21.405;0.552;8.715;21.501;2.69;8.656;21.229;2.345;4.395;20.168;1.717;12.002;21.441;1.689;14.128;21.189;4.422;10.947;21.724;4.403;8.778;22.891;1.636;9.032;21.405;1.61;9.666;21.067;1.636;9.032;21.405;2.69;8.656;21.229;1.124;13.57;22.033;-0.264;13.592;21.801;2.268;13.585;22.032;3.609;13.782;21.649;1.689;14.128;21.189;1.746;14.965;22.703;-0.264;13.592;21.801;-0.888;10.908;21.021;3.609;13.782;21.649;4.422;10.947;21.724;1.61;9.666;21.067;1.717;12.002;21.441;2.345;4.395;20.168;1.679;1.854;16.092;0.552;8.715;21.501;1.117;4.743;23.319;1.117;4.743;23.319;1.783;-0.026;23.49
-0.866;10.988;21.748;-1.186;8.505;21.47;1.666;9.149;22.094;0.581;8.833;22.183;2.723;8.77;21.94;2.429;4.429;21.256;1.739;12.117;22.08;1.704;14.24;21.803;4.393;11.039;22.251;4.389;8.807;23.294;1.666;9.149;22.094;1.644;9.775;21.742;1.666;9.149;22.094;2.723;8.77;21.94;1.148;13.69;22.658;-0.243;13.696;22.44;2.292;13.708;22.647;3.631;13.888;22.251;1.704;14.24;21.803;1.769;15.073;23.318;-0.243;13.696;22.44;-0.866;10.988;21.748;3.631;13.888;22.251;4.393;11.039;22.251;1.644;9.775;21.742;1.739;12.117;22.08;2.429;4.429;21.256;1.904;2.293;16.934;0.581;8.833;22.183;1.102;4.75;23.752;1.102;4.75;23.752;1.693;-0.024;23.478
-0.854;11.116;22.489;-1.153;8.619;22.339;1.693;9.305;22.744;0.61;8.981;22.821;2.756;8.934;22.616;2.545;4.538;22.448;1.759;12.271;22.685;1.721;14.391;22.391;4.364;11.168;22.724;4.372;8.886;23.652;1.693;9.305;22.744;1.672;9.924;22.379;1.693;9.305;22.744;2.756;8.934;22.616;1.178;13.849;23.258;-0.217;13.848;23.065;2.322;13.866;23.23;3.656;14.03;22.811;1.721;14.391;22.391;1.805;15.218;23.908;-0.217;13.848;23.065;-0.854;11.116;22.489;3.656;14.03;22.811;4.364;11.168;22.724;1.672;9.924;22.379;1.759;12.271;22.685;2.545;4.538;22.448;2.129;2.563;18.039;0.61;8.981;22.821;1.078;4.783;24.069;1.078;4.783;24.069;1.621;0.04;23.411
-0.847;11.259;23.254;-1.12;8.755;23.279;1.717;9.463;23.354;0.638;9.122;23.417;2.788;9.107;23.252;2.683;4.724;23.681;1.779;12.424;23.267;1.744;14.543;22.96;4.337;11.301;23.16;4.36;8.978;23.981;1.717;9.463;23.354;1.693;10.075;22.979;1.717;9.463;23.354;2.788;9.107;23.252;1.217;14.009;23.842;-0.182;14.012;23.68;2.36;14.02;23.79;3.684;14.172;23.337;1.744;14.543;22.96;1.858;15.362;24.48;-0.182;14.012;23.68;-0.847;11.259;23.254;3.684;14.172;23.337;4.337;11.301;23.16;1.693;10.075;22.979;1.779;12.424;23.267;2.683;4.724;23.681;2.333;2.542;19.365;0.638;9.122;23.417;1.064;4.831;24.314;1.064;4.831;24.314;1.595;0.137;23.362
-0.833;11.383;24.038;-1.064;8.887;24.291;1.74;9.582;23.935;0.666;9.225;23.985;2.818;9.243;23.855;2.835;4.961;24.887;1.799;12.539;23.83;1.774;14.657;23.512;4.315;11.404;23.57;4.359;9.046;24.282;1.74;9.582;23.935;1.712;10.189;23.551;1.74;9.582;23.935;2.818;9.243;23.855;1.261;14.131;24.408;-0.14;14.152;24.278;2.403;14.134;24.332;3.714;14.279;23.841;1.774;14.657;23.512;1.922;15.471;25.032;-0.14;14.152;24.278;-0.833;11.383;24.038;3.714;14.279;23.841;4.315;11.404;23.57;1.712;10.189;23.551;1.799;12.539;23.83;2.835;4.961;24.887;2.523;2.181;20.926;0.666;9.225;23.985;1.064;4.872;24.528;1.064;4.872;24.528;1.61;0.23;23.355
-0.806;11.462;24.834;-0.969;9.002;25.351;1.767;9.641;24.499;0.695;9.274;24.535;2.849;9.312;24.436;2.983;5.194;25.994;1.826;12.596;24.391;1.813;14.713;24.073;4.305;11.461;23.969;4.371;9.067;24.544;1.767;9.641;24.499;1.738;10.246;24.111;1.767;9.641;24.499;2.849;9.312;24.436;1.311;14.192;24.978;-0.092;14.236;24.871;2.452;14.185;24.883;3.751;14.332;24.362;1.813;14.713;24.073;1.99;15.525;25.591;-0.092;14.236;24.871;-0.806;11.462;24.834;3.751;14.332;24.362;4.305;11.461;23.969;1.738;10.246;24.111;1.826;12.596;24.391;2.983;5.194;25.994;2.711;1.609;22.741;0.695;9.274;24.535;1.074;4.89;24.733;1.074;4.89;24.733;1.643;0.3;23.38
-0.767;11.485;25.625;-0.851;9.09;26.401;1.803;9.635;25.058;0.732;9.266;25.079;2.887;9.308;25.007;3.116;5.364;26.957;1.869;12.589;24.968;1.868;14.709;24.666;4.32;11.471;24.387;4.398;9.045;24.808;1.803;9.635;25.058;1.779;10.241;24.672;1.803;9.635;25.058;2.887;9.308;25.007;1.369;14.185;25.57;-0.034;14.25;25.475;2.509;14.171;25.467;3.802;14.323;24.931;1.868;14.709;24.666;2.066;15.518;26.183;-0.034;14.25;25.475;-0.767;11.485;25.625;3.802;14.323;24.931;4.32;11.471;24.387;1.779;10.241;24.672;1.869;12.589;24.968;3.116;5.364;26.957;2.895;1.072;24.712;0.732;9.266;25.079;1.09;4.878;24.96;1.09;4.878;24.96;1.673;0.343;23.438
-0.72;11.455;26.389;-0.732;9.145;27.394;1.853;9.571;25.623;0.78;9.208;25.627;2.936;9.239;25.583;3.225;5.433;27.783;1.927;12.526;25.563;1.939;14.648;25.279;4.363;11.434;24.846;4.446;8.987;25.12;1.853;9.571;25.623;1.837;10.181;25.243;1.853;9.571;25.623;2.936;9.239;25.583;1.435;14.119;26.178;0.033;14.201;26.081;2.575;14.099;26.076;3.867;14.257;25.541;1.939;14.648;25.279;2.146;15.457;26.795;0.033;14.201;26.081;-0.72;11.455;26.389;3.867;14.257;25.541;4.363;11.434;24.846;1.837;10.181;25.243;1.927;12.526;25.563;3.225;5.433;27.783;3.06;0.725;26.636;0.78;9.208;25.627;1.108;4.832;25.242;1.108;4.832;25.242;1.684;0.366;23.527
-0.66;11.391;27.121;-0.616;9.178;28.323;1.918;9.466;26.209;0.843;9.108;26.196;2.999;9.126;26.18;3.307;5.406;28.518;1.999;12.422;26.169;2.023;14.544;25.891;4.426;11.358;25.337;4.512;8.899;25.471;1.918;9.466;26.209;1.91;10.079;25.835;1.918;9.466;26.209;2.999;9.126;26.18;1.512;14.016;26.786;0.112;14.113;26.676;2.652;13.991;26.69;3.947;14.149;26.16;2.023;14.544;25.891;2.231;15.362;27.402;0.112;14.113;26.676;-0.66;11.391;27.121;3.947;14.149;26.16;4.426;11.358;25.337;1.91;10.079;25.835;1.999;12.422;26.169;3.307;5.406;28.518;3.178;0.562;28.337;0.843;9.108;26.196;1.126;4.756;25.584;1.126;4.756;25.584;1.666;0.399;23.597
-0.578;11.317;27.833;-0.496;9.198;29.193;2.0;9.344;26.831;0.924;8.99;26.802;3.08;9.003;26.812;3.359;5.317;29.208;2.086;12.304;26.795;2.121;14.424;26.501;4.502;11.263;25.848;4.587;8.801;25.845;2.0;9.344;26.831;1.998;9.96;26.462;2.0;9.344;26.831;3.08;9.003;26.812;1.605;13.905;27.399;0.207;14.014;27.275;2.746;13.873;27.306;4.042;14.024;26.778;2.121;14.424;26.501;2.33;15.261;28.001;0.207;14.014;27.275;-0.578;11.317;27.833;4.042;14.024;26.778;4.502;11.263;25.848;1.998;9.96;26.462;2.086;12.304;26.795;3.359;5.317;29.208;3.229;0.493;29.685;0.924;8.99;26.802;1.15;4.669;25.976;1.15;4.669;25.976;1.624;0.5;23.607
-0.469;11.255;28.528;-0.371;9.195;29.975;2.101;9.24;27.501;1.027;8.881;27.459;3.183;8.904;27.491;3.391;5.204;29.872;2.19;12.204;27.453;2.238;14.32;27.131;4.587;11.173;26.401;4.666;8.713;26.282;2.101;9.24;27.501;2.1;9.859;27.134;2.101;9.24;27.501;3.183;8.904;27.491;1.721;13.816;28.036;0.324;13.935;27.902;2.86;13.776;27.941;4.156;13.912;27.407;2.238;14.32;27.131;2.451;15.18;28.617;0.324;13.935;27.902;-0.469;11.255;28.528;4.156;13.912;27.407;4.587;11.173;26.401;2.1;9.859;27.134;2.19;12.204;27.453;3.391;5.204;29.872;3.223;0.412;30.593;1.027;8.881;27.459;1.191;4.597;26.446;1.191;4.597;26.446;1.586;0.716;23.618
-0.337;11.217;29.196;-0.246;9.157;30.643;2.217;9.18;28.213;1.148;8.809;28.164;3.303;8.856;28.209;3.421;5.098;30.504;2.309;12.148;28.141;2.373;14.259;27.791;4.685;11.103;27.03;4.753;8.648;26.842;2.217;9.18;28.213;2.212;9.799;27.848;2.217;9.18;28.213;3.303;8.856;28.209;1.854;13.771;28.704;0.459;13.895;28.566;2.993;13.72;28.607;4.287;13.837;28.064;2.373;14.259;27.791;2.593;15.14;29.264;0.459;13.895;28.566;-0.337;11.217;29.196;4.287;13.837;28.064;4.685;11.103;27.03;2.212;9.799;27.848;2.309;12.148;28.141;3.421;5.098;30.504;3.206;0.289;31.087;1.148;8.809;28.164;1.258;4.548;27.054;1.258;4.548;27.054;1.573;1.043;23.761
-0.191;11.216;29.822;-0.129;9.105;31.196;2.342;9.178;28.95;1.277;8.794;28.902;3.431;8.867;28.947;3.465;5.019;31.091;2.435;12.148;28.842;2.517;14.254;28.469;4.8;11.067;27.743;4.859;8.612;27.545;2.342;9.178;28.95;2.329;9.796;28.582;2.342;9.178;28.95;3.431;8.867;28.947;1.993;13.78;29.387;0.598;13.907;29.244;3.132;13.719;29.291;4.427;13.815;28.748;2.517;14.254;28.469;2.74;15.149;29.933;0.598;13.907;29.244;-0.191;11.216;29.822;4.427;13.815;28.748;4.8;11.067;27.743;2.329;9.796;28.582;2.435;12.148;28.842;3.465;5.019;31.091;3.214;0.181;31.308;1.277;8.794;28.902;1.349;4.52;27.839;1.349;4.52;27.839;1.574;1.442;24.139
-0.041;11.255;30.394;-0.022;9.071;31.648;2.468;9.236;29.682;1.405;8.843;29.647;3.56;8.933;29.675;3.529;4.974;31.606;2.56;12.204;29.531;2.656;14.307;29.142;4.936;11.075;28.522;4.994;8.616;28.381;2.468;9.236;29.682;2.447;9.849;29.307;2.468;9.236;29.682;3.56;8.933;29.675;2.123;13.844;30.06;0.73;13.971;29.908;3.263;13.775;29.973;4.564;13.852;29.443;2.656;14.307;29.142;2.876;15.21;30.602;0.73;13.971;29.908;-0.041;11.255;30.394;4.564;13.852;29.443;4.936;11.075;28.522;2.447;9.849;29.307;2.56;12.204;29.531;3.529;4.974;31.606;3.243;0.138;31.402;1.405;8.843;29.647;1.453;4.52;28.803;1.453;4.52;28.803;1.572;1.85;24.793
0.102;11.331;30.908;0.073;9.065;32.006;2.59;9.343;30.384;1.529;8.947;30.371;3.683;9.042;30.365;3.605;4.96;32.017;2.679;12.308;30.194;2.784;14.409;29.797;5.092;11.13;29.347;5.159;8.668;29.338;2.59;9.343;30.384;2.563;9.95;30.0;2.59;9.343;30.384;3.683;9.042;30.365;2.239;13.95;30.71;0.846;14.073;30.544;3.379;13.88;30.639;4.692;13.945;30.135;2.784;14.409;29.797;2.993;15.313;31.258;0.846;14.073;30.544;0.102;11.331;30.908;4.692;13.945;30.135;5.092;11.13;29.347;2.563;9.95;30.0;2.679;12.308;30.194;3.605;4.96;32.017;3.268;0.157;31.438;1.529;8.947;30.371;1.567;4.567;29.909;1.567;4.567;29.909;1.576;2.162;25.733
0.23;11.428;31.367;0.152;9.082;32.281;2.708;9.476;31.036;1.645;9.084;31.05;3.799;9.171;30.999;3.682;4.965;32.302;2.793;12.437;30.825;2.9;14.539;30.432;5.265;11.224;30.202;5.341;8.769;30.394;2.708;9.476;31.036;2.674;10.078;30.645;2.708;9.476;31.036;3.799;9.171;30.999;2.34;14.078;31.335;0.949;14.192;31.15;3.481;14.01;31.283;4.807;14.073;30.814;2.9;14.539;30.432;3.093;15.436;31.899;0.949;14.192;31.15;0.23;11.428;31.367;4.807;14.073;30.814;5.265;11.224;30.202;2.674;10.078;30.645;2.793;12.437;30.825;3.682;4.965;32.302;3.269;0.214;31.425;1.645;9.084;31.05;1.694;4.68;31.102;1.694;4.68;31.102;1.616;2.256;26.938
0.339;11.525;31.789;0.213;9.112;32.502;2.819;9.604;31.634;1.754;9.22;31.673;3.906;9.29;31.574;3.748;4.982;32.475;2.901;12.562;31.429;3.005;14.667;31.051;5.443;11.336;31.062;5.52;8.913;31.501;2.819;9.604;31.634;2.781;10.204;31.241;2.819;9.604;31.634;3.906;9.29;31.574;2.431;14.198;31.941;1.043;14.301;31.734;3.574;14.136;31.909;4.911;14.208;31.476;3.005;14.667;31.051;3.181;15.552;32.527;1.043;14.301;31.734;0.339;11.525;31.789;4.911;14.208;31.476;5.443;11.336;31.062;2.781;10.204;31.241;2.901;12.562;31.429;3.748;4.982;32.475;3.242;0.288;31.37;1.754;9.22;31.673;1.837;4.862;32.304;1.837;4.862;32.304;1.723;2.06;28.385
0.432;11.599;32.196;0.263;9.14;32.717;2.923;9.693;32.189;1.855;9.319;32.25;4.006;9.37;32.105;3.802;4.997;32.592;3.004;12.65;32.011;3.099;14.759;31.651;5.614;11.437;31.897;5.679;9.075;32.596;2.923;9.693;32.189;2.882;10.295;31.797;2.923;9.693;32.189;4.006;9.37;32.105;2.517;14.279;32.53;1.131;14.375;32.304;3.66;14.224;32.512;5.005;14.315;32.108;3.099;14.759;31.651;3.258;15.63;33.138;1.131;14.375;32.304;0.432;11.599;32.196;5.005;14.315;32.108;5.614;11.437;31.897;2.882;10.295;31.797;3.004;12.65;32.011;3.802;4.997;32.592;3.203;0.364;31.292;1.855;9.319;32.25;1.986;5.08;33.439;1.986;5.08;33.439;1.905;1.627;30.078
0.514;11.632;32.601;0.304;9.146;32.947;3.017;9.721;32.722;1.948;9.354;32.801;4.096;9.39;32.616;3.85;4.994;32.718;3.097;12.678;32.578;3.178;14.789;32.23;5.767;11.499;32.7;5.808;9.23;33.658;3.017;9.721;32.722;2.973;10.325;32.335;3.017;9.721;32.722;4.096;9.39;32.616;2.594;14.3;33.103;1.211;14.398;32.862;3.738;14.254;33.092;5.086;14.368;32.702;3.178;14.789;32.23;3.32;15.649;33.725;1.211;14.398;32.862;0.514;11.632;32.601;5.086;14.368;32.702;5.767;11.499;32.7;2.973;10.325;32.335;3.097;12.678;32.578;3.85;4.994;32.718;3.172;0.434;31.214;1.948;9.354;32.801;2.123;5.275;34.453;2.123;5.275;34.453;2.146;1.127;32.0
0.584;11.613;33.01;0.326;9.113;33.183;3.1;9.68;33.254;2.031;9.315;33.347;4.176;9.347;33.129;3.897;4.958;32.892;3.176;12.637;33.138;3.242;14.749;32.793;5.893;11.509;33.488;5.903;9.368;34.707;3.1;9.68;33.254;3.052;10.287;32.872;3.1;9.68;33.254;4.176;9.347;33.129;2.66;14.254;33.664;1.279;14.361;33.415;3.804;14.217;33.655;5.151;14.355;33.27;3.242;14.749;32.793;3.367;15.603;34.293;1.279;14.361;33.415;0.584;11.613;33.01;5.151;14.355;33.27;5.893;11.509;33.488;3.052;10.287;32.872;3.176;12.637;33.138;3.897;4.958;32.892;3.163;0.495;31.144;2.031;9.315;33.347;2.236;5.385;35.325;2.236;5.385;35.325;2.408;0.75;34.017
0.637;11.542;33.449;0.324;9.043;33.443;3.171;9.58;33.805;2.105;9.212;33.908;4.247;9.252;33.662;3.947;4.889;33.136;3.243;12.539;33.711;3.292;14.651;33.365;5.996;11.472;34.267;5.97;9.486;35.724;3.171;9.58;33.805;3.117;10.191;33.43;3.171;9.58;33.805;4.247;9.252;33.662;2.715;14.153;34.237;1.335;14.267;33.987;3.859;14.124;34.227;5.204;14.281;33.841;3.292;14.651;33.365;3.405;15.504;34.867;1.335;14.267;33.987;0.637;11.542;33.449;5.204;14.281;33.841;5.996;11.472;34.267;3.117;10.191;33.43;3.243;12.539;33.711;3.947;4.889;33.136;3.175;0.548;31.118;2.105;9.212;33.908;2.332;5.378;36.065;2.332;5.378;36.065;2.654;0.574;35.87
0.678;11.43;33.956;0.313;8.944;33.788;3.236;9.443;34.388;2.173;9.067;34.498;4.311;9.123;34.229;4.0;4.795;33.468;3.302;12.405;34.314;3.336;14.518;33.973;6.085;11.395;35.016;6.037;9.552;36.65;3.236;9.443;34.388;3.174;10.058;34.022;3.236;9.443;34.388;4.311;9.123;34.229;2.766;14.014;34.846;1.384;14.13;34.603;3.91;13.993;34.83;5.251;14.165;34.438;3.336;14.518;33.973;3.445;15.373;35.474;1.384;14.13;34.603;0.678;11.43;33.956;5.251;14.165;34.438;6.085;11.395;35.016;3.174;10.058;34.022;3.302;12.405;34.314;4.0;4.795;33.468;3.2;0.592;31.186;2.173;9.067;34.498;2.431;5.273;36.721;2.431;5.273;36.721;2.877;0.517;37.352
