right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.456;12.552;15.292;-1.672;10.082;15.737;0.99;10.644;15.293;-0.076;10.26;15.32;2.077;10.331;15.23;1.85;5.979;15.872;1.107;13.607;15.126;1.225;15.725;14.843;3.674;12.343;14.957;3.674;9.934;15.469;0.99;10.644;15.293;0.954;11.253;14.913;0.99;10.644;15.293;2.077;10.331;15.23;0.608;15.219;15.682;-0.773;15.33;15.431;1.751;15.158;15.705;3.113;15.212;15.354;1.225;15.725;14.843;1.331;16.56;16.355;-0.773;15.33;15.431;-1.456;12.552;15.292;3.113;15.212;15.354;3.674;12.343;14.957;0.954;11.253;14.913;1.107;13.607;15.126;1.85;5.979;15.872;1.255;1.328;14.638;-0.076;10.26;15.32;0.04;5.912;16.013;0.04;5.912;16.013;-0.037;3.125;12.082
-1.381;12.661;15.696;-1.61;10.173;16.018;1.075;10.756;15.804;0.006;10.384;15.852;2.158;10.431;15.719;1.89;6.043;15.998;1.189;13.717;15.668;1.293;15.838;15.392;3.816;12.479;15.69;3.789;10.126;16.419;1.075;10.756;15.804;1.039;11.366;15.426;1.075;10.756;15.804;2.158;10.431;15.719;0.676;15.324;16.227;-0.703;15.43;15.964;1.819;15.272;16.255;3.183;15.351;15.919;1.293;15.838;15.392;1.391;16.664;16.909;-0.703;15.43;15.964;-1.381;12.661;15.696;3.183;15.351;15.919;3.816;12.479;15.69;1.039;11.366;15.426;1.189;13.717;15.668;1.89;6.043;15.998;1.215;1.44;14.633;0.006;10.384;15.852;0.176;6.163;17.1;0.176;6.163;17.1;0.149;2.64;13.812
-1.322;12.706;16.073;-1.576;10.207;16.256;1.152;10.788;16.288;0.08;10.426;16.351;2.23;10.454;16.183;1.923;6.061;16.079;1.263;13.748;16.196;1.352;15.87;15.926;3.949;12.552;16.426;3.878;10.289;17.396;1.152;10.788;16.288;1.115;11.401;15.914;1.152;10.788;16.288;2.23;10.454;16.183;0.736;15.35;16.758;-0.64;15.458;16.482;1.88;15.306;16.789;3.244;15.416;16.461;1.352;15.87;15.926;1.438;16.689;17.448;-0.64;15.458;16.482;-1.322;12.706;16.073;3.244;15.416;16.461;3.949;12.552;16.426;1.115;11.401;15.914;1.263;13.748;16.196;1.923;6.061;16.079;1.183;1.522;14.541;0.08;10.426;16.351;0.291;6.393;18.108;0.291;6.393;18.108;0.403;2.095;15.93
-1.28;12.679;16.456;-1.581;10.178;16.467;1.218;10.729;16.77;0.145;10.371;16.84;2.293;10.392;16.648;1.963;6.023;16.19;1.328;13.689;16.733;1.401;15.813;16.474;4.061;12.545;17.178;3.931;10.406;18.394;1.218;10.729;16.77;1.179;11.348;16.406;1.218;10.729;16.77;2.293;10.392;16.648;0.789;15.284;17.303;-0.585;15.399;17.018;1.933;15.248;17.334;3.295;15.388;17.01;1.401;15.813;16.474;1.474;16.622;18.001;-0.585;15.399;17.018;-1.28;12.679;16.456;3.295;15.388;17.01;4.061;12.545;17.178;1.179;11.348;16.406;1.328;13.689;16.733;1.963;6.023;16.19;1.183;1.57;14.438;0.145;10.371;16.84;0.37;6.522;18.97;0.37;6.522;18.97;0.67;1.762;18.281
-1.246;12.58;16.882;-1.596;10.09;16.72;1.274;10.592;17.281;0.203;10.229;17.355;2.349;10.261;17.145;2.021;5.926;16.432;1.379;13.552;17.282;1.434;15.677;17.026;4.138;12.463;17.913;3.967;10.47;19.351;1.274;10.592;17.281;1.23;11.215;16.926;1.274;10.592;17.281;2.349;10.261;17.145;0.83;15.142;17.856;-0.544;15.269;17.574;1.974;15.116;17.883;3.333;15.278;17.553;1.434;15.677;17.026;1.498;16.483;18.556;-0.544;15.269;17.574;-1.246;12.58;16.882;3.333;15.278;17.553;4.138;12.463;17.913;1.23;11.215;16.926;1.379;13.552;17.282;2.021;5.926;16.432;1.222;1.563;14.474;0.203;10.229;17.355;0.423;6.473;19.647;0.423;6.473;19.647;0.865;1.714;20.258
-1.211;12.424;17.37;-1.6;9.953;17.074;1.325;10.408;17.835;0.258;10.034;17.915;2.401;10.087;17.685;2.082;5.783;16.801;1.419;13.37;17.847;1.457;15.495;17.584;4.195;12.333;18.612;4.016;10.475;20.22;1.325;10.408;17.835;1.272;11.034;17.487;1.325;10.408;17.835;2.401;10.087;17.685;0.863;14.958;18.421;-0.512;15.091;18.148;2.007;14.94;18.438;3.361;15.115;18.096;1.457;15.495;17.584;1.519;16.306;19.11;-0.512;15.091;18.148;-1.211;12.424;17.37;3.361;15.115;18.096;4.195;12.333;18.612;1.272;11.034;17.487;1.419;13.37;17.847;2.082;5.783;16.801;1.272;1.505;14.667;0.258;10.034;17.915;0.484;6.29;20.223;0.484;6.29;20.223;1.009;1.694;21.575
-1.175;12.239;17.933;-1.592;9.788;17.529;1.372;10.204;18.437;0.308;9.824;18.524;2.449;9.891;18.273;2.132;5.623;17.232;1.458;13.17;18.458;1.481;15.294;18.19;4.25;12.177;19.297;4.081;10.42;21.016;1.372;10.204;18.437;1.312;10.834;18.095;1.372;10.204;18.437;2.449;9.891;18.273;0.897;14.755;19.032;-0.481;14.887;18.773;2.041;14.744;19.041;3.39;14.931;18.685;1.481;15.294;18.19;1.544;16.115;19.711;-0.481;14.887;18.773;-1.175;12.239;17.933;3.39;14.931;18.685;4.25;12.177;19.297;1.312;10.834;18.095;1.458;13.17;18.458;2.132;5.623;17.232;1.302;1.446;14.912;0.308;9.824;18.524;0.574;6.063;20.802;0.574;6.063;20.802;1.175;1.604;22.529
-1.136;12.046;18.573;-1.571;9.612;18.093;1.417;10.006;19.087;0.354;9.625;19.184;2.492;9.694;18.907;2.162;5.468;17.709;1.498;12.974;19.123;1.509;15.098;18.857;4.306;12.006;19.967;4.158;10.293;21.73;1.417;10.006;19.087;1.353;10.639;18.754;1.417;10.006;19.087;2.492;9.694;18.907;0.934;14.556;19.704;-0.447;14.681;19.459;2.078;14.551;19.704;3.422;14.748;19.332;1.509;15.098;18.857;1.578;15.929;20.373;-0.447;14.681;19.459;-1.136;12.046;18.573;3.422;14.748;19.332;4.306;12.006;19.967;1.353;10.639;18.754;1.498;12.974;19.123;2.162;5.468;17.709;1.301;1.427;15.171;0.354;9.625;19.184;0.693;5.847;21.423;0.693;5.847;21.423;1.381;1.443;23.255
-1.092;11.868;19.277;-1.53;9.441;18.761;1.459;9.836;19.78;0.394;9.464;19.886;2.528;9.517;19.583;2.172;5.334;18.25;1.54;12.807;19.83;1.541;14.931;19.565;4.357;11.843;20.612;4.237;10.102;22.351;1.459;9.836;19.78;1.397;10.473;19.452;1.459;9.836;19.78;2.528;9.517;19.583;0.974;14.386;20.416;-0.41;14.498;20.183;2.119;14.385;20.408;3.457;14.589;20.021;1.541;14.931;19.565;1.617;15.771;21.076;-0.41;14.498;20.183;-1.092;11.868;19.277;3.457;14.589;20.021;4.357;11.843;20.612;1.397;10.473;19.452;1.54;12.807;19.83;2.172;5.334;18.25;1.28;1.494;15.426;0.394;9.464;19.886;0.831;5.68;22.099;0.831;5.68;22.099;1.598;1.233;23.791
-1.046;11.729;20.021;-1.473;9.301;19.505;1.497;9.72;20.501;0.428;9.364;20.619;2.559;9.384;20.292;2.174;5.23;18.88;1.58;12.691;20.557;1.574;14.816;20.29;4.391;11.714;21.227;4.299;9.887;22.878;1.497;9.72;20.501;1.441;10.358;20.175;1.497;9.72;20.501;2.559;9.384;20.292;1.013;14.27;21.143;-0.374;14.364;20.92;2.158;14.272;21.129;3.492;14.479;20.731;1.574;14.816;20.29;1.654;15.664;21.796;-0.374;14.364;20.92;-1.046;11.729;20.021;3.492;14.479;20.731;4.391;11.714;21.227;1.441;10.358;20.175;1.58;12.691;20.557;2.174;5.23;18.88;1.268;1.701;15.68;0.428;9.364;20.619;0.966;5.576;22.801;0.966;5.576;22.801;1.774;1.026;24.169
-1.002;11.653;20.774;-1.409;9.216;20.286;1.533;9.675;21.234;0.458;9.338;21.36;2.588;9.321;21.021;2.188;5.16;19.633;1.617;12.647;21.278;1.603;14.77;21.004;4.403;11.644;21.813;4.336;9.706;23.332;1.533;9.675;21.234;1.485;10.312;20.904;1.533;9.675;21.234;2.588;9.321;21.021;1.047;14.226;21.862;-0.342;14.3;21.646;2.192;14.231;21.843;3.523;14.434;21.435;1.603;14.77;21.004;1.683;15.622;22.508;-0.342;14.3;21.646;-1.002;11.653;20.774;3.523;14.434;21.435;4.403;11.644;21.813;1.485;10.312;20.904;1.617;12.647;21.278;2.188;5.16;19.633;1.314;2.054;16.013;0.458;9.338;21.36;1.068;5.522;23.474;1.068;5.522;23.474;1.866;0.865;24.422
-0.963;11.652;21.518;-1.346;9.201;21.076;1.567;9.71;21.959;0.489;9.386;22.089;2.618;9.34;21.753;2.232;5.124;20.536;1.647;12.681;21.97;1.624;14.803;21.683;4.393;11.648;22.368;4.35;9.608;23.748;1.567;9.71;21.959;1.527;10.342;21.62;1.567;9.71;21.959;2.618;9.34;21.753;1.075;14.262;22.548;-0.316;14.317;22.343;2.219;14.271;22.522;3.55;14.462;22.103;1.624;14.803;21.683;1.705;15.654;23.188;-0.316;14.317;22.343;-0.963;11.652;21.518;3.55;14.462;22.103;4.393;11.648;22.368;1.527;10.342;21.62;1.647;12.681;21.97;2.232;5.124;20.536;1.446;2.516;16.525;0.489;9.386;22.089;1.122;5.5;24.063;1.122;5.5;24.063;1.865;0.765;24.565
-0.931;11.721;22.258;-1.289;9.254;21.892;1.601;9.818;22.662;0.521;9.499;22.788;2.654;9.442;22.474;2.322;5.135;21.612;1.673;12.788;22.622;1.64;14.907;22.321;4.366;11.721;22.877;4.347;9.593;24.117;1.601;9.818;22.662;1.566;10.443;22.309;1.601;9.818;22.662;2.654;9.442;22.474;1.103;14.37;23.195;-0.292;14.41;23.009;2.246;14.383;23.157;3.574;14.558;22.722;1.64;14.907;22.321;1.73;15.753;23.828;-0.292;14.41;23.009;-0.931;11.721;22.258;3.574;14.558;22.722;4.366;11.721;22.877;1.566;10.443;22.309;1.673;12.788;22.622;2.322;5.135;21.612;1.655;2.995;17.312;0.521;9.499;22.788;1.131;5.496;24.521;1.131;5.496;24.521;1.798;0.724;24.575
-0.907;11.836;23.021;-1.237;9.349;22.787;1.636;9.972;23.328;0.556;9.647;23.443;2.694;9.601;23.165;2.461;5.215;22.838;1.699;12.939;23.238;1.659;15.057;22.927;4.33;11.839;23.333;4.337;9.632;24.429;1.636;9.972;23.328;1.601;10.589;22.96;1.636;9.972;23.328;2.694;9.601;23.165;1.137;14.524;23.813;-0.261;14.553;23.656;2.28;14.537;23.755;3.601;14.697;23.295;1.659;15.057;22.927;1.771;15.894;24.437;-0.261;14.553;23.656;-0.907;11.836;23.021;3.601;14.697;23.295;4.33;11.839;23.333;1.601;10.589;22.96;1.699;12.939;23.238;2.461;5.215;22.838;1.896;3.286;18.425;0.556;9.647;23.443;1.114;5.508;24.843;1.114;5.508;24.843;1.712;0.74;24.483
-0.885;11.964;23.809;-1.177;9.463;23.769;1.669;10.131;23.952;0.592;9.793;24.054;2.735;9.773;23.817;2.627;5.379;24.099;1.726;13.093;23.83;1.686;15.209;23.509;4.297;11.968;23.765;4.33;9.695;24.714;1.669;10.131;23.952;1.633;10.741;23.573;1.669;10.131;23.952;2.735;9.773;23.817;1.181;14.683;24.408;-0.221;14.71;24.282;2.322;14.692;24.328;3.634;14.841;23.839;1.686;15.209;23.509;1.827;16.038;25.022;-0.221;14.71;24.282;-0.885;11.964;23.809;3.634;14.841;23.839;4.297;11.968;23.765;1.633;10.741;23.573;1.726;13.093;23.83;2.627;5.379;24.099;2.135;3.249;19.77;0.592;9.793;24.054;1.093;5.543;25.099;1.093;5.543;25.099;1.648;0.809;24.389
-0.859;12.08;24.611;-1.1;9.581;24.806;1.701;10.263;24.542;0.628;9.91;24.628;2.775;9.918;24.431;2.797;5.603;25.312;1.755;13.22;24.409;1.722;15.335;24.084;4.275;12.082;24.178;4.332;9.75;24.97;1.701;10.263;24.542;1.663;10.867;24.154;1.701;10.263;24.542;2.775;9.918;24.431;1.229;14.814;24.993;-0.174;14.847;24.894;2.369;14.816;24.891;3.67;14.962;24.374;1.722;15.335;24.084;1.893;16.156;25.597;-0.174;14.847;24.894;-0.859;12.08;24.611;3.67;14.962;24.374;4.275;12.082;24.178;1.663;10.867;24.154;1.755;13.22;24.409;2.797;5.603;25.312;2.366;2.933;21.288;0.628;9.91;24.628;1.079;5.583;25.316;1.079;5.583;25.316;1.618;0.898;24.322
-0.821;12.161;25.432;-0.987;9.691;25.898;1.738;10.341;25.108;0.668;9.977;25.178;2.818;10.008;25.017;2.971;5.852;26.467;1.793;13.295;24.982;1.768;15.411;24.662;4.268;12.159;24.565;4.344;9.775;25.184;1.738;10.341;25.108;1.7;10.943;24.717;1.738;10.341;25.108;2.818;10.008;25.017;1.287;14.89;25.578;-0.118;14.936;25.504;2.425;14.885;25.458;3.715;15.035;24.914;1.768;15.411;24.662;1.973;16.226;26.175;-0.118;14.936;25.504;-0.821;12.161;25.432;3.715;15.035;24.914;4.268;12.159;24.565;1.7;10.943;24.717;1.793;13.295;24.982;2.971;5.852;26.467;2.6;2.411;23.07;0.668;9.977;25.178;1.076;5.602;25.492;1.076;5.602;25.492;1.617;0.976;24.256
-0.764;12.194;26.251;-0.838;9.791;27.003;1.787;10.353;25.667;0.716;9.985;25.719;2.869;10.024;25.591;3.138;6.063;27.499;1.845;13.305;25.557;1.831;15.424;25.25;4.284;12.185;24.956;4.373;9.763;25.396;1.787;10.353;25.667;1.753;10.955;25.276;1.787;10.353;25.667;2.869;10.024;25.591;1.356;14.901;26.167;-0.049;14.964;26.108;2.493;14.889;26.036;3.775;15.044;25.476;1.831;15.424;25.25;2.061;16.235;26.761;-0.049;14.964;26.108;-0.764;12.194;26.251;3.775;15.044;25.476;4.284;12.185;24.956;1.753;10.955;25.276;1.845;13.305;25.557;3.138;6.063;27.499;2.849;1.856;25.105;0.716;9.985;25.719;1.084;5.596;25.678;1.084;5.596;25.678;1.627;1.036;24.217
-0.693;12.184;27.035;-0.679;9.879;28.052;1.85;10.303;26.232;0.778;9.939;26.267;2.931;9.97;26.17;3.273;6.17;28.371;1.914;13.256;26.144;1.913;15.376;25.846;4.328;12.164;25.382;4.422;9.716;25.65;1.85;10.303;26.232;1.824;10.908;25.845;1.85;10.303;26.232;2.931;9.97;26.17;1.435;14.852;26.762;0.031;14.935;26.701;2.572;14.834;26.629;3.852;14.993;26.065;1.913;15.376;25.846;2.154;16.191;27.353;0.031;14.935;26.701;-0.693;12.184;27.035;3.852;14.993;26.065;4.328;12.164;25.382;1.824;10.908;25.845;1.914;13.256;26.144;3.273;6.17;28.371;3.079;1.482;27.149;0.778;9.939;26.267;1.102;5.559;25.929;1.102;5.559;25.929;1.628;1.083;24.223
-0.612;12.142;27.773;-0.532;9.945;29.002;1.929;10.213;26.818;0.854;9.855;26.835;3.009;9.874;26.767;3.367;6.164;29.114;2.001;13.168;26.749;2.012;15.288;26.451;4.398;12.105;25.852;4.49;9.646;25.964;1.929;10.213;26.818;1.911;10.822;26.437;1.929;10.213;26.818;3.009;9.874;26.767;1.528;14.766;27.365;0.126;14.868;27.293;2.666;14.742;27.237;3.946;14.902;26.674;2.012;15.288;26.451;2.255;16.114;27.952;0.126;14.868;27.293;-0.612;12.142;27.773;3.946;14.902;26.674;4.398;12.105;25.852;1.911;10.822;26.437;2.001;13.168;26.749;3.367;6.164;29.114;3.236;1.322;28.889;0.854;9.855;26.835;1.128;5.497;26.256;1.128;5.497;26.256;1.612;1.141;24.253
-0.516;12.088;28.48;-0.396;9.979;29.853;2.025;10.11;27.437;0.949;9.755;27.437;3.105;9.77;27.394;3.43;6.085;29.786;2.105;13.069;27.38;2.129;15.187;27.071;4.487;12.029;26.364;4.573;9.567;26.345;2.025;10.11;27.437;2.014;10.723;27.062;2.025;10.11;27.437;3.105;9.77;27.394;1.64;14.673;27.986;0.24;14.789;27.901;2.778;14.642;27.861;4.058;14.794;27.296;2.129;15.187;27.071;2.374;16.03;28.562;0.24;14.789;27.901;-0.516;12.088;28.48;4.058;14.794;27.296;4.487;12.029;26.364;2.014;10.723;27.062;2.105;13.069;27.38;3.43;6.085;29.786;3.309;1.255;30.197;0.949;9.755;27.437;1.164;5.426;26.65;1.164;5.426;26.65;1.581;1.253;24.277
-0.4;12.04;29.166;-0.261;9.98;30.61;2.14;10.024;28.095;1.066;9.663;28.082;3.222;9.688;28.059;3.477;5.981;30.425;2.226;12.986;28.036;2.265;15.101;27.706;4.59;11.953;26.925;4.664;9.494;26.806;2.14;10.024;28.095;2.129;10.64;27.726;2.14;10.024;28.095;3.222;9.688;28.059;1.773;14.6;28.628;0.374;14.724;28.534;2.91;14.559;28.501;4.189;14.698;27.929;2.265;15.101;27.706;2.518;15.964;29.185;0.374;14.724;28.534;-0.4;12.04;29.166;4.189;14.698;27.929;4.59;11.953;26.925;2.129;10.64;27.726;2.226;12.986;28.036;3.477;5.981;30.425;3.324;1.178;31.067;1.066;9.663;28.082;1.217;5.367;27.124;1.217;5.367;27.124;1.548;1.462;24.319
-0.257;12.015;29.83;-0.122;9.955;31.274;2.272;9.975;28.792;1.202;9.604;28.773;3.357;9.651;28.76;3.527;5.889;31.045;2.36;12.942;28.713;2.415;15.052;28.356;4.705;11.895;27.543;4.766;9.438;27.365;2.272;9.975;28.792;2.256;10.593;28.425;2.272;9.975;28.792;3.357;9.651;28.76;1.923;14.566;29.285;0.524;14.694;29.187;3.059;14.515;29.155;4.336;14.634;28.574;2.415;15.052;28.356;2.679;15.935;29.82;0.524;14.694;29.187;-0.257;12.015;29.83;4.336;14.634;28.574;4.705;11.895;27.543;2.256;10.593;28.425;2.36;12.942;28.713;3.527;5.889;31.045;3.331;1.074;31.585;1.202;9.604;28.773;1.294;5.328;27.719;1.294;5.328;27.719;1.523;1.785;24.461
-0.095;12.022;30.459;0.018;9.926;31.851;2.415;9.979;29.514;1.349;9.595;29.498;3.504;9.667;29.484;3.595;5.825;31.636;2.502;12.947;29.397;2.572;15.052;29.012;4.834;11.868;28.226;4.887;9.413;28.032;2.415;9.979;29.514;2.392;10.595;29.144;2.415;9.979;29.514;3.504;9.667;29.484;2.078;14.582;29.948;0.679;14.711;29.848;3.213;14.521;29.818;4.49;14.618;29.234;2.572;15.052;29.012;2.843;15.952;30.465;0.679;14.711;29.848;-0.095;12.022;30.459;4.49;14.618;29.234;4.834;11.868;28.226;2.392;10.595;29.144;2.502;12.947;29.397;3.595;5.825;31.636;3.361;0.988;31.873;1.349;9.595;29.498;1.396;5.311;28.478;1.396;5.311;28.478;1.51;2.195;24.803
0.075;12.068;31.035;0.149;9.908;32.33;2.562;10.04;30.239;1.499;9.648;30.236;3.653;9.737;30.204;3.68;5.79;32.16;2.644;13.007;30.075;2.726;15.107;29.667;4.985;11.883;28.974;5.04;9.425;28.825;2.562;10.04;30.239;2.531;10.651;29.861;2.562;10.04;30.239;3.653;9.737;30.204;2.225;14.65;30.606;0.827;14.779;30.498;3.361;14.581;30.481;4.643;14.661;29.907;2.726;15.107;29.667;2.995;16.018;31.113;0.827;14.779;30.498;0.075;12.068;31.035;4.643;14.661;29.907;4.985;11.883;28.974;2.531;10.651;29.861;2.644;13.007;30.075;3.68;5.79;32.16;3.404;0.951;32.019;1.499;9.648;30.236;1.52;5.319;29.419;1.52;5.319;29.419;1.508;2.622;25.426
0.237;12.148;31.54;0.258;9.905;32.686;2.704;10.152;30.938;1.642;9.758;30.957;3.795;9.85;30.891;3.77;5.775;32.563;2.781;13.115;30.733;2.87;15.212;30.313;5.164;11.944;29.792;5.233;9.482;29.771;2.704;10.152;30.938;2.666;10.756;30.55;2.704;10.152;30.938;3.795;9.85;30.891;2.356;14.762;31.248;0.959;14.888;31.124;3.493;14.691;31.139;4.788;14.759;30.59;2.87;15.212;30.313;3.125;16.127;31.76;0.959;14.888;31.124;0.237;12.148;31.54;4.788;14.759;30.59;5.164;11.944;29.792;2.666;10.756;30.55;2.781;13.115;30.733;3.77;5.775;32.563;3.428;0.965;32.045;1.642;9.758;30.957;1.663;5.374;30.53;1.663;5.374;30.53;1.535;2.949;26.367
0.379;12.25;31.985;0.34;9.919;32.938;2.838;10.292;31.589;1.775;9.903;31.635;3.927;9.985;31.524;3.85;5.779;32.831;2.911;13.251;31.366;3.001;15.349;30.95;5.364;12.045;30.657;5.45;9.59;30.846;2.838;10.292;31.589;2.795;10.892;31.195;2.838;10.292;31.589;3.927;9.985;31.524;2.471;14.896;31.875;1.077;15.016;31.729;3.611;14.83;31.787;4.92;14.895;31.274;3.001;15.349;30.95;3.235;16.256;32.406;1.077;15.016;31.729;0.379;12.25;31.985;4.92;14.895;31.274;5.364;12.045;30.657;2.795;10.892;31.195;2.911;13.251;31.366;3.85;5.779;32.831;3.417;1.023;31.991;1.775;9.903;31.635;1.825;5.499;31.727;1.825;5.499;31.727;1.62;3.037;27.59
0.501;12.359;32.419;0.412;9.961;33.184;2.965;10.429;32.191;1.9;10.047;32.262;4.049;10.114;32.102;3.923;5.811;33.035;3.035;13.386;31.972;3.121;15.486;31.569;5.56;12.167;31.501;5.654;9.742;31.925;2.965;10.429;32.191;2.917;11.027;31.795;2.965;10.429;32.191;4.049;10.114;32.102;2.58;15.026;32.483;1.186;15.138;32.318;3.72;14.965;32.411;5.041;15.039;31.929;3.121;15.486;31.569;3.338;16.382;33.033;1.186;15.138;32.318;0.501;12.359;32.419;5.041;15.039;31.929;5.56;12.167;31.501;2.917;11.027;31.795;3.035;13.386;31.972;3.923;5.811;33.035;3.394;1.113;31.957;1.9;10.047;32.262;1.998;5.686;32.877;1.998;5.686;32.877;1.767;2.873;28.971
0.609;12.452;32.85;0.481;10.01;33.453;3.084;10.535;32.754;2.019;10.16;32.85;4.165;10.212;32.642;3.99;5.849;33.221;3.151;13.49;32.55;3.228;15.593;32.155;5.743;12.282;32.296;5.839;9.911;32.958;3.084;10.535;32.754;3.032;11.133;32.358;3.084;10.535;32.754;4.165;10.212;32.642;2.683;15.126;33.064;1.29;15.234;32.886;3.824;15.072;33.0;5.15;15.161;32.536;3.228;15.593;32.155;3.434;16.479;33.627;1.29;15.234;32.886;0.609;12.452;32.85;5.15;15.161;32.536;5.743;12.282;32.296;3.032;11.133;32.358;3.151;13.49;32.55;3.99;5.849;33.221;3.374;1.211;31.947;2.019;10.16;32.85;2.174;5.895;33.939;2.174;5.895;33.939;1.968;2.542;30.484
0.702;12.507;33.259;0.527;10.032;33.691;3.195;10.589;33.291;2.13;10.221;33.407;4.271;10.261;33.156;4.043;5.867;33.367;3.26;13.545;33.112;3.326;15.65;32.727;5.92;12.365;33.089;6.003;10.083;34.013;3.195;10.589;33.291;3.138;11.189;32.898;3.195;10.589;33.291;4.271;10.261;33.156;2.778;15.175;33.63;1.388;15.282;33.44;3.92;15.128;33.574;5.25;15.237;33.124;3.326;15.65;32.727;3.518;16.526;34.207;1.388;15.282;33.44;0.702;12.507;33.259;5.25;15.237;33.124;5.92;12.365;33.089;3.138;11.189;32.898;3.26;13.545;33.112;4.043;5.867;33.367;3.344;1.302;31.888;2.13;10.221;33.407;2.346;6.098;34.941;2.346;6.098;34.941;2.241;2.099;32.255
0.779;12.51;33.662;0.543;10.014;33.9;3.295;10.577;33.819;2.23;10.21;33.948;4.367;10.246;33.663;4.09;5.853;33.502;3.361;13.533;33.677;3.415;15.641;33.307;6.084;12.401;33.898;6.135;10.247;35.092;3.295;10.577;33.819;3.233;11.18;33.434;3.295;10.577;33.819;4.367;10.246;33.663;2.866;15.156;34.204;1.477;15.267;34.002;4.009;15.118;34.153;5.34;15.249;33.716;3.415;15.641;33.307;3.59;16.505;34.796;1.477;15.267;34.002;0.779;12.51;33.662;5.34;15.249;33.716;6.084;12.401;33.898;3.233;11.18;33.434;3.361;13.533;33.677;4.09;5.853;33.502;3.319;1.379;31.797;2.23;10.21;33.948;2.498;6.25;35.858;2.498;6.25;35.858;2.58;1.689;34.305
0.844;12.457;34.096;0.542;9.957;34.138;3.385;10.495;34.362;2.322;10.125;34.5;4.455;10.168;34.188;4.146;5.801;33.705;3.451;13.453;34.256;3.491;15.563;33.898;6.222;12.382;34.698;6.237;10.384;36.139;3.385;10.495;34.362;3.317;11.104;33.986;3.385;10.495;34.362;4.455;10.168;34.188;2.944;15.07;34.792;1.556;15.188;34.586;4.087;15.04;34.742;5.417;15.193;34.308;3.491;15.563;33.898;3.65;16.42;35.393;1.556;15.188;34.586;0.844;12.457;34.096;5.417;15.193;34.308;6.222;12.382;34.698;3.317;11.104;33.986;3.451;13.453;34.256;4.146;5.801;33.705;3.323;1.436;31.758;2.322;10.125;34.5;2.623;6.291;36.647;2.623;6.291;36.647;2.917;1.491;36.332
0.908;12.357;34.59;0.551;9.866;34.474;3.467;10.368;34.944;2.408;9.992;35.09;4.538;10.048;34.754;4.214;5.715;34.035;3.526;13.329;34.851;3.55;15.438;34.487;6.329;12.322;35.455;6.331;10.477;37.087;3.467;10.368;34.944;3.393;10.98;34.574;3.467;10.368;34.944;4.538;10.048;34.754;3.011;14.943;35.385;1.623;15.066;35.184;4.154;14.921;35.329;5.48;15.089;34.887;3.55;15.438;34.487;3.702;16.3;35.98;1.623;15.066;35.184;0.908;12.357;34.59;5.48;15.089;34.887;6.329;12.322;35.455;3.393;10.98;34.574;3.526;13.329;34.851;4.214;5.715;34.035;3.357;1.483;31.828;2.408;9.992;35.09;2.741;6.209;37.323;2.741;6.209;37.323;3.19;1.442;37.867
