right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.68;10.573;15.231;-1.867;8.156;15.912;0.763;8.655;15.195;-0.305;8.276;15.189;1.85;8.336;15.178;1.605;4.018;16.011;0.87;11.614;15.006;0.992;13.723;14.66;3.373;10.39;14.773;3.458;7.949;15.087;0.763;8.655;15.195;0.744;9.257;14.804;0.763;8.655;15.195;1.85;8.336;15.178;0.367;13.243;15.508;-1.007;13.358;15.223;1.509;13.183;15.544;2.869;13.266;15.191;0.992;13.723;14.66;1.074;14.586;16.157;-1.007;13.358;15.223;-1.68;10.573;15.231;2.869;13.266;15.191;3.373;10.39;14.773;0.744;9.257;14.804;0.87;11.614;15.006;1.605;4.018;16.011;1.076;-0.706;15.052;-0.305;8.276;15.189;-0.278;3.907;15.746;-0.278;3.907;15.746;-0.179;1.177;11.776
-1.6;10.627;15.648;-1.825;8.163;16.12;0.845;8.724;15.743;-0.228;8.359;15.754;1.928;8.393;15.703;1.652;4.018;16.142;0.962;11.683;15.594;1.078;13.799;15.287;3.501;10.461;15.58;3.57;8.055;16.104;0.845;8.724;15.743;0.826;9.33;15.358;0.845;8.724;15.743;1.928;8.393;15.703;0.441;13.3;16.115;-0.93;13.407;15.814;1.582;13.246;16.171;2.95;13.346;15.851;1.078;13.799;15.287;1.145;14.641;16.797;-0.93;13.407;15.814;-1.6;10.627;15.648;2.95;13.346;15.851;3.501;10.461;15.58;0.826;9.33;15.358;0.962;11.683;15.594;1.652;4.018;16.142;1.038;-0.654;15.001;-0.228;8.359;15.754;-0.179;4.092;16.846;-0.179;4.092;16.846;-0.099;0.77;13.357
-1.533;10.646;16.057;-1.8;8.155;16.322;0.92;8.743;16.251;-0.157;8.391;16.273;1.998;8.398;16.187;1.688;4.005;16.236;1.052;11.702;16.164;1.16;13.824;15.904;3.616;10.493;16.344;3.665;8.138;17.062;0.92;8.743;16.251;0.903;9.356;15.876;0.92;8.743;16.251;1.998;8.398;16.187;0.514;13.304;16.713;-0.854;13.407;16.399;1.655;13.255;16.782;3.025;13.38;16.483;1.16;13.824;15.904;1.214;14.644;17.427;-0.854;13.407;16.399;-1.533;10.646;16.057;3.025;13.38;16.483;3.616;10.493;16.344;0.903;9.356;15.876;1.052;11.702;16.164;1.688;4.005;16.236;0.999;-0.605;14.898;-0.157;8.391;16.273;-0.068;4.276;17.842;-0.068;4.276;17.842;0.057;0.263;15.177
-1.477;10.613;16.467;-1.79;8.115;16.535;0.986;8.692;16.743;-0.094;8.347;16.773;2.06;8.341;16.658;1.722;3.959;16.36;1.128;11.65;16.718;1.22;13.777;16.493;3.718;10.469;17.059;3.749;8.179;17.966;0.986;8.692;16.743;0.968;9.311;16.379;0.986;8.692;16.743;2.06;8.341;16.658;0.575;13.239;17.29;-0.792;13.348;16.971;1.717;13.198;17.364;3.085;13.35;17.072;1.22;13.777;16.493;1.266;14.58;18.025;-0.792;13.348;16.971;-1.477;10.613;16.467;3.085;13.35;17.072;3.718;10.469;17.059;0.968;9.311;16.379;1.128;11.65;16.718;1.722;3.959;16.36;0.979;-0.573;14.804;-0.094;8.347;16.773;0.033;4.393;18.709;0.033;4.393;18.709;0.274;-0.181;17.211
-1.432;10.508;16.866;-1.793;8.018;16.742;1.038;8.55;17.251;-0.039;8.199;17.292;2.113;8.206;17.151;1.769;3.854;16.564;1.171;11.507;17.256;1.237;13.634;17.025;3.806;10.382;17.766;3.818;8.198;18.904;1.038;8.55;17.251;1.012;9.172;16.892;1.038;8.55;17.251;2.113;8.206;17.151;0.603;13.091;17.828;-0.762;13.217;17.511;1.746;13.062;17.894;3.11;13.244;17.597;1.237;13.634;17.025;1.272;14.437;18.558;-0.762;13.217;17.511;-1.432;10.508;16.866;3.11;13.244;17.597;3.806;10.382;17.766;1.012;9.172;16.892;1.171;11.507;17.256;1.769;3.854;16.564;0.994;-0.601;14.814;-0.039;8.199;17.292;0.099;4.366;19.459;0.099;4.366;19.459;0.483;-0.436;19.333
-1.4;10.316;17.267;-1.796;7.846;16.97;1.071;8.306;17.802;0.002;7.933;17.859;2.152;7.983;17.69;1.822;3.68;16.807;1.169;11.263;17.786;1.198;13.383;17.488;3.871;10.245;18.493;3.849;8.243;19.928;1.071;8.306;17.802;1.029;8.925;17.439;1.071;8.306;17.802;2.152;7.983;17.69;0.586;12.856;18.318;-0.777;13.012;18.004;1.73;12.847;18.366;3.085;13.053;18.046;1.198;13.383;17.488;1.219;14.211;19.007;-0.777;13.012;18.004;-1.4;10.316;17.267;3.085;13.053;18.046;3.871;10.245;18.493;1.029;8.925;17.439;1.169;11.263;17.786;1.822;3.68;16.807;1.035;-0.713;14.912;0.002;7.933;17.859;0.132;4.162;20.131;0.132;4.162;20.131;0.612;-0.495;21.275
-1.378;10.074;17.747;-1.794;7.624;17.336;1.085;8.014;18.411;0.021;7.631;18.482;2.168;7.703;18.287;1.838;3.495;17.028;1.153;10.976;18.37;1.153;13.079;17.973;3.901;10.073;19.21;3.842;8.247;20.863;1.085;8.014;18.411;1.032;8.632;18.048;1.085;8.014;18.411;2.168;7.703;18.287;0.562;12.585;18.837;-0.797;12.77;18.517;1.706;12.59;18.866;3.048;12.807;18.502;1.153;13.079;17.973;1.159;13.949;19.469;-0.797;12.77;18.517;-1.378;10.074;17.747;3.048;12.807;18.502;3.901;10.073;19.21;1.032;8.632;18.048;1.153;10.976;18.37;1.838;3.495;17.028;1.046;-0.776;14.873;0.021;7.631;18.482;0.188;3.881;20.787;0.188;3.881;20.787;0.734;-0.563;22.57
-1.369;9.878;18.376;-1.804;7.44;17.916;1.086;7.799;19.06;0.014;7.439;19.132;2.16;7.464;18.922;1.785;3.352;17.389;1.165;10.765;19.046;1.163;12.862;18.613;3.886;9.858;19.824;3.831;7.999;21.439;1.086;7.799;19.06;1.044;8.424;18.708;1.086;7.799;19.06;2.16;7.464;18.922;0.575;12.382;19.488;-0.782;12.569;19.161;1.719;12.388;19.512;3.053;12.597;19.113;1.163;12.862;18.613;1.168;13.749;20.098;-0.782;12.569;19.161;-1.369;9.878;18.376;3.053;12.597;19.113;3.886;9.858;19.824;1.044;8.424;18.708;1.165;10.765;19.046;1.785;3.352;17.389;1.026;-0.553;14.615;0.014;7.439;19.132;0.296;3.68;21.412;0.296;3.68;21.412;0.93;-0.854;22.915
-1.39;9.77;19.116;-1.831;7.332;18.665;1.085;7.717;19.708;0.002;7.391;19.778;2.147;7.349;19.563;1.722;3.198;18.151;1.184;10.685;19.731;1.183;12.789;19.336;3.832;9.686;20.287;3.834;7.644;21.665;1.085;7.717;19.708;1.063;8.348;19.365;1.085;7.717;19.708;2.147;7.349;19.563;0.598;12.294;20.205;-0.766;12.454;19.897;1.743;12.298;20.224;3.074;12.496;19.811;1.183;12.789;19.336;1.221;13.657;20.833;-0.766;12.454;19.897;-1.39;9.77;19.116;3.074;12.496;19.811;3.832;9.686;20.287;1.063;8.348;19.365;1.184;10.685;19.731;1.722;3.198;18.151;1.109;-0.044;14.598;0.002;7.391;19.778;0.408;3.549;21.894;0.408;3.549;21.894;1.096;-1.153;22.696
-1.431;9.74;19.921;-1.848;7.282;19.558;1.099;7.739;20.333;0.011;7.428;20.398;2.156;7.358;20.189;1.74;3.078;19.233;1.202;10.706;20.382;1.198;12.823;20.063;3.782;9.634;20.651;3.859;7.421;21.73;1.099;7.739;20.333;1.087;8.373;19.994;1.099;7.739;20.333;2.156;7.358;20.189;0.628;12.299;20.924;-0.75;12.421;20.663;1.772;12.3;20.923;3.1;12.499;20.499;1.198;12.823;20.063;1.296;13.657;21.577;-0.75;12.421;20.663;-1.431;9.74;19.921;3.1;12.499;20.499;3.782;9.634;20.651;1.087;8.373;19.994;1.202;10.706;20.382;1.74;3.078;19.233;1.285;0.442;15.189;0.011;7.428;20.398;0.486;3.449;22.226;0.486;3.449;22.226;1.195;-1.312;22.463
-1.455;9.753;20.747;-1.81;7.269;20.533;1.133;7.817;20.923;0.046;7.504;20.979;2.192;7.439;20.785;1.853;3.064;20.407;1.23;10.783;20.994;1.226;12.91;20.752;3.756;9.679;20.971;3.886;7.348;21.757;1.133;7.817;20.923;1.122;8.452;20.586;1.133;7.817;20.923;2.192;7.439;20.785;0.677;12.356;21.608;-0.714;12.441;21.403;1.821;12.354;21.576;3.142;12.559;21.137;1.226;12.91;20.752;1.391;13.712;22.277;-0.714;12.441;21.403;-1.455;9.753;20.747;3.142;12.559;21.137;3.756;9.679;20.971;1.122;8.452;20.586;1.23;10.783;20.994;1.853;3.064;20.407;1.492;0.68;16.2;0.046;7.504;20.979;0.528;3.387;22.468;0.528;3.387;22.468;1.233;-1.378;22.303
-1.442;9.786;21.549;-1.718;7.283;21.507;1.182;7.913;21.473;0.098;7.588;21.52;2.247;7.546;21.343;2.018;3.152;21.557;1.271;10.875;21.561;1.268;13.007;21.368;3.757;9.773;21.272;3.909;7.376;21.815;1.182;7.913;21.473;1.167;8.547;21.136;1.182;7.913;21.473;2.247;7.546;21.343;0.742;12.435;22.227;-0.657;12.49;22.075;1.884;12.431;22.162;3.196;12.638;21.695;1.268;13.007;21.368;1.493;13.785;22.898;-0.657;12.49;22.075;-1.442;9.786;21.549;3.196;12.638;21.695;3.757;9.773;21.272;1.167;8.547;21.136;1.271;10.875;21.561;2.018;3.152;21.557;1.727;0.679;17.396;0.098;7.588;21.52;0.543;3.352;22.644;0.543;3.352;22.644;1.216;-1.392;22.133
-1.397;9.831;22.303;-1.604;7.324;22.428;1.239;8.001;21.991;0.159;7.662;22.031;2.309;7.647;21.869;2.195;3.309;22.622;1.322;10.96;22.089;1.321;13.094;21.914;3.784;9.872;21.583;3.94;7.444;21.965;1.239;8.001;21.991;1.218;8.635;21.652;1.239;8.001;21.991;2.309;7.647;21.869;0.817;12.517;22.782;-0.586;12.553;22.674;1.957;12.509;22.686;3.257;12.711;22.184;1.321;13.094;21.914;1.594;13.857;23.443;-0.586;12.553;22.674;-1.397;9.831;22.303;3.257;12.711;22.184;3.784;9.872;21.583;1.218;8.635;21.652;1.322;10.96;22.089;2.195;3.309;22.622;1.963;0.51;18.669;0.159;7.662;22.031;0.544;3.338;22.777;0.544;3.338;22.777;1.176;-1.368;21.954
-1.333;9.882;22.986;-1.499;7.384;23.269;1.297;8.063;22.491;0.221;7.711;22.527;2.372;7.721;22.378;2.366;3.484;23.581;1.378;11.02;22.579;1.382;13.153;22.39;3.83;9.935;21.945;3.986;7.497;22.26;1.297;8.063;22.491;1.271;8.694;22.148;1.297;8.063;22.491;2.372;7.721;22.378;0.893;12.583;23.272;-0.512;12.618;23.192;2.031;12.57;23.153;3.319;12.761;22.617;1.382;13.153;22.39;1.682;13.911;23.917;-0.512;12.618;23.192;-1.333;9.882;22.986;3.319;12.761;22.617;3.83;9.935;21.945;1.271;8.694;22.148;1.378;11.02;22.579;2.366;3.484;23.581;2.178;0.231;19.99;0.221;7.711;22.527;0.551;3.337;22.92;0.551;3.337;22.92;1.148;-1.319;21.829
-1.26;9.925;23.601;-1.405;7.45;24.049;1.353;8.085;22.988;0.279;7.724;23.024;2.431;7.751;22.886;2.527;3.633;24.446;1.434;11.041;23.039;1.446;13.17;22.808;3.881;9.939;22.37;4.039;7.501;22.679;1.353;8.085;22.988;1.322;8.71;22.635;1.353;8.085;22.988;2.431;7.751;22.886;0.964;12.62;23.706;-0.442;12.669;23.636;2.1;12.599;23.575;3.38;12.774;23.014;1.446;13.17;22.808;1.75;13.937;24.329;-0.442;12.669;23.636;-1.26;9.925;23.601;3.38;12.774;23.014;3.881;9.939;22.37;1.322;8.71;22.635;1.434;11.041;23.039;2.527;3.633;24.446;2.369;-0.133;21.396;0.279;7.724;23.024;0.571;3.33;23.112;0.571;3.33;23.112;1.147;-1.269;21.793
-1.179;9.939;24.186;-1.297;7.506;24.829;1.406;8.057;23.49;0.334;7.691;23.528;2.487;7.726;23.402;2.676;3.729;25.243;1.489;11.012;23.487;1.512;13.133;23.199;3.921;9.886;22.829;4.085;7.446;23.124;1.406;8.057;23.49;1.375;8.674;23.124;1.406;8.057;23.49;2.487;7.726;23.402;1.027;12.61;24.112;-0.377;12.684;24.034;2.163;12.58;23.981;3.439;12.738;23.407;1.512;13.133;23.199;1.8;13.92;24.714;-0.377;12.684;24.034;-1.179;9.939;24.186;3.439;12.738;23.407;3.921;9.886;22.829;1.375;8.674;23.124;1.489;11.012;23.487;2.676;3.729;25.243;2.546;-0.556;22.977;0.334;7.691;23.528;0.604;3.298;23.352;0.604;3.298;23.352;1.168;-1.235;21.817
-1.088;9.906;24.778;-1.158;7.549;25.661;1.461;7.97;24.005;0.389;7.606;24.044;2.542;7.637;23.931;2.805;3.75;25.988;1.545;10.923;23.944;1.576;13.035;23.597;3.944;9.784;23.287;4.114;7.335;23.498;1.461;7.97;24.005;1.433;8.579;23.625;1.461;7.97;24.005;2.542;7.637;23.931;1.083;12.54;24.52;-0.318;12.642;24.42;2.22;12.503;24.399;3.497;12.649;23.825;1.576;13.035;23.597;1.835;13.847;25.103;-0.318;12.642;24.42;-1.088;9.906;24.778;3.497;12.649;23.825;3.944;9.784;23.287;1.433;8.579;23.625;1.545;10.923;23.944;2.805;3.75;25.988;2.709;-0.945;24.78;0.389;7.606;24.044;0.646;3.229;23.626;0.646;3.229;23.626;1.202;-1.222;21.865
-0.99;9.821;25.391;-0.994;7.583;26.547;1.521;7.821;24.539;0.445;7.466;24.574;2.6;7.479;24.48;2.896;3.675;26.682;1.604;10.773;24.43;1.637;12.875;24.026;3.955;9.64;23.723;4.126;7.183;23.763;1.521;7.821;24.539;1.5;8.424;24.147;1.521;7.821;24.539;2.6;7.479;24.48;1.132;12.404;24.956;-0.263;12.532;24.821;2.271;12.366;24.851;3.553;12.507;24.285;1.637;12.875;24.026;1.855;13.714;25.524;-0.263;12.532;24.821;-0.99;9.821;25.391;3.553;12.507;24.285;3.955;9.64;23.723;1.5;8.424;24.147;1.604;10.773;24.43;2.896;3.675;26.682;2.817;-1.173;26.677;0.445;7.466;24.574;0.693;3.115;23.932;0.693;3.115;23.932;1.24;-1.235;21.934
-0.887;9.689;26.026;-0.838;7.607;27.442;1.587;7.625;25.099;0.507;7.283;25.124;2.662;7.27;25.057;2.928;3.506;27.33;1.669;10.577;24.959;1.698;12.67;24.51;3.964;9.472;24.142;4.134;7.021;23.958;1.587;7.625;25.099;1.578;8.224;24.702;1.587;7.625;25.099;2.662;7.27;25.057;1.182;12.216;25.443;-0.207;12.367;25.272;2.323;12.182;25.355;3.608;12.326;24.798;1.698;12.67;24.51;1.874;13.534;26.0;-0.207;12.367;25.272;-0.887;9.689;26.026;3.608;12.326;24.798;3.964;9.472;24.142;1.578;8.224;24.702;1.669;10.577;24.959;2.928;3.506;27.33;2.805;-1.233;28.35;0.507;7.283;25.124;0.74;2.967;24.275;0.74;2.967;24.275;1.271;-1.259;22.02
-0.787;9.532;26.669;-0.721;7.571;28.248;1.664;7.423;25.697;0.581;7.088;25.706;2.737;7.061;25.669;2.908;3.291;27.941;1.747;10.378;25.552;1.775;12.466;25.081;3.999;9.307;24.606;4.16;6.876;24.237;1.664;7.423;25.697;1.664;8.024;25.303;1.664;7.423;25.697;2.737;7.061;25.669;1.253;12.022;26.014;-0.132;12.188;25.82;2.394;11.988;25.935;3.678;12.136;25.377;1.775;12.466;25.081;1.931;13.345;26.563;-0.132;12.188;25.82;-0.787;9.532;26.669;3.678;12.136;25.377;3.999;9.307;24.606;1.664;8.024;25.303;1.747;10.378;25.552;2.908;3.291;27.941;2.676;-1.309;29.458;0.581;7.088;25.706;0.776;2.811;24.672;0.776;2.811;24.672;1.276;-1.234;22.101
-0.698;9.386;27.286;-0.661;7.401;28.836;1.754;7.275;26.344;0.674;6.931;26.335;2.831;6.921;26.322;2.885;3.097;28.509;1.843;10.235;26.209;1.889;12.325;25.747;4.086;9.159;25.229;4.234;6.735;24.814;1.754;7.275;26.344;1.755;7.881;25.958;1.754;7.275;26.344;2.831;6.921;26.322;1.363;11.88;26.678;-0.021;12.05;26.48;2.504;11.838;26.599;3.787;11.98;26.037;1.889;12.325;25.747;2.063;13.202;27.228;-0.021;12.05;26.48;-0.698;9.386;27.286;3.787;11.98;26.037;4.086;9.159;25.229;1.755;7.881;25.958;1.843;10.235;26.209;2.885;3.097;28.509;2.567;-1.555;29.839;0.674;6.931;26.335;0.801;2.684;25.175;0.801;2.684;25.175;1.251;-1.08;22.2
-0.615;9.294;27.849;-0.637;7.169;29.202;1.858;7.213;27.028;0.785;6.847;27.01;2.941;6.882;27.011;2.908;2.964;29.023;1.946;10.176;26.888;2.028;12.27;26.449;4.212;9.045;26.019;4.356;6.61;25.676;1.858;7.213;27.028;1.848;7.822;26.646;1.858;7.213;27.028;2.941;6.882;27.011;1.493;11.824;27.375;0.108;11.982;27.177;2.633;11.763;27.297;3.925;11.888;26.751;2.028;12.27;26.449;2.232;13.137;27.933;0.108;11.982;27.177;-0.615;9.294;27.849;3.925;11.888;26.751;4.212;9.045;26.019;1.848;7.822;26.646;1.946;10.176;26.888;2.908;2.964;29.023;2.596;-1.826;29.714;0.785;6.847;27.01;0.833;2.598;25.852;0.833;2.598;25.852;1.234;-0.791;22.45
-0.508;9.273;28.393;-0.581;7.04;29.556;1.965;7.226;27.719;0.899;6.841;27.703;3.054;6.915;27.706;2.963;2.899;29.515;2.044;10.189;27.544;2.155;12.283;27.115;4.332;9.006;26.803;4.475;6.563;26.524;1.965;7.226;27.719;1.944;7.832;27.333;1.965;7.226;27.719;3.054;6.915;27.706;1.608;11.84;28.035;0.222;11.986;27.836;2.748;11.766;27.964;4.054;11.871;27.449;2.155;12.283;27.115;2.368;13.143;28.601;0.222;11.986;27.836;-0.508;9.273;28.393;4.054;11.871;27.449;4.332;9.006;26.803;1.944;7.832;27.333;2.044;10.189;27.544;2.963;2.899;29.515;2.688;-1.941;29.613;0.899;6.841;27.703;0.889;2.553;26.694;0.889;2.553;26.694;1.247;-0.42;22.919
-0.378;9.31;28.926;-0.478;7.022;29.974;2.07;7.291;28.394;1.007;6.898;28.389;3.161;6.986;28.38;3.022;2.887;29.984;2.14;10.251;28.173;2.261;12.345;27.744;4.451;9.046;27.503;4.592;6.598;27.27;2.07;7.291;28.394;2.044;7.891;27.999;2.07;7.291;28.394;3.161;6.986;28.38;1.704;11.904;28.659;0.318;12.049;28.458;2.844;11.826;28.599;4.163;11.917;28.114;2.261;12.345;27.744;2.461;13.205;29.231;0.318;12.049;28.458;-0.378;9.31;28.926;4.163;11.917;28.114;4.451;9.046;27.503;2.044;7.891;27.999;2.14;10.251;28.173;3.022;2.887;29.984;2.732;-1.947;29.72;1.007;6.898;28.389;0.972;2.555;27.659;0.972;2.555;27.659;1.272;-0.053;23.617
-0.247;9.375;29.415;-0.368;7.041;30.356;2.172;7.385;29.033;1.107;6.997;29.045;3.262;7.076;29.012;3.08;2.892;30.376;2.237;10.342;28.778;2.356;12.436;28.352;4.593;9.128;28.201;4.735;6.672;28.07;2.172;7.385;29.033;2.144;7.979;28.631;2.172;7.385;29.033;3.262;7.076;29.012;1.789;11.993;29.259;0.404;12.14;29.051;2.93;11.919;29.215;4.261;12.004;28.763;2.356;12.436;28.352;2.534;13.297;29.843;0.404;12.14;29.051;-0.247;9.375;29.415;4.261;12.004;28.763;4.593;9.128;28.201;2.144;7.979;28.631;2.237;10.342;28.778;3.08;2.892;30.376;2.725;-1.918;29.871;1.107;6.997;29.045;1.068;2.603;28.728;1.068;2.603;28.728;1.298;0.154;24.584
-0.13;9.442;29.852;-0.278;7.058;30.652;2.269;7.484;29.626;1.201;7.106;29.656;3.355;7.164;29.592;3.138;2.896;30.66;2.333;10.438;29.357;2.448;12.535;28.944;4.75;9.22;28.942;4.895;6.762;28.993;2.269;7.484;29.626;2.241;8.075;29.219;2.269;7.484;29.626;3.355;7.164;29.592;1.867;12.084;29.839;0.484;12.23;29.621;3.01;12.017;29.814;4.352;12.107;29.4;2.448;12.535;28.944;2.602;13.389;30.441;0.484;12.23;29.621;-0.13;9.442;29.852;4.352;12.107;29.4;4.75;9.22;28.942;2.241;8.075;29.219;2.333;10.438;29.357;3.138;2.896;30.66;2.696;-1.882;29.962;1.201;7.106;29.656;1.171;2.706;29.86;1.171;2.706;29.86;1.345;0.105;25.807
-0.035;9.495;30.254;-0.215;7.063;30.884;2.36;7.563;30.167;1.288;7.199;30.213;3.442;7.229;30.118;3.192;2.892;30.844;2.429;10.516;29.911;2.537;12.619;29.524;4.906;9.302;29.711;5.049;6.86;29.999;2.36;7.563;30.167;2.334;8.155;29.76;2.36;7.563;30.167;3.442;7.229;30.118;1.944;12.154;30.403;0.563;12.295;30.172;3.087;12.094;30.397;4.439;12.198;30.02;2.537;12.619;29.524;2.673;13.459;31.03;0.563;12.295;30.172;-0.035;9.495;30.254;4.439;12.198;30.02;4.906;9.302;29.711;2.334;8.155;29.76;2.429;10.516;29.911;3.192;2.892;30.844;2.659;-1.851;29.99;1.288;7.199;30.213;1.281;2.862;30.986;1.281;2.862;30.986;1.44;-0.193;27.263
0.039;9.517;30.639;-0.181;7.049;31.094;2.443;7.599;30.663;1.367;7.248;30.72;3.52;7.252;30.597;3.241;2.872;30.97;2.52;10.553;30.442;2.622;12.661;30.085;5.049;9.355;30.473;5.183;6.957;31.02;2.443;7.599;30.663;2.419;8.193;30.26;2.443;7.599;30.663;3.52;7.252;30.597;2.019;12.181;30.95;0.639;12.317;30.708;3.162;12.127;30.959;4.52;12.254;30.612;2.622;12.661;30.085;2.745;13.484;31.603;0.639;12.317;30.708;0.039;9.517;30.639;4.52;12.254;30.612;5.049;9.355;30.473;2.419;8.193;30.26;2.52;10.553;30.442;3.241;2.872;30.97;2.626;-1.834;29.977;1.367;7.248;30.72;1.394;3.044;32.033;1.394;3.044;32.033;1.601;-0.661;28.958
0.092;9.491;31.016;-0.173;7.003;31.299;2.516;7.572;31.131;1.438;7.229;31.196;3.589;7.217;31.05;3.287;2.823;31.093;2.598;10.528;30.95;2.689;12.641;30.619;5.176;9.365;31.202;5.296;7.044;32.019;2.516;7.572;31.131;2.493;8.171;30.735;2.516;7.572;31.131;3.589;7.217;31.05;2.084;12.146;31.473;0.704;12.282;31.226;3.227;12.1;31.49;4.587;12.255;31.161;2.689;12.641;30.619;2.806;13.45;32.144;0.704;12.282;31.226;0.092;9.491;31.016;4.587;12.255;31.161;5.176;9.365;31.202;2.493;8.171;30.735;2.598;10.528;30.95;3.287;2.823;31.093;2.612;-1.838;29.938;1.438;7.229;31.196;1.502;3.188;32.946;1.502;3.188;32.946;1.827;-1.156;30.885
0.127;9.409;31.379;-0.193;6.913;31.484;2.577;7.473;31.602;1.5;7.127;31.673;3.65;7.122;31.509;3.335;2.736;31.258;2.652;10.43;31.445;2.722;12.544;31.117;5.286;9.329;31.906;5.38;7.133;33.018;2.577;7.473;31.602;2.548;8.075;31.211;2.577;7.473;31.602;3.65;7.122;31.509;2.121;12.043;31.971;0.743;12.185;31.722;3.265;12.007;31.987;4.623;12.193;31.665;2.722;12.544;31.117;2.833;13.35;32.644;0.743;12.185;31.722;0.127;9.409;31.379;4.623;12.193;31.665;5.286;9.329;31.906;2.548;8.075;31.211;2.652;10.43;31.445;3.335;2.736;31.258;2.626;-1.857;29.873;1.5;7.127;31.673;1.594;3.217;33.699;1.594;3.217;33.699;2.079;-1.516;32.932
0.144;9.279;31.748;-0.228;6.79;31.663;2.625;7.311;32.111;1.553;6.951;32.186;3.702;6.975;32.008;3.375;2.614;31.477;2.675;10.272;31.956;2.714;12.384;31.608;5.376;9.26;32.609;5.423;7.249;34.031;2.625;7.311;32.111;2.586;7.917;31.726;2.625;7.311;32.111;3.702;6.975;32.008;2.126;11.882;32.47;0.749;12.039;32.222;3.27;11.863;32.48;4.624;12.076;32.158;2.714;12.384;31.608;2.817;13.199;33.131;0.749;12.039;32.222;0.144;9.279;31.748;4.624;12.076;32.158;5.376;9.26;32.609;2.586;7.917;31.726;2.675;10.272;31.956;3.375;2.614;31.477;2.649;-1.855;29.743;1.553;6.951;32.186;1.685;3.1;34.32;1.685;3.1;34.32;2.296;-1.653;34.829
0.153;9.139;32.189;-0.251;6.666;31.938;2.664;7.133;32.684;1.596;6.761;32.757;3.744;6.807;32.571;3.39;2.489;31.778;2.689;10.101;32.529;2.699;12.21;32.162;5.442;9.167;33.309;5.441;7.349;34.971;2.664;7.133;32.684;2.618;7.743;32.308;2.664;7.133;32.684;3.744;6.807;32.571;2.121;11.708;33.031;0.746;11.878;32.782;3.265;11.703;33.036;4.615;11.934;32.71;2.699;12.21;32.162;2.793;13.037;33.679;0.746;11.878;32.782;0.153;9.139;32.189;4.615;11.934;32.71;5.442;9.167;33.309;2.618;7.743;32.308;2.689;10.101;32.529;3.39;2.489;31.778;2.646;-1.752;29.549;1.596;6.761;32.757;1.799;2.913;34.89;1.799;2.913;34.89;2.488;-1.67;36.213
0.173;9.022;32.725;-0.237;6.561;32.377;2.698;6.987;33.31;1.629;6.619;33.379;3.776;6.659;33.19;3.388;2.368;32.273;2.708;9.962;33.15;2.702;12.072;32.784;5.477;9.052;33.965;5.451;7.333;35.729;2.698;6.987;33.31;2.654;7.604;32.943;2.698;6.987;33.31;3.776;6.659;33.19;2.129;11.565;33.653;0.755;11.743;33.403;3.273;11.569;33.657;4.622;11.803;33.331;2.702;12.072;32.784;2.789;12.907;34.297;0.755;11.743;33.403;0.173;9.022;32.725;4.622;11.803;33.331;5.477;9.052;33.965;2.654;7.604;32.943;2.708;9.962;33.15;3.388;2.368;32.273;2.639;-1.534;29.494;1.629;6.619;33.379;1.921;2.754;35.472;1.921;2.754;35.472;2.696;-1.761;36.968
