right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.426;13.487;15.099;-1.687;11.023;15.551;0.975;11.564;15.295;-0.1;11.207;15.275;2.056;11.223;15.313;1.765;6.848;15.727;1.037;14.52;14.983;1.158;16.623;14.602;3.525;13.347;15.248;3.653;10.958;15.833;0.975;11.564;15.295;0.978;12.154;14.885;0.975;11.564;15.295;2.056;11.223;15.313;0.508;16.154;15.438;-0.857;16.294;15.12;1.649;16.102;15.512;3.027;16.254;15.268;1.158;16.623;14.602;1.186;17.442;16.126;-0.857;16.294;15.12;-1.426;13.487;15.099;3.027;16.254;15.268;3.525;13.347;15.248;0.978;12.154;14.885;1.037;14.52;14.983;1.765;6.848;15.727;1.305;2.119;14.756;-0.1;11.207;15.275;-0.144;6.964;16.46;-0.144;6.964;16.46;0.487;3.036;13.742
-1.388;13.553;15.462;-1.658;11.072;15.798;1.005;11.624;15.778;-0.071;11.268;15.766;2.085;11.282;15.791;1.812;6.89;15.977;1.055;14.579;15.457;1.157;16.683;15.071;3.577;13.449;15.943;3.675;11.164;16.856;1.005;11.624;15.778;1.006;12.213;15.367;1.005;11.624;15.778;2.085;11.282;15.791;0.511;16.21;15.908;-0.851;16.364;15.588;1.652;16.168;15.983;3.029;16.341;15.747;1.157;16.683;15.071;1.165;17.507;16.593;-0.851;16.364;15.588;-1.388;13.553;15.462;3.029;16.341;15.747;3.577;13.449;15.943;1.006;12.213;15.367;1.055;14.579;15.457;1.812;6.89;15.977;1.36;2.238;14.683;-0.071;11.268;15.766;-0.066;7.147;17.321;-0.066;7.147;17.321;0.6;2.714;15.55
-1.377;13.596;15.857;-1.663;11.101;16.049;1.022;11.65;16.299;-0.052;11.29;16.29;2.104;11.313;16.306;1.847;6.915;16.301;1.058;14.608;15.966;1.142;16.713;15.586;3.622;13.531;16.678;3.672;11.424;17.952;1.022;11.65;16.299;1.019;12.241;15.891;1.022;11.65;16.299;2.104;11.313;16.306;0.501;16.233;16.423;-0.86;16.402;16.108;1.643;16.2;16.496;3.02;16.39;16.27;1.142;16.713;15.586;1.14;17.543;17.105;-0.86;16.402;16.108;-1.377;13.596;15.857;3.02;16.39;16.27;3.622;13.531;16.678;1.019;12.241;15.891;1.058;14.608;15.966;1.847;6.915;16.301;1.416;2.397;14.594;-0.052;11.29;16.29;0.01;7.271;18.091;0.01;7.271;18.091;0.738;2.557;17.402
-1.391;13.626;16.311;-1.693;11.126;16.371;1.034;11.66;16.865;-0.038;11.292;16.855;2.118;11.329;16.867;1.874;6.933;16.748;1.053;14.622;16.516;1.123;16.731;16.156;3.66;13.591;17.408;3.656;11.703;18.99;1.034;11.66;16.865;1.026;12.254;16.462;1.034;11.66;16.865;2.118;11.329;16.867;0.487;16.239;16.99;-0.876;16.418;16.687;1.629;16.213;17.06;3.007;16.413;16.849;1.123;16.731;16.156;1.123;17.566;17.672;-0.876;16.418;16.687;-1.391;13.626;16.311;3.007;16.413;16.849;3.66;13.591;17.408;1.026;12.254;16.462;1.053;14.622;16.516;1.874;6.933;16.748;1.458;2.592;14.627;-0.038;11.292;16.855;0.08;7.327;18.769;0.08;7.327;18.769;0.85;2.576;19.01
-1.406;13.648;16.819;-1.709;11.147;16.804;1.042;11.666;17.47;-0.028;11.294;17.456;2.128;11.341;17.472;1.902;6.943;17.352;1.046;14.63;17.085;1.104;16.742;16.74;3.679;13.627;18.085;3.629;11.919;19.86;1.042;11.666;17.47;1.033;12.262;17.068;1.042;11.666;17.47;2.128;11.341;17.472;0.472;16.241;17.57;-0.893;16.428;17.28;1.614;16.22;17.639;2.994;16.424;17.449;1.104;16.742;16.74;1.11;17.587;18.25;-0.893;16.428;17.28;-1.406;13.648;16.819;2.994;16.424;17.449;3.679;13.627;18.085;1.033;12.262;17.068;1.046;14.63;17.085;1.902;6.943;17.352;1.5;2.796;14.871;-0.028;11.294;17.456;0.144;7.337;19.384;0.144;7.337;19.384;0.936;2.654;20.199
-1.398;13.672;17.353;-1.678;11.169;17.342;1.045;11.686;18.101;-0.025;11.314;18.086;2.13;11.361;18.115;1.93;6.961;18.106;1.032;14.645;17.648;1.084;16.756;17.294;3.667;13.651;18.69;3.581;12.02;20.534;1.045;11.686;18.101;1.037;12.277;17.692;1.045;11.686;18.101;2.13;11.361;18.115;0.452;16.256;18.126;-0.912;16.453;17.838;1.594;16.239;18.196;2.977;16.442;18.031;1.084;16.756;17.294;1.088;17.622;18.792;-0.912;16.453;17.838;-1.398;13.672;17.353;2.977;16.442;18.031;3.667;13.651;18.69;1.037;12.277;17.692;1.032;14.645;17.648;1.93;6.961;18.106;1.566;3.029;15.292;-0.025;11.314;18.086;0.204;7.336;19.964;0.204;7.336;19.964;1.029;2.7;20.986
-1.376;13.72;17.915;-1.614;11.213;17.984;1.035;11.743;18.747;-0.037;11.376;18.727;2.118;11.412;18.78;1.949;7.015;18.988;1.014;14.69;18.207;1.063;16.796;17.83;3.625;13.679;19.204;3.52;11.991;20.995;1.035;11.743;18.747;1.036;12.324;18.324;1.035;11.743;18.747;2.118;11.412;18.78;0.428;16.304;18.664;-0.933;16.512;18.372;1.57;16.291;18.74;2.957;16.488;18.6;1.063;16.796;17.83;1.053;17.689;19.312;-0.933;16.512;18.372;-1.376;13.72;17.915;2.957;16.488;18.6;3.625;13.679;19.204;1.036;12.324;18.324;1.014;14.69;18.207;1.949;7.015;18.988;1.659;3.343;15.835;-0.037;11.376;18.727;0.258;7.354;20.498;0.258;7.354;20.498;1.141;2.711;21.438
-1.368;13.808;18.532;-1.564;11.306;18.751;1.013;11.848;19.385;-0.062;11.49;19.354;2.093;11.509;19.444;1.958;7.136;19.958;0.997;14.783;18.779;1.049;16.886;18.386;3.569;13.724;19.625;3.473;11.864;21.237;1.013;11.848;19.385;1.026;12.42;18.951;1.013;11.848;19.385;2.093;11.509;19.444;0.409;16.4;19.221;-0.949;16.615;18.92;1.551;16.388;19.303;2.941;16.572;19.183;1.049;16.886;18.386;1.021;17.802;19.855;-0.949;16.615;18.92;-1.368;13.808;18.532;2.941;16.572;19.183;3.569;13.724;19.625;1.026;12.42;18.951;0.997;14.783;18.779;1.958;7.136;19.958;1.761;3.69;16.553;-0.062;11.49;19.354;0.296;7.4;20.951;0.296;7.4;20.951;1.241;2.72;21.6
-1.383;13.929;19.209;-1.547;11.452;19.637;0.984;11.986;20.003;-0.092;11.636;19.954;2.06;11.64;20.089;1.96;7.324;20.959;0.987;14.913;19.36;1.046;17.016;18.964;3.515;13.8;19.989;3.447;11.736;21.333;0.984;11.986;20.003;1.011;12.553;19.562;0.984;11.986;20.003;2.06;11.64;20.089;0.4;16.533;19.796;-0.956;16.748;19.486;1.541;16.518;19.885;2.935;16.684;19.777;1.046;17.016;18.964;1.002;17.946;20.423;-0.956;16.748;19.486;-1.383;13.929;19.209;2.935;16.684;19.777;3.515;13.8;19.989;1.011;12.553;19.562;0.987;14.913;19.36;1.96;7.324;20.959;1.851;3.896;17.531;-0.092;11.636;19.954;0.308;7.464;21.309;0.308;7.464;21.309;1.288;2.752;21.562
-1.407;14.059;19.931;-1.547;11.639;20.615;0.956;12.129;20.598;-0.121;11.783;20.529;2.028;11.779;20.71;1.962;7.548;21.933;0.984;15.052;19.944;1.054;17.154;19.546;3.472;13.902;20.339;3.437;11.668;21.377;0.956;12.129;20.598;0.995;12.693;20.154;0.956;12.129;20.598;2.028;11.779;20.71;0.401;16.675;20.373;-0.954;16.885;20.051;1.541;16.655;20.471;2.937;16.802;20.366;1.054;17.154;19.546;0.994;18.097;20.996;-0.954;16.885;20.051;-1.407;14.059;19.931;2.937;16.802;20.366;3.472;13.902;20.339;0.995;12.693;20.154;0.984;15.052;19.944;1.962;7.548;21.933;1.919;3.856;18.789;-0.121;11.783;20.529;0.296;7.529;21.591;0.296;7.529;21.591;1.285;2.815;21.419
-1.428;14.179;20.686;-1.543;11.857;21.655;0.936;12.251;21.18;-0.141;11.909;21.087;2.004;11.897;21.314;1.967;7.764;22.836;0.991;15.174;20.531;1.073;17.276;20.131;3.449;14.01;20.691;3.448;11.656;21.416;0.936;12.251;21.18;0.986;12.815;20.736;0.936;12.251;21.18;2.004;11.897;21.314;0.41;16.8;20.953;-0.942;17.001;20.617;1.55;16.776;21.06;2.948;16.905;20.956;1.073;17.276;20.131;0.996;18.231;21.572;-0.942;17.001;20.617;-1.428;14.179;20.686;2.948;16.905;20.956;3.449;14.01;20.691;0.986;12.815;20.736;0.991;15.174;20.531;1.967;7.764;22.836;1.96;3.633;20.296;-0.141;11.909;21.087;0.274;7.587;21.831;0.274;7.587;21.831;1.258;2.908;21.23
-1.443;14.277;21.461;-1.53;12.092;22.711;0.927;12.341;21.756;-0.148;12.002;21.639;1.992;11.983;21.91;1.977;7.935;23.647;1.009;15.269;21.134;1.1;17.37;20.737;3.451;14.116;21.055;3.482;11.688;21.472;0.927;12.341;21.756;0.988;12.908;21.318;0.927;12.341;21.756;1.992;11.983;21.91;0.429;16.896;21.553;-0.921;17.082;21.202;1.567;16.869;21.67;2.967;16.981;21.564;1.1;17.37;20.737;1.008;18.337;22.169;-0.921;17.082;21.202;-1.443;14.277;21.461;2.967;16.981;21.564;3.451;14.116;21.055;0.988;12.908;21.318;1.009;15.269;21.134;1.977;7.935;23.647;1.965;3.395;21.945;-0.148;12.002;21.639;0.256;7.637;22.068;0.256;7.637;22.068;1.23;3.03;21.044
-1.452;14.347;22.234;-1.509;12.31;23.716;0.934;12.396;22.334;-0.14;12.062;22.193;1.994;12.034;22.501;1.991;8.041;24.361;1.039;15.333;21.758;1.135;17.436;21.371;3.477;14.215;21.455;3.536;11.756;21.591;0.934;12.396;22.334;1.003;12.969;21.906;0.934;12.396;22.334;1.994;12.034;22.501;0.456;16.959;22.178;-0.894;17.124;21.813;1.593;16.93;22.307;2.993;17.028;22.197;1.135;17.436;21.371;1.029;18.411;22.797;-0.894;17.124;21.813;-1.452;14.347;22.234;2.993;17.028;22.197;3.477;14.215;21.455;1.003;12.969;21.906;1.039;15.333;21.758;1.991;8.041;24.361;1.936;3.262;23.542;-0.14;12.062;22.193;0.251;7.677;22.342;0.251;7.677;22.342;1.216;3.171;20.933
-1.453;14.383;22.974;-1.486;12.474;24.616;0.951;12.42;22.915;-0.12;12.089;22.751;2.009;12.054;23.091;2.007;8.085;25.001;1.075;15.367;22.393;1.174;17.472;22.019;3.518;14.293;21.914;3.601;11.832;21.832;0.951;12.42;22.915;1.027;13.001;22.499;0.951;12.42;22.915;2.009;12.054;23.091;0.486;16.989;22.817;-0.862;17.134;22.438;1.622;16.961;22.957;3.022;17.048;22.843;1.174;17.472;22.019;1.053;18.452;23.441;-0.862;17.134;22.438;-1.453;14.383;22.974;3.022;17.048;22.843;3.518;14.293;21.914;1.027;13.001;22.499;1.075;15.367;22.393;2.007;8.085;25.001;1.886;3.238;24.915;-0.12;12.089;22.751;0.26;7.701;22.684;0.26;7.701;22.684;1.219;3.301;20.969
-1.445;14.393;23.658;-1.468;12.564;25.39;0.975;12.42;23.499;-0.094;12.09;23.317;2.03;12.051;23.683;2.019;8.087;25.603;1.11;15.373;23.022;1.212;17.481;22.658;3.563;14.335;22.439;3.665;11.884;22.216;0.975;12.42;23.499;1.056;13.007;23.093;0.975;12.42;23.499;2.03;12.051;23.683;0.517;16.994;23.446;-0.828;17.123;23.053;1.651;16.966;23.598;3.052;17.047;23.483;1.212;17.481;22.658;1.078;18.461;24.078;-0.828;17.123;23.053;-1.445;14.393;23.658;3.052;17.047;23.483;3.563;14.335;22.439;1.056;13.007;23.093;1.11;15.373;23.022;2.019;8.087;25.603;1.831;3.259;26.009;-0.094;12.09;23.317;0.278;7.706;23.103;0.278;7.706;23.103;1.238;3.394;21.18
-1.431;14.384;24.287;-1.461;12.59;26.054;0.998;12.404;24.086;-0.069;12.075;23.89;2.052;12.035;24.279;2.022;8.069;26.194;1.142;15.362;23.636;1.248;17.469;23.275;3.601;14.341;23.019;3.718;11.899;22.72;0.998;12.404;24.086;1.083;12.994;23.685;0.998;12.404;24.086;2.052;12.035;24.279;0.544;16.982;24.056;-0.797;17.103;23.647;1.677;16.953;24.219;3.078;17.032;24.109;1.248;17.469;23.275;1.099;18.448;24.694;-0.797;17.103;23.647;-1.431;14.384;24.287;3.078;17.032;24.109;3.601;14.341;23.019;1.083;12.994;23.685;1.142;15.362;23.636;2.022;8.069;26.194;1.781;3.274;26.875;-0.069;12.075;23.89;0.297;7.696;23.588;0.297;7.696;23.588;1.272;3.444;21.541
-1.414;14.368;24.875;-1.465;12.578;26.647;1.016;12.382;24.676;-0.048;12.053;24.468;2.068;12.013;24.879;2.013;8.043;26.786;1.166;15.341;24.237;1.278;17.448;23.874;3.629;14.323;23.633;3.759;11.885;23.304;1.016;12.382;24.676;1.105;12.973;24.278;1.016;12.382;24.676;2.068;12.013;24.879;0.566;16.962;24.648;-0.771;17.082;24.224;1.696;16.932;24.823;3.098;17.011;24.724;1.278;17.448;23.874;1.115;18.424;25.294;-0.771;17.082;24.224;-1.414;14.368;24.875;3.098;17.011;24.724;3.629;14.323;23.633;1.105;12.973;24.278;1.166;15.341;24.237;2.013;8.043;26.786;1.735;3.27;27.591;-0.048;12.053;24.468;0.313;7.677;24.121;0.313;7.677;24.121;1.311;3.464;22.005
-1.399;14.349;25.444;-1.476;12.55;27.206;1.028;12.36;25.27;-0.034;12.031;25.051;2.078;11.992;25.484;1.994;8.016;27.378;1.182;15.318;24.832;1.301;17.424;24.465;3.648;14.295;24.265;3.787;11.858;23.93;1.028;12.36;25.27;1.12;12.951;24.872;1.028;12.36;25.27;2.078;11.992;25.484;0.58;16.942;25.232;-0.752;17.062;24.792;1.708;16.911;25.42;3.111;16.991;25.335;1.301;17.424;24.465;1.123;18.399;25.884;-0.752;17.062;24.792;-1.399;14.349;25.444;3.111;16.991;25.335;3.648;14.295;24.265;1.12;12.951;24.872;1.182;15.318;24.832;1.994;8.016;27.378;1.692;3.252;28.226;-0.034;12.031;25.051;0.323;7.656;24.687;0.323;7.656;24.687;1.35;3.469;22.533
-1.39;14.332;26.007;-1.492;12.52;27.753;1.033;12.341;25.868;-0.027;12.011;25.639;2.081;11.974;26.093;1.97;7.992;27.972;1.191;15.299;25.425;1.316;17.403;25.055;3.659;14.268;24.902;3.803;11.831;24.575;1.033;12.341;25.868;1.129;12.931;25.469;1.033;12.341;25.868;2.081;11.974;26.093;0.586;16.923;25.816;-0.74;17.046;25.361;1.713;16.891;26.015;3.116;16.973;25.946;1.316;17.403;25.055;1.124;18.377;26.473;-0.74;17.046;25.361;-1.39;14.332;26.007;3.116;16.973;25.946;3.659;14.268;24.902;1.129;12.931;25.469;1.191;15.299;25.425;1.97;7.992;27.972;1.651;3.228;28.821;-0.027;12.011;25.639;0.326;7.636;25.275;0.326;7.636;25.275;1.382;3.467;23.101
-1.387;14.317;26.57;-1.513;12.493;28.302;1.03;12.326;26.468;-0.027;11.996;26.229;2.076;11.959;26.704;1.94;7.97;28.568;1.192;15.282;26.02;1.324;17.387;25.648;3.662;14.245;25.541;3.811;11.807;25.226;1.03;12.326;26.468;1.13;12.915;26.069;1.03;12.326;26.468;2.076;11.959;26.704;0.585;16.909;26.401;-0.736;17.032;25.932;1.71;16.876;26.613;3.114;16.958;26.56;1.324;17.387;25.648;1.118;18.359;27.064;-0.736;17.032;25.932;-1.387;14.317;26.57;3.114;16.958;26.56;3.662;14.245;25.541;1.13;12.915;26.069;1.192;15.282;26.02;1.94;7.97;28.568;1.609;3.205;29.399;-0.027;11.996;26.229;0.324;7.619;25.875;0.324;7.619;25.875;1.408;3.461;23.694
-1.392;14.305;27.135;-1.538;12.471;28.855;1.021;12.315;27.07;-0.034;11.984;26.822;2.064;11.948;27.318;1.906;7.953;29.166;1.188;15.27;26.617;1.324;17.374;26.244;3.659;14.228;26.18;3.81;11.787;25.879;1.021;12.315;27.07;1.125;12.903;26.671;1.021;12.315;27.07;2.064;11.948;27.318;0.577;16.897;26.99;-0.739;17.022;26.507;1.699;16.864;27.214;3.104;16.947;27.178;1.324;17.374;26.244;1.104;18.346;27.658;-0.739;17.022;26.507;-1.392;14.305;27.135;3.104;16.947;27.178;3.659;14.228;26.18;1.125;12.903;26.671;1.188;15.27;26.617;1.906;7.953;29.166;1.566;3.184;29.973;-0.034;11.984;26.822;0.315;7.606;26.483;0.315;7.606;26.483;1.426;3.455;24.303
-1.403;14.295;27.703;-1.569;12.455;29.415;1.005;12.307;27.674;-0.048;11.976;27.415;2.045;11.94;27.932;1.867;7.94;29.768;1.176;15.261;27.216;1.317;17.365;26.843;3.65;14.215;26.818;3.802;11.773;26.531;1.005;12.307;27.674;1.113;12.894;27.275;1.005;12.307;27.674;2.045;11.94;27.932;0.563;16.889;27.582;-0.749;17.014;27.085;1.682;16.855;27.817;3.087;16.939;27.798;1.317;17.365;26.843;1.083;18.338;28.255;-0.749;17.014;27.085;-1.403;14.295;27.703;3.087;16.939;27.798;3.65;14.215;26.818;1.113;12.894;27.275;1.176;15.261;27.216;1.867;7.94;29.768;1.521;3.167;30.548;-0.048;11.976;27.415;0.301;7.596;27.095;0.301;7.596;27.095;1.437;3.448;24.921
-1.422;14.288;28.274;-1.606;12.443;29.979;0.983;12.301;28.279;-0.067;11.97;28.01;2.021;11.935;28.548;1.822;7.93;30.372;1.159;15.255;27.818;1.304;17.359;27.446;3.635;14.206;27.454;3.787;11.763;27.179;0.983;12.301;28.279;1.095;12.888;27.88;0.983;12.301;28.279;2.021;11.935;28.548;0.541;16.883;28.176;-0.765;17.009;27.667;1.658;16.849;28.424;3.064;16.934;28.421;1.304;17.359;27.446;1.055;18.332;28.855;-0.765;17.009;27.667;-1.422;14.288;28.274;3.064;16.934;28.421;3.635;14.206;27.454;1.095;12.888;27.88;1.159;15.255;27.818;1.822;7.93;30.372;1.471;3.154;31.127;-0.067;11.97;28.01;0.281;7.59;27.706;0.281;7.59;27.706;1.441;3.442;25.545
-1.447;14.283;28.848;-1.649;12.435;30.548;0.954;12.298;28.884;-0.093;11.966;28.605;1.989;11.932;29.164;1.773;7.924;30.978;1.135;15.251;28.421;1.284;17.354;28.05;3.614;14.201;28.089;3.767;11.756;27.825;0.954;12.298;28.884;1.071;12.884;28.486;0.954;12.298;28.884;1.989;11.932;29.164;0.514;16.879;28.773;-0.787;17.005;28.25;1.628;16.845;29.032;3.034;16.93;29.045;1.284;17.354;28.05;1.021;18.329;29.456;-0.787;17.005;28.25;-1.447;14.283;28.848;3.034;16.93;29.045;3.614;14.201;28.089;1.071;12.884;28.486;1.135;15.251;28.421;1.773;7.924;30.978;1.417;3.144;31.713;-0.093;11.966;28.605;0.256;7.585;28.317;0.256;7.585;28.317;1.439;3.436;26.17
-1.479;14.279;29.425;-1.698;12.43;31.121;0.92;12.295;29.489;-0.124;11.964;29.2;1.952;11.929;29.78;1.717;7.919;31.587;1.105;15.249;29.025;1.258;17.352;28.656;3.588;14.197;28.723;3.74;11.752;28.467;0.92;12.295;29.489;1.041;12.882;29.092;0.92;12.295;29.489;1.952;11.929;29.78;0.481;16.876;29.371;-0.815;17.002;28.836;1.592;16.843;29.641;2.997;16.927;29.669;1.258;17.352;28.656;0.981;18.327;30.059;-0.815;17.002;28.836;-1.479;14.279;29.425;2.997;16.927;29.669;3.588;14.197;28.723;1.041;12.882;29.092;1.105;15.249;29.025;1.717;7.919;31.587;1.357;3.137;32.304;-0.124;11.964;29.2;0.226;7.582;28.925;0.226;7.582;28.925;1.43;3.431;26.794
-1.518;14.276;30.003;-1.753;12.427;31.697;0.879;12.294;30.094;-0.162;11.962;29.795;1.908;11.928;30.396;1.656;7.916;32.197;1.07;15.247;29.63;1.226;17.35;29.263;3.555;14.195;29.355;3.708;11.749;29.106;0.879;12.294;30.094;1.004;12.88;29.698;0.879;12.294;30.094;1.908;11.928;30.396;0.441;16.874;29.97;-0.849;17.0;29.422;1.55;16.841;30.251;2.955;16.926;30.295;1.226;17.35;29.263;0.935;18.325;30.663;-0.849;17.0;29.422;-1.518;14.276;30.003;2.955;16.926;30.295;3.555;14.195;29.355;1.004;12.88;29.698;1.07;15.247;29.63;1.656;7.916;32.197;1.291;3.132;32.9;-0.162;11.962;29.795;0.19;7.579;29.531;0.19;7.579;29.531;1.415;3.426;27.416
-1.563;14.274;30.582;-1.814;12.426;32.274;0.833;12.293;30.699;-0.205;11.961;30.389;1.859;11.926;31.011;1.589;7.914;32.807;1.028;15.245;30.236;1.188;17.349;29.871;3.516;14.194;29.986;3.671;11.747;29.742;0.833;12.293;30.699;0.962;12.879;30.304;0.833;12.293;30.699;1.859;11.926;31.011;0.396;16.873;30.569;-0.889;16.998;30.008;1.502;16.84;30.862;2.906;16.924;30.92;1.188;17.349;29.871;0.882;18.325;31.267;-0.889;16.998;30.008;-1.563;14.274;30.582;2.906;16.924;30.92;3.516;14.194;29.986;0.962;12.879;30.304;1.028;15.245;30.236;1.589;7.914;32.807;1.219;3.129;33.5;-0.205;11.961;30.389;0.149;7.578;30.135;0.149;7.578;30.135;1.394;3.423;28.036
-1.614;14.273;31.161;-1.882;12.425;32.852;0.78;12.292;31.304;-0.255;11.96;30.983;1.803;11.925;31.626;1.516;7.912;33.418;0.98;15.244;30.841;1.143;17.348;30.478;3.471;14.193;30.617;3.627;11.746;30.376;0.78;12.292;31.304;0.913;12.878;30.91;0.78;12.292;31.304;1.803;11.925;31.626;0.345;16.872;31.169;-0.935;16.997;30.595;1.448;16.838;31.473;2.851;16.923;31.545;1.143;17.348;30.478;0.824;18.324;31.871;-0.935;16.997;30.595;-1.614;14.273;31.161;2.851;16.923;31.545;3.471;14.193;30.617;0.913;12.878;30.91;0.98;15.244;30.841;1.516;7.912;33.418;1.14;3.126;34.104;-0.255;11.96;30.983;0.102;7.577;30.736;0.102;7.577;30.736;1.368;3.42;28.652
-1.671;14.271;31.74;-1.955;12.425;33.43;0.722;12.29;31.908;-0.31;11.959;31.577;1.741;11.924;32.24;1.437;7.911;34.029;0.926;15.243;31.447;1.093;17.347;31.086;3.42;14.192;31.247;3.578;11.745;31.009;0.722;12.29;31.908;0.859;12.877;31.515;0.722;12.29;31.908;1.741;11.924;32.24;0.288;16.87;31.768;-0.986;16.996;31.182;1.387;16.837;32.083;2.79;16.922;32.17;1.093;17.347;31.086;0.76;18.323;32.475;-0.986;16.996;31.182;-1.671;14.271;31.74;2.79;16.922;32.17;3.42;14.192;31.247;0.859;12.877;31.515;0.926;15.243;31.447;1.437;7.911;34.029;1.055;3.125;34.709;-0.31;11.959;31.577;0.049;7.576;31.335;0.049;7.576;31.335;1.335;3.417;29.267
-1.733;14.27;32.32;-2.035;12.424;34.007;0.658;12.289;32.511;-0.371;11.958;32.169;1.674;11.923;32.854;1.352;7.91;34.64;0.867;15.242;32.052;1.037;17.346;31.693;3.362;14.191;31.877;3.522;11.744;31.64;0.658;12.289;32.511;0.798;12.876;32.12;0.658;12.289;32.511;1.674;11.923;32.854;0.224;16.869;32.367;-1.043;16.994;31.768;1.321;16.836;32.693;2.723;16.92;32.794;1.037;17.346;31.693;0.689;18.322;33.079;-1.043;16.994;31.768;-1.733;14.27;32.32;2.723;16.92;32.794;3.362;14.191;31.877;0.798;12.876;32.12;0.867;15.242;32.052;1.352;7.91;34.64;0.963;3.124;35.315;-0.371;11.958;32.169;-0.009;7.574;31.932;-0.009;7.574;31.932;1.297;3.415;29.879
-1.802;14.268;32.898;-2.12;12.424;34.584;0.587;12.288;33.113;-0.438;11.957;32.761;1.6;11.922;33.466;1.26;7.909;35.25;0.801;15.241;32.657;0.974;17.345;32.299;3.298;14.19;32.505;3.461;11.744;32.27;0.587;12.288;33.113;0.732;12.874;32.724;0.587;12.288;33.113;1.6;11.922;33.466;0.155;16.868;32.965;-1.106;16.993;32.354;1.249;16.835;33.303;2.649;16.919;33.418;0.974;17.345;32.299;0.613;18.321;33.681;-1.106;16.993;32.354;-1.802;14.268;32.898;2.649;16.919;33.418;3.298;14.19;32.505;0.732;12.874;32.724;0.801;15.241;32.657;1.26;7.909;35.25;0.865;3.122;35.921;-0.438;11.957;32.761;-0.073;7.573;32.528;-0.073;7.573;32.528;1.253;3.413;30.489
-1.876;14.267;33.476;-2.211;12.423;35.159;0.511;12.286;33.715;-0.511;11.955;33.352;1.52;11.92;34.078;1.162;7.907;35.858;0.729;15.239;33.261;0.906;17.343;32.905;3.228;14.189;33.134;3.393;11.742;32.899;0.511;12.286;33.715;0.659;12.873;33.327;0.511;12.286;33.715;1.52;11.92;34.078;0.08;16.866;33.563;-1.175;16.991;32.938;1.17;16.833;33.911;2.569;16.918;34.04;0.906;17.343;32.905;0.531;18.32;34.283;-1.175;16.991;32.938;-1.876;14.267;33.476;2.569;16.918;34.04;3.228;14.189;33.134;0.659;12.873;33.327;0.729;15.239;33.261;1.162;7.907;35.858;0.76;3.121;36.526;-0.511;11.955;33.352;-0.144;7.572;33.123;-0.144;7.572;33.123;1.203;3.411;31.098
-1.957;14.265;34.053;-2.309;12.422;35.733;0.428;12.285;34.315;-0.589;11.953;33.943;1.433;11.919;34.689;1.058;7.906;36.466;0.651;15.238;33.864;0.832;17.342;33.51;3.152;14.188;33.761;3.319;11.741;33.528;0.428;12.285;34.315;0.581;12.871;33.929;0.428;12.285;34.315;1.433;11.919;34.689;-0.001;16.865;34.159;-1.25;16.989;33.522;1.086;16.832;34.519;2.483;16.916;34.662;0.832;17.342;33.51;0.442;18.318;34.885;-1.25;16.989;33.522;-1.957;14.265;34.053;2.483;16.916;34.662;3.152;14.188;33.761;0.581;12.871;33.929;0.651;15.238;33.864;1.058;7.906;36.466;0.649;3.12;37.131;-0.589;11.953;33.943;-0.22;7.57;33.717;-0.22;7.57;33.717;1.147;3.41;31.705
