right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.856;10.512;15.499;-1.121;8.009;15.613;1.834;8.576;15.359;0.771;8.2;15.472;2.907;8.257;15.181;2.625;3.889;14.686;1.831;11.545;15.337;1.86;13.663;15.03;4.592;10.458;15.215;4.743;8.273;16.344;1.834;8.576;15.359;1.77;9.2;15.008;1.834;8.576;15.359;2.907;8.257;15.181;1.372;13.15;15.946;-0.029;13.233;15.834;2.508;13.115;15.818;3.794;13.297;15.275;1.86;13.663;15.03;2.196;14.495;16.51;-0.029;13.233;15.834;-0.856;10.512;15.499;3.794;13.297;15.275;4.592;10.458;15.215;1.77;9.2;15.008;1.831;11.545;15.337;2.625;3.889;14.686;1.848;-0.689;13.29;0.771;8.2;15.472;0.942;4.36;17.623;0.942;4.36;17.623;0.991;-0.425;17.059
-0.776;10.272;15.878;-1.083;7.773;15.819;1.926;8.322;15.891;0.866;7.942;16.022;2.996;8.008;15.692;2.692;3.682;14.916;1.906;11.291;15.877;1.925;13.41;15.574;4.726;10.242;15.948;4.871;8.166;17.266;1.926;8.322;15.891;1.853;8.947;15.544;1.926;8.322;15.891;2.996;8.008;15.692;1.434;12.893;16.486;0.034;12.976;16.364;2.572;12.865;16.364;3.862;13.06;15.837;1.925;13.41;15.574;2.25;14.241;17.057;0.034;12.976;16.364;-0.776;10.272;15.878;3.862;13.06;15.837;4.726;10.242;15.948;1.853;8.947;15.544;1.906;11.291;15.877;2.692;3.682;14.916;1.882;-0.76;13.149;0.866;7.942;16.022;1.105;4.185;18.309;1.105;4.185;18.309;1.41;-0.592;18.859
-0.681;10.035;16.324;-1.027;7.546;16.143;2.015;8.059;16.477;0.957;7.682;16.624;3.082;7.742;16.266;2.75;3.466;15.265;1.998;11.029;16.449;2.018;13.147;16.135;4.852;10.004;16.689;4.97;8.035;18.165;2.015;8.059;16.477;1.939;8.683;16.129;2.015;8.059;16.477;3.082;7.742;16.266;1.522;12.634;17.047;0.123;12.72;16.914;2.66;12.606;16.933;3.957;12.801;16.42;2.018;13.147;16.135;2.33;13.985;17.617;0.123;12.72;16.914;-0.681;10.035;16.324;3.957;12.801;16.42;4.852;10.004;16.689;1.939;8.683;16.129;1.998;11.029;16.449;2.75;3.466;15.265;1.909;-0.753;13.027;0.957;7.682;16.624;1.29;3.976;18.981;1.29;3.976;18.981;1.794;-0.67;20.156
-0.573;9.836;16.854;-0.958;7.36;16.599;2.099;7.828;17.119;1.039;7.46;17.277;3.162;7.501;16.901;2.799;3.269;15.736;2.106;10.799;17.066;2.138;12.914;16.738;4.968;9.774;17.432;5.05;7.891;19.017;2.099;7.828;17.119;2.025;8.45;16.767;2.099;7.828;17.119;3.162;7.501;16.901;1.634;12.409;17.651;0.236;12.504;17.511;2.773;12.375;17.543;4.076;12.559;17.043;2.138;12.914;16.738;2.439;13.762;18.217;0.236;12.504;17.511;-0.573;9.836;16.854;4.076;12.559;17.043;4.968;9.774;17.432;2.025;8.45;16.767;2.106;10.799;17.066;2.799;3.269;15.736;1.938;-0.632;12.988;1.039;7.46;17.277;1.478;3.771;19.643;1.478;3.771;19.643;2.108;-0.815;20.981
-0.463;9.696;17.47;-0.88;7.228;17.184;2.175;7.659;17.805;1.112;7.304;17.971;3.233;7.317;17.586;2.849;3.109;16.344;2.218;10.628;17.725;2.269;12.741;17.386;5.068;9.584;18.162;5.118;7.747;19.802;2.175;7.659;17.805;2.106;8.278;17.448;2.175;7.659;17.805;3.233;7.317;17.586;1.757;12.245;18.299;0.36;12.352;18.157;2.896;12.201;18.196;4.205;12.367;17.705;2.269;12.741;17.386;2.563;13.597;18.861;0.36;12.352;18.157;-0.463;9.696;17.47;4.205;12.367;17.705;5.068;9.584;18.162;2.106;8.278;17.448;2.218;10.628;17.725;2.849;3.109;16.344;1.997;-0.39;13.096;1.112;7.304;17.971;1.64;3.582;20.266;1.64;3.582;20.266;2.307;-1.055;21.395
-0.361;9.621;18.156;-0.794;7.154;17.886;2.243;7.567;18.52;1.176;7.224;18.689;3.298;7.213;18.303;2.914;2.991;17.108;2.32;10.534;18.412;2.388;12.645;18.062;5.147;9.46;18.863;5.177;7.626;20.507;2.243;7.567;18.52;2.18;8.183;18.157;2.243;7.567;18.52;3.298;7.213;18.303;1.871;12.158;18.977;0.475;12.274;18.836;3.009;12.105;18.877;4.322;12.252;18.39;2.388;12.645;18.062;2.677;13.509;19.533;0.475;12.274;18.836;-0.361;9.621;18.156;4.322;12.252;18.39;5.147;9.46;18.863;2.18;8.183;18.157;2.32;10.534;18.412;2.914;2.991;17.108;2.114;-0.048;13.415;1.176;7.224;18.689;1.751;3.409;20.815;1.751;3.409;20.815;2.358;-1.327;21.461
-0.275;9.605;18.887;-0.7;7.131;18.681;2.306;7.556;19.242;1.237;7.22;19.411;3.359;7.195;19.033;3.009;2.917;18.043;2.402;10.521;19.103;2.477;12.629;18.74;5.2;9.418;19.516;5.23;7.547;21.118;2.306;7.556;19.242;2.247;8.169;18.871;2.306;7.556;19.242;3.359;7.195;19.033;1.958;12.15;19.658;0.562;12.269;19.522;3.097;12.092;19.558;4.411;12.225;19.071;2.477;12.629;18.74;2.761;13.503;20.206;0.562;12.269;19.522;-0.275;9.605;18.887;4.411;12.225;19.071;5.2;9.418;19.516;2.247;8.169;18.871;2.402;10.521;19.103;3.009;2.917;18.043;2.296;0.329;14.005;1.237;7.22;19.411;1.806;3.269;21.272;1.806;3.269;21.272;2.278;-1.527;21.288
-0.206;9.633;19.635;-0.594;7.146;19.543;2.366;7.612;19.948;1.297;7.274;20.113;3.423;7.252;19.753;3.143;2.898;19.143;2.46;10.574;19.774;2.529;12.679;19.393;5.228;9.454;20.105;5.278;7.516;21.625;2.366;7.612;19.948;2.308;8.219;19.569;2.366;7.612;19.948;3.423;7.252;19.753;2.013;12.206;20.316;0.616;12.32;20.186;3.152;12.151;20.213;4.465;12.278;19.723;2.529;12.679;19.393;2.806;13.568;20.851;0.616;12.32;20.186;-0.206;9.633;19.635;4.465;12.278;19.723;5.228;9.454;20.105;2.308;8.219;19.569;2.46;10.574;19.774;3.143;2.898;19.143;2.528;0.628;14.903;1.297;7.274;20.113;1.821;3.18;21.65;1.821;3.18;21.65;2.144;-1.59;21.047
-0.149;9.68;20.378;-0.475;7.183;20.444;2.427;7.702;20.62;1.359;7.356;20.778;3.489;7.35;20.442;3.32;2.949;20.367;2.501;10.661;20.405;2.551;12.763;20.001;5.237;9.535;20.618;5.322;7.512;22.02;2.427;7.702;20.62;2.367;8.303;20.23;2.427;7.702;20.62;3.489;7.35;20.442;2.043;12.296;20.931;0.644;12.398;20.81;3.182;12.248;20.825;4.492;12.374;20.327;2.551;12.763;20.001;2.82;13.67;21.45;0.644;12.398;20.81;-0.149;9.68;20.378;4.492;12.374;20.327;5.237;9.535;20.618;2.367;8.303;20.23;2.501;10.661;20.405;3.32;2.949;20.367;2.787;0.715;16.097;1.359;7.356;20.778;1.824;3.144;21.98;1.824;3.144;21.98;2.05;-1.548;20.909
-0.092;9.721;21.108;-0.343;7.228;21.366;2.489;7.786;21.249;1.424;7.429;21.398;3.559;7.445;21.091;3.529;3.074;21.632;2.537;10.742;20.995;2.566;12.839;20.567;5.238;9.613;21.057;5.361;7.495;22.309;2.489;7.786;21.249;2.428;8.38;20.85;2.489;7.786;21.249;3.559;7.445;21.091;2.068;12.378;21.505;0.667;12.467;21.394;3.206;12.34;21.392;4.512;12.467;20.883;2.566;12.839;20.567;2.829;13.765;22.005;0.667;12.467;21.394;-0.092;9.721;21.108;4.512;12.467;20.883;5.238;9.613;21.057;2.428;8.38;20.85;2.537;10.742;20.995;3.529;3.074;21.632;3.061;0.506;17.546;1.424;7.429;21.398;1.838;3.135;22.287;1.838;3.135;22.287;2.044;-1.488;20.942
-0.024;9.737;21.829;-0.199;7.268;22.294;2.557;7.828;21.841;1.494;7.462;21.979;3.632;7.497;21.702;3.75;3.244;22.841;2.586;10.781;21.56;2.601;12.875;21.114;5.243;9.644;21.444;5.393;7.431;22.516;2.557;7.828;21.841;2.495;8.418;21.435;2.557;7.828;21.841;3.632;7.497;21.702;2.113;12.42;22.06;0.711;12.502;21.961;3.25;12.385;21.939;4.551;12.511;21.415;2.601;12.875;21.114;2.864;13.814;22.543;0.711;12.502;21.961;-0.024;9.737;21.829;4.551;12.511;21.415;5.243;9.644;21.444;2.495;8.418;21.435;2.586;10.781;21.56;3.75;3.244;22.841;3.349;0.039;19.224;1.494;7.462;21.979;1.867;3.113;22.571;1.867;3.113;22.571;2.108;-1.467;21.092
0.065;9.719;22.555;-0.043;7.291;23.217;2.634;7.811;22.413;1.57;7.441;22.535;3.712;7.484;22.29;3.961;3.4;23.92;2.661;10.763;22.129;2.675;12.857;21.682;5.262;9.611;21.818;5.42;7.31;22.681;2.634;7.811;22.413;2.575;8.4;22.004;2.634;7.811;22.413;3.712;7.484;22.29;2.195;12.403;22.633;0.792;12.489;22.546;3.331;12.367;22.501;4.626;12.488;21.962;2.675;12.857;21.682;2.946;13.798;23.109;0.792;12.489;22.546;0.065;9.719;22.555;4.626;12.488;21.962;5.262;9.611;21.818;2.575;8.4;22.004;2.661;10.763;22.129;3.961;3.4;23.92;3.646;-0.522;21.085;1.57;7.441;22.535;1.904;3.058;22.825;1.904;3.058;22.825;2.195;-1.487;21.249
0.176;9.662;23.297;0.123;7.284;24.127;2.722;7.736;22.984;1.657;7.366;23.088;3.802;7.409;22.874;4.143;3.486;24.846;2.762;10.69;22.729;2.788;12.788;22.301;5.302;9.526;22.216;5.445;7.151;22.854;2.722;7.736;22.984;2.67;8.328;22.58;2.722;7.736;22.984;3.802;7.409;22.874;2.313;12.328;23.252;0.91;12.428;23.178;3.447;12.285;23.11;4.737;12.401;22.556;2.788;12.788;22.301;3.072;13.715;23.734;0.91;12.428;23.178;0.176;9.662;23.297;4.737;12.401;22.556;5.302;9.526;22.216;2.67;8.328;22.58;2.762;10.69;22.729;4.143;3.486;24.846;3.925;-0.99;22.994;1.657;7.366;23.088;1.943;2.97;23.058;1.943;2.97;23.058;2.264;-1.518;21.334
0.306;9.565;24.056;0.298;7.235;25.015;2.825;7.618;23.573;1.756;7.25;23.657;3.904;7.288;23.471;4.292;3.477;25.645;2.883;10.575;23.37;2.925;12.679;22.978;5.364;9.414;22.669;5.481;6.988;23.083;2.825;7.618;23.573;2.78;8.217;23.178;2.825;7.618;23.573;3.904;7.288;23.471;2.453;12.208;23.924;1.051;12.323;23.863;3.586;12.157;23.773;4.87;12.271;23.207;2.925;12.679;22.978;3.223;13.582;24.424;1.051;12.323;23.863;0.306;9.565;24.056;4.87;12.271;23.207;5.364;9.414;22.669;2.78;8.217;23.178;2.883;10.575;23.37;4.292;3.477;25.645;4.151;-1.286;24.747;1.756;7.25;23.657;1.985;2.865;23.305;1.985;2.865;23.305;2.299;-1.523;21.338
0.445;9.436;24.819;0.478;7.146;25.869;2.942;7.477;24.191;1.872;7.11;24.256;4.022;7.146;24.094;4.408;3.388;26.358;3.014;10.437;24.047;3.066;12.548;23.695;5.446;9.295;23.192;5.54;6.843;23.412;2.942;7.477;24.191;2.903;8.083;23.807;2.942;7.477;24.191;4.022;7.146;24.094;2.596;12.061;24.635;1.195;12.19;24.583;3.728;12.007;24.476;5.008;12.125;23.901;3.066;12.548;23.695;3.374;13.423;25.156;1.195;12.19;24.583;0.445;9.436;24.819;5.008;12.125;23.901;5.446;9.295;23.192;2.903;8.083;23.807;3.014;10.437;24.047;4.408;3.388;26.358;4.303;-1.457;26.191;1.872;7.11;24.256;2.037;2.755;23.613;2.037;2.755;23.613;2.306;-1.469;21.309
0.588;9.292;25.569;0.657;7.032;26.679;3.076;7.334;24.842;2.006;6.965;24.894;4.157;7.007;24.749;4.503;3.252;27.025;3.146;10.297;24.746;3.199;12.412;24.423;5.55;9.185;23.785;5.635;6.725;23.867;3.076;7.334;24.842;3.039;7.947;24.468;3.076;7.334;24.842;4.157;7.007;24.749;2.732;11.913;25.358;1.332;12.046;25.311;3.864;11.859;25.194;5.14;11.986;24.614;3.199;12.412;24.423;3.509;13.267;25.896;1.332;12.046;25.311;0.588;9.292;25.569;5.14;11.986;24.614;5.55;9.185;23.785;3.039;7.947;24.468;3.146;10.297;24.746;4.503;3.252;27.025;4.388;-1.59;27.275;2.006;6.965;24.894;2.107;2.648;24.028;2.107;2.648;24.028;2.302;-1.336;21.324
0.734;9.159;26.289;0.829;6.916;27.431;3.225;7.213;25.525;2.157;6.838;25.569;4.308;6.892;25.435;4.589;3.104;27.665;3.28;10.176;25.448;3.323;12.293;25.137;5.678;9.093;24.44;5.77;6.631;24.458;3.225;7.213;25.525;3.187;7.827;25.154;3.225;7.213;25.525;4.308;6.892;25.435;2.859;11.787;26.069;1.458;11.917;26.021;3.99;11.74;25.904;5.265;11.877;25.323;3.323;12.293;25.137;3.626;13.142;26.614;1.458;11.917;26.021;0.734;9.159;26.289;5.265;11.877;25.323;5.678;9.093;24.44;3.187;7.827;25.154;3.28;10.176;25.448;4.589;3.104;27.665;4.433;-1.729;28.028;2.157;6.838;25.569;2.203;2.545;24.585;2.203;2.545;24.585;2.305;-1.119;21.457
0.886;9.063;26.964;0.993;6.824;28.113;3.388;7.132;26.228;2.323;6.749;26.274;4.474;6.819;26.14;4.678;2.971;28.275;3.419;10.095;26.14;3.444;12.211;25.817;5.831;9.027;25.145;5.943;6.566;25.176;3.388;7.132;26.228;3.345;7.744;25.855;3.388;7.132;26.228;4.474;6.819;26.14;2.983;11.705;26.752;1.582;11.828;26.698;4.116;11.667;26.588;5.39;11.813;26.009;3.444;12.211;25.817;3.737;13.069;27.291;1.582;11.828;26.698;0.886;9.063;26.964;5.39;11.813;26.009;5.831;9.027;25.145;3.345;7.744;25.855;3.419;10.095;26.14;4.678;2.971;28.275;4.469;-1.868;28.504;2.323;6.749;26.274;2.33;2.453;25.301;2.33;2.453;25.301;2.326;-0.829;21.773
1.046;9.024;27.586;1.148;6.772;28.711;3.561;7.107;26.934;2.498;6.717;26.991;4.648;6.799;26.845;4.778;2.868;28.828;3.569;10.067;26.809;3.576;12.179;26.457;6.009;8.998;25.883;6.147;6.541;26.0;3.561;7.107;26.934;3.512;7.713;26.553;3.561;7.107;26.934;4.648;6.799;26.845;3.118;11.683;27.397;1.716;11.797;27.336;4.251;11.652;27.237;5.526;11.802;26.661;3.576;12.179;26.457;3.857;13.057;27.922;1.716;11.797;27.336;1.046;9.024;27.586;5.526;11.802;26.661;6.009;8.998;25.883;3.512;7.713;26.553;3.569;10.067;26.809;4.778;2.868;28.828;4.512;-1.973;28.763;2.498;6.717;26.991;2.489;2.388;26.18;2.489;2.388;26.18;2.374;-0.495;22.32
1.214;9.049;28.146;1.29;6.766;29.208;3.737;7.139;27.619;2.676;6.749;27.694;4.824;6.833;27.523;4.886;2.798;29.287;3.732;10.097;27.448;3.727;12.202;27.057;6.21;9.011;26.638;6.369;6.567;26.901;3.737;7.139;27.619;3.682;7.74;27.228;3.737;7.139;27.619;4.824;6.833;27.523;3.269;11.72;28.005;1.867;11.83;27.934;4.402;11.694;27.849;5.68;11.842;27.276;3.727;12.202;27.057;3.998;13.103;28.51;1.867;11.83;27.934;1.214;9.049;28.146;5.68;11.842;27.276;6.21;9.011;26.638;3.682;7.74;27.228;3.732;10.097;27.448;4.886;2.798;29.287;4.553;-2.021;28.864;2.676;6.749;27.694;2.678;2.371;27.201;2.678;2.371;27.201;2.449;-0.18;23.119
1.388;9.127;28.64;1.416;6.795;29.592;3.909;7.217;28.262;2.849;6.831;28.359;4.994;6.907;28.152;4.992;2.754;29.621;3.906;10.172;28.052;3.896;12.27;27.626;6.428;9.064;27.397;6.596;6.648;27.849;3.909;7.217;28.262;3.85;7.812;27.863;3.909;7.217;28.262;4.994;6.907;28.152;3.437;11.803;28.581;2.036;11.913;28.5;4.571;11.777;28.428;5.851;11.919;27.86;3.896;12.27;27.626;4.161;13.189;29.069;2.036;11.913;28.5;1.388;9.127;28.64;5.851;11.919;27.86;6.428;9.064;27.397;3.85;7.812;27.863;3.906;10.172;28.052;4.992;2.754;29.621;4.576;-2.017;28.861;2.849;6.831;28.359;2.889;2.426;28.321;2.889;2.426;28.321;2.555;0.015;24.162
1.558;9.227;29.074;1.52;6.835;29.864;4.072;7.309;28.85;3.011;6.931;28.971;5.152;6.99;28.721;5.084;2.727;29.825;4.081;10.263;28.625;4.074;12.357;28.18;6.65;9.136;28.153;6.816;6.77;28.817;4.072;7.309;28.85;4.009;7.902;28.448;4.072;7.309;28.85;5.152;6.99;28.721;3.612;11.898;29.138;2.212;12.015;29.047;4.746;11.87;28.988;6.029;12.007;28.425;4.074;12.357;28.18;4.335;13.28;29.62;2.212;12.015;29.047;1.558;9.227;29.074;6.029;12.007;28.425;6.65;9.136;28.153;4.009;7.902;28.448;4.081;10.263;28.625;5.084;2.727;29.825;4.567;-1.986;28.809;3.011;6.931;28.971;3.112;2.555;29.468;3.112;2.555;29.468;2.7;-0.031;25.423
1.714;9.307;29.468;1.603;6.858;30.048;4.22;7.374;29.388;3.159;7.003;29.531;5.294;7.047;29.233;5.159;2.7;29.933;4.245;10.328;29.181;4.242;12.422;28.734;6.863;9.197;28.906;7.018;6.903;29.789;4.22;7.374;29.388;4.153;7.969;28.991;4.22;7.374;29.388;5.294;7.047;29.233;3.777;11.965;29.691;2.378;12.09;29.592;4.912;11.935;29.544;6.197;12.07;28.988;4.242;12.422;28.734;4.5;13.336;30.181;2.378;12.09;29.592;1.714;9.307;29.468;6.197;12.07;28.988;6.863;9.197;28.906;4.153;7.969;28.991;4.245;10.328;29.181;5.159;2.7;29.933;4.534;-1.961;28.751;3.159;7.003;29.531;3.33;2.725;30.563;3.33;2.725;30.563;2.908;-0.387;26.907
1.85;9.328;29.847;1.67;6.839;30.193;4.354;7.377;29.897;3.294;7.01;30.06;5.422;7.046;29.713;5.223;2.656;30.014;4.388;10.333;29.73;4.385;12.43;29.297;7.057;9.219;29.659;7.196;7.017;30.755;4.354;7.377;29.897;4.281;7.977;29.509;4.354;7.377;29.897;5.422;7.046;29.713;3.917;11.966;30.249;2.519;12.097;30.141;5.052;11.938;30.106;6.34;12.078;29.556;4.385;12.43;29.297;4.634;13.324;30.757;2.519;12.097;30.141;1.85;9.328;29.847;6.34;12.078;29.556;7.057;9.219;29.659;4.281;7.977;29.509;4.388;10.333;29.73;5.223;2.656;30.014;4.499;-1.958;28.712;3.294;7.01;30.06;3.532;2.87;31.544;3.532;2.87;31.544;3.213;-0.965;28.644
1.967;9.27;30.241;1.729;6.765;30.361;4.477;7.302;30.403;3.42;6.934;30.582;5.541;6.973;30.192;5.288;2.576;30.139;4.508;10.26;30.281;4.499;12.36;29.863;7.226;9.184;30.411;7.346;7.093;31.708;4.477;7.302;30.403;4.396;7.908;30.026;4.477;7.302;30.403;5.541;6.973;30.192;4.029;11.888;30.81;2.632;12.019;30.693;5.165;11.865;30.671;6.454;12.016;30.127;4.499;12.36;29.863;4.733;13.235;31.338;2.632;12.019;30.693;1.967;9.27;30.241;6.454;12.016;30.127;7.226;9.184;30.411;4.396;7.908;30.026;4.508;10.26;30.281;5.288;2.576;30.139;4.483;-1.98;28.686;3.42;6.934;30.582;3.719;2.933;32.399;3.719;2.933;32.399;3.622;-1.526;30.572
2.074;9.141;30.671;1.79;6.639;30.608;4.595;7.16;30.931;3.542;6.788;31.124;5.655;6.835;30.699;5.36;2.454;30.35;4.617;10.119;30.84;4.596;12.22;30.427;7.375;9.094;31.153;7.473;7.126;32.632;4.595;7.16;30.931;4.507;7.77;30.561;4.595;7.16;30.931;5.655;6.835;30.699;4.125;11.742;31.371;2.728;11.869;31.245;5.261;11.727;31.237;6.551;11.889;30.696;4.596;12.22;30.427;4.811;13.083;31.912;2.728;11.869;31.245;2.074;9.141;30.671;6.551;11.889;30.696;7.375;9.094;31.153;4.507;7.77;30.561;4.617;10.119;30.84;5.36;2.454;30.35;4.487;-2.006;28.659;3.542;6.788;31.124;3.902;2.897;33.157;3.902;2.897;33.157;4.085;-1.869;32.47
2.18;8.969;31.161;1.859;6.478;30.972;4.711;6.979;31.498;3.662;6.604;31.704;5.77;6.656;31.252;5.436;2.303;30.668;4.726;9.938;31.416;4.697;12.037;30.996;7.51;8.964;31.879;7.585;7.113;33.504;4.711;6.979;31.498;4.618;7.589;31.132;4.711;6.979;31.498;5.77;6.656;31.252;4.225;11.561;31.939;2.829;11.683;31.805;5.362;11.551;31.81;6.651;11.719;31.27;4.697;12.037;30.996;4.894;12.899;32.483;2.829;11.683;31.805;2.18;8.969;31.161;6.651;11.719;31.27;7.51;8.964;31.879;4.618;7.589;31.132;4.726;9.938;31.416;5.436;2.303;30.668;4.502;-1.999;28.636;3.662;6.604;31.704;4.094;2.79;33.865;4.094;2.79;33.865;4.533;-2.003;34.094
2.294;8.792;31.725;1.937;6.311;31.471;4.827;6.793;32.113;3.779;6.421;32.328;5.883;6.469;31.86;5.516;2.146;31.096;4.846;9.752;32.02;4.816;11.848;31.584;7.639;8.811;32.586;7.694;7.052;34.309;4.827;6.793;32.113;4.732;7.403;31.745;4.827;6.793;32.113;5.883;6.469;31.86;4.342;11.378;32.53;2.946;11.5;32.392;5.479;11.368;32.403;6.767;11.534;31.861;4.816;11.848;31.584;5.002;12.715;33.07;2.946;11.5;32.392;2.294;8.792;31.725;6.767;11.534;31.861;7.639;8.811;32.586;4.732;7.403;31.745;4.846;9.752;32.02;5.516;2.146;31.096;4.523;-1.924;28.654;3.779;6.421;32.328;4.294;2.654;34.552;4.294;2.654;34.552;4.924;-2.06;35.331
2.413;8.641;32.368;2.023;6.167;32.102;4.94;6.634;32.773;3.89;6.269;32.994;5.993;6.303;32.518;5.6;2.004;31.642;4.973;9.593;32.661;4.953;11.684;32.205;7.761;8.658;33.271;7.805;6.943;35.039;4.94;6.634;32.773;4.846;7.242;32.4;4.94;6.634;32.773;5.993;6.303;32.518;4.476;11.225;33.156;3.08;11.35;33.016;5.613;11.209;33.029;6.9;11.366;32.481;4.953;11.684;32.205;5.136;12.559;33.687;3.08;11.35;33.016;2.413;8.641;32.368;6.9;11.366;32.481;7.761;8.658;33.271;4.846;7.242;32.4;4.973;9.593;32.661;5.6;2.004;31.642;4.562;-1.758;28.763;3.89;6.269;32.994;4.488;2.514;35.219;4.488;2.514;35.219;5.232;-2.149;36.178
2.533;8.539;33.08;2.117;6.066;32.848;5.045;6.526;33.468;3.993;6.17;33.692;6.097;6.185;33.217;5.697;1.892;32.315;5.1;9.482;33.332;5.094;11.57;32.859;7.87;8.528;33.931;7.916;6.803;35.689;5.045;6.526;33.468;4.956;7.131;33.09;5.045;6.526;33.468;6.097;6.185;33.217;4.615;11.123;33.814;3.22;11.255;33.678;5.752;11.097;33.686;7.037;11.242;33.131;5.094;11.57;32.859;5.282;12.452;34.336;3.22;11.255;33.678;2.533;8.539;33.08;7.037;11.242;33.131;7.87;8.528;33.931;4.956;7.131;33.09;5.1;9.482;33.332;5.697;1.892;32.315;4.644;-1.504;29.018;3.993;6.17;33.692;4.653;2.382;35.84;4.653;2.382;35.84;5.431;-2.302;36.668
2.646;8.493;33.843;2.22;6.015;33.683;5.143;6.481;34.182;4.088;6.132;34.405;6.193;6.131;33.94;5.817;1.818;33.13;5.215;9.435;34.02;5.222;11.519;33.532;7.957;8.444;34.558;8.019;6.658;36.254;5.143;6.481;34.182;5.058;7.082;33.798;5.143;6.481;34.182;6.193;6.131;33.94;4.743;11.082;34.492;3.348;11.221;34.361;5.879;11.048;34.361;7.162;11.181;33.797;5.222;11.519;33.532;5.419;12.407;35.005;3.348;11.221;34.361;2.646;8.493;33.843;7.162;11.181;33.797;7.957;8.444;34.558;5.058;7.082;33.798;5.215;9.435;34.02;5.817;1.818;33.13;4.79;-1.192;29.47;4.088;6.132;34.405;4.774;2.26;36.39;4.774;2.26;36.39;5.506;-2.48;36.851
2.749;8.498;34.629;2.336;6.014;34.577;5.233;6.498;34.896;4.176;6.153;35.114;6.285;6.144;34.665;5.971;1.789;34.091;5.312;9.449;34.706;5.323;11.53;34.204;8.018;8.418;35.139;8.108;6.535;36.725;5.233;6.498;34.896;5.152;7.095;34.504;5.233;6.498;34.896;6.285;6.144;34.665;4.847;11.101;35.168;3.451;11.244;35.045;5.982;11.062;35.033;7.262;11.187;34.46;5.323;11.53;34.204;5.531;12.423;35.671;3.451;11.244;35.045;2.749;8.498;34.629;7.262;11.187;34.46;8.018;8.418;35.139;5.152;7.095;34.504;5.312;9.449;34.706;5.971;1.789;34.091;5.003;-0.89;30.167;4.176;6.153;35.114;4.845;2.161;36.852;4.845;2.161;36.852;5.473;-2.617;36.818
2.841;8.54;35.415;2.466;6.051;35.5;5.318;6.561;35.589;4.26;6.215;35.8;6.374;6.21;35.373;6.164;1.814;35.183;5.386;9.51;35.37;5.393;11.588;34.854;8.053;8.444;35.663;8.18;6.443;37.094;5.318;6.561;35.589;5.239;7.153;35.189;5.318;6.561;35.589;6.374;6.21;35.373;4.922;11.165;35.823;3.526;11.306;35.707;6.057;11.126;35.683;7.333;11.249;35.101;5.393;11.588;34.854;5.609;12.487;36.316;3.526;11.306;35.707;2.841;8.54;35.415;7.333;11.249;35.101;8.053;8.444;35.663;5.239;7.153;35.189;5.386;9.51;35.37;6.164;1.814;35.183;5.276;-0.695;31.13;4.26;6.215;35.8;4.88;2.096;37.234;4.88;2.096;37.234;5.389;-2.666;36.7
