right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.086;10.787;15.162;-1.299;8.35;15.764;1.458;9.152;16.035;0.411;8.746;15.884;2.535;8.863;16.234;2.35;4.543;17.073;1.506;12.082;15.516;1.538;14.136;14.913;4.028;11.092;16.126;4.04;8.862;17.173;1.458;9.152;16.035;1.5;9.715;15.59;1.458;9.152;16.035;2.535;8.863;16.234;0.801;13.703;15.695;-0.504;13.591;15.177;1.917;13.758;15.94;3.306;13.931;15.786;1.538;14.136;14.913;1.261;15.189;16.258;-0.504;13.591;15.177;-1.086;10.787;15.162;3.306;13.931;15.786;4.028;11.092;16.126;1.5;9.715;15.59;1.506;12.082;15.516;2.35;4.543;17.073;1.883;-0.281;16.901;0.411;8.746;15.884;0.609;4.349;15.706;0.609;4.349;15.706;1.287;0.691;12.643
-0.962;10.819;15.837;-1.147;8.377;16.425;1.602;9.201;16.678;0.56;8.784;16.521;2.682;8.922;16.875;2.479;4.576;17.561;1.616;12.137;16.194;1.625;14.198;15.617;4.148;11.165;16.788;4.187;8.92;17.802;1.602;9.201;16.678;1.638;9.769;16.239;1.602;9.201;16.678;2.682;8.922;16.875;0.893;13.748;16.393;-0.41;13.629;15.875;2.009;13.812;16.639;3.396;14.002;16.487;1.625;14.198;15.617;1.337;15.231;16.975;-0.41;13.629;15.875;-0.962;10.819;15.837;3.396;14.002;16.487;4.148;11.165;16.788;1.638;9.769;16.239;1.616;12.137;16.194;2.479;4.576;17.561;1.998;-0.234;17.184;0.56;8.784;16.521;0.763;4.385;16.436;0.763;4.385;16.436;1.398;0.745;13.342
-0.838;10.86;16.498;-0.997;8.411;17.068;1.745;9.256;17.302;0.707;8.83;17.14;2.828;8.986;17.496;2.606;4.62;18.037;1.728;12.198;16.86;1.717;14.267;16.311;4.268;11.241;17.435;4.334;8.981;18.411;1.745;9.256;17.302;1.775;9.83;16.871;1.745;9.256;17.302;2.828;8.986;17.496;0.99;13.799;17.082;-0.313;13.675;16.564;2.106;13.87;17.327;3.49;14.075;17.177;1.717;14.267;16.311;1.419;15.277;17.684;-0.313;13.675;16.564;-0.838;10.86;16.498;3.49;14.075;17.177;4.268;11.241;17.435;1.775;9.83;16.871;1.728;12.198;16.86;2.606;4.62;18.037;2.115;-0.171;17.474;0.707;8.83;17.14;0.92;4.43;17.143;0.92;4.43;17.143;1.526;0.791;14.043
-0.716;10.904;17.138;-0.852;8.45;17.689;1.884;9.311;17.904;0.851;8.877;17.736;2.97;9.049;18.094;2.731;4.669;18.499;1.84;12.258;17.502;1.81;14.335;16.983;4.387;11.314;18.056;4.478;9.038;18.994;1.884;9.311;17.904;1.908;9.891;17.48;1.884;9.311;17.904;2.97;9.049;18.094;1.089;13.85;17.748;-0.214;13.723;17.232;2.205;13.927;17.993;3.587;14.145;17.844;1.81;14.335;16.983;1.506;15.322;18.371;-0.214;13.723;17.232;-0.716;10.904;17.138;3.587;14.145;17.844;4.387;11.314;18.056;1.908;9.891;17.48;1.84;12.258;17.502;2.731;4.669;18.499;2.233;-0.099;17.772;0.851;8.877;17.736;1.073;4.479;17.821;1.073;4.479;17.821;1.67;0.824;14.738
-0.599;10.948;17.751;-0.716;8.49;18.285;2.016;9.362;18.478;0.986;8.923;18.306;3.104;9.106;18.664;2.85;4.718;18.945;1.95;12.314;18.116;1.905;14.397;17.624;4.503;11.378;18.649;4.614;9.088;19.55;2.016;9.362;18.478;2.036;9.948;18.062;2.016;9.362;18.478;3.104;9.106;18.664;1.189;13.897;18.385;-0.115;13.769;17.87;2.304;13.979;18.627;3.685;14.207;18.478;1.905;14.397;17.624;1.596;15.363;19.026;-0.115;13.769;17.87;-0.599;10.948;17.751;3.685;14.207;18.478;4.503;11.378;18.649;2.036;9.948;18.062;1.95;12.314;18.116;2.85;4.718;18.945;2.351;-0.027;18.076;0.986;8.923;18.306;1.217;4.527;18.466;1.217;4.527;18.466;1.825;0.841;15.422
-0.488;10.988;18.333;-0.59;8.526;18.855;2.139;9.407;19.024;1.111;8.963;18.847;3.228;9.155;19.206;2.962;4.762;19.371;2.055;12.362;18.696;1.999;14.45;18.229;4.613;11.431;19.208;4.741;9.129;20.075;2.139;9.407;19.024;2.154;9.997;18.614;2.139;9.407;19.024;3.228;9.155;19.206;1.287;13.938;18.986;-0.018;13.81;18.474;2.403;14.022;19.227;3.783;14.258;19.077;1.999;14.45;18.229;1.688;15.397;19.644;-0.018;13.81;18.474;-0.488;10.988;18.333;3.783;14.258;19.077;4.613;11.431;19.208;2.154;9.997;18.614;2.055;12.362;18.696;2.962;4.762;19.371;2.468;0.04;18.384;1.111;8.963;18.847;1.349;4.571;19.075;1.349;4.571;19.075;1.982;0.842;16.09
-0.386;11.021;18.885;-0.475;8.556;19.396;2.251;9.442;19.539;1.225;8.996;19.36;3.342;9.193;19.716;3.067;4.797;19.776;2.155;12.4;19.243;2.09;14.493;18.798;4.715;11.471;19.733;4.857;9.158;20.569;2.251;9.442;19.539;2.263;10.036;19.135;2.251;9.442;19.539;3.342;9.193;19.716;1.382;13.97;19.552;0.076;13.843;19.043;2.499;14.055;19.789;3.877;14.298;19.637;2.09;14.493;18.798;1.779;15.423;20.224;0.076;13.843;19.043;-0.386;11.021;18.885;3.877;14.298;19.637;4.715;11.471;19.733;2.263;10.036;19.135;2.155;12.4;19.243;3.067;4.797;19.776;2.582;0.096;18.691;1.225;8.996;19.36;1.465;4.607;19.649;1.465;4.607;19.649;2.134;0.828;16.736
-0.292;11.046;19.405;-0.373;8.579;19.909;2.352;9.467;20.023;1.327;9.019;19.843;3.444;9.219;20.196;3.163;4.824;20.161;2.247;12.426;19.755;2.177;14.523;19.33;4.809;11.497;20.223;4.962;9.175;21.031;2.352;9.467;20.023;2.362;10.064;19.624;2.352;9.467;20.023;3.444;9.219;20.196;1.473;13.992;20.082;0.165;13.868;19.577;2.59;14.078;20.316;3.968;14.323;20.161;2.177;14.523;19.33;1.869;15.439;20.766;0.165;13.868;19.577;-0.292;11.046;19.405;3.968;14.323;20.161;4.809;11.497;20.223;2.362;10.064;19.624;2.247;12.426;19.755;3.163;4.824;20.161;2.69;0.141;18.993;1.327;9.019;19.843;1.565;4.635;20.19;1.565;4.635;20.19;2.272;0.8;17.358
-0.206;11.062;19.895;-0.282;8.594;20.393;2.442;9.48;20.478;1.417;9.033;20.296;3.535;9.233;20.646;3.251;4.839;20.524;2.333;12.442;20.235;2.259;14.542;19.828;4.895;11.509;20.682;5.057;9.178;21.462;2.442;9.48;20.478;2.451;10.081;20.083;2.442;9.48;20.478;3.535;9.233;20.646;1.559;14.004;20.578;0.249;13.884;20.079;2.677;14.088;20.808;4.054;14.336;20.65;2.259;14.542;19.828;1.955;15.444;21.273;0.249;13.884;20.079;-0.206;11.062;19.895;4.054;14.336;20.65;4.895;11.509;20.682;2.451;10.081;20.083;2.333;12.442;20.235;3.251;4.839;20.524;2.792;0.174;19.286;1.417;9.033;20.296;1.65;4.653;20.701;1.65;4.653;20.701;2.394;0.762;17.958
-0.13;11.07;20.355;-0.202;8.601;20.85;2.522;9.483;20.903;1.497;9.037;20.722;3.616;9.235;21.066;3.331;4.844;20.867;2.411;12.446;20.684;2.337;14.549;20.294;4.973;11.508;21.109;5.14;9.169;21.864;2.522;9.483;20.903;2.529;10.086;20.513;2.522;9.483;20.903;3.616;9.235;21.066;1.64;14.006;21.043;0.327;13.891;20.549;2.759;14.088;21.269;4.135;14.336;21.107;2.337;14.549;20.294;2.038;15.439;21.748;0.327;13.891;20.549;-0.13;11.07;20.355;4.135;14.336;21.107;4.973;11.508;21.109;2.529;10.086;20.513;2.411;12.446;20.684;3.331;4.844;20.867;2.886;0.194;19.567;1.497;9.037;20.722;1.72;4.662;21.186;1.72;4.662;21.186;2.495;0.713;18.536
-0.061;11.069;20.788;-0.133;8.6;21.281;2.592;9.475;21.302;1.565;9.03;21.121;3.686;9.225;21.46;3.401;4.838;21.192;2.483;12.439;21.106;2.409;14.545;20.731;5.043;11.493;21.508;5.213;9.146;22.238;2.592;9.475;21.302;2.598;10.081;20.916;2.592;9.475;21.302;3.686;9.225;21.46;1.716;13.998;21.479;0.4;13.889;20.991;2.836;14.076;21.7;4.212;14.323;21.533;2.409;14.545;20.731;2.118;15.424;22.193;0.4;13.889;20.991;-0.061;11.069;20.788;4.212;14.323;21.533;5.043;11.493;21.508;2.598;10.081;20.916;2.483;12.439;21.106;3.401;4.838;21.192;2.972;0.202;19.835;1.565;9.03;21.121;1.777;4.663;21.649;1.777;4.663;21.649;2.577;0.655;19.095
-0.0;11.06;21.196;-0.073;8.591;21.687;2.652;9.456;21.676;1.624;9.015;21.495;3.746;9.204;21.829;3.463;4.82;21.498;2.548;12.422;21.501;2.478;14.531;21.141;5.105;11.466;21.881;5.275;9.112;22.588;2.652;9.456;21.676;2.658;10.065;21.294;2.652;9.456;21.676;3.746;9.204;21.829;1.786;13.98;21.889;0.467;13.878;21.407;2.908;14.054;22.105;4.284;14.298;21.933;2.478;14.531;21.141;2.194;15.4;22.61;0.467;13.878;21.407;-0.0;11.06;21.196;4.284;14.298;21.933;5.105;11.466;21.881;2.658;10.065;21.294;2.548;12.422;21.501;3.463;4.82;21.498;3.049;0.199;20.088;1.624;9.015;21.495;1.822;4.656;22.095;1.822;4.656;22.095;2.639;0.59;19.641
0.054;11.044;21.582;-0.023;8.574;22.07;2.703;9.429;22.028;1.673;8.991;21.848;3.797;9.172;22.176;3.515;4.793;21.789;2.606;12.395;21.873;2.542;14.507;21.527;5.159;11.427;22.232;5.329;9.066;22.915;2.703;9.429;22.028;2.71;10.04;21.649;2.703;9.429;22.028;3.797;9.172;22.176;1.852;13.953;22.275;0.53;13.86;21.8;2.975;14.022;22.486;4.351;14.263;22.309;2.542;14.507;21.527;2.266;15.366;23.004;0.53;13.86;21.8;0.054;11.044;21.582;4.351;14.263;22.309;5.159;11.427;22.232;2.71;10.04;21.649;2.606;12.395;21.873;3.515;4.793;21.789;3.117;0.187;20.328;1.673;8.991;21.848;1.856;4.643;22.527;1.856;4.643;22.527;2.683;0.517;20.18
0.101;11.021;21.947;0.018;8.551;22.434;2.746;9.392;22.361;1.714;8.96;22.181;3.839;9.131;22.504;3.559;4.757;22.066;2.659;12.36;22.226;2.602;14.474;21.894;5.207;11.378;22.563;5.372;9.01;23.223;2.746;9.392;22.361;2.753;10.005;21.986;2.746;9.392;22.361;3.839;9.131;22.504;1.913;13.919;22.641;0.589;13.834;22.172;3.038;13.981;22.847;4.413;14.217;22.666;2.602;14.474;21.894;2.335;15.323;23.377;0.589;13.834;22.172;0.101;11.021;21.947;4.413;14.217;22.666;5.207;11.378;22.563;2.753;10.005;21.986;2.659;12.36;22.226;3.559;4.757;22.066;3.177;0.166;20.553;1.714;8.96;22.181;1.88;4.626;22.949;1.88;4.626;22.949;2.713;0.438;20.716
0.142;10.991;22.295;0.052;8.521;22.78;2.78;9.348;22.677;1.746;8.921;22.498;3.873;9.081;22.816;3.594;4.711;22.333;2.706;12.316;22.562;2.657;14.432;22.243;5.248;11.319;22.879;5.407;8.945;23.516;2.78;9.348;22.677;2.79;9.963;22.306;2.78;9.348;22.677;3.873;9.081;22.816;1.97;13.876;22.99;0.643;13.802;22.527;3.095;13.932;23.191;4.472;14.162;23.005;2.657;14.432;22.243;2.399;15.273;23.733;0.643;13.802;22.527;0.142;10.991;22.295;4.472;14.162;23.005;5.248;11.319;22.879;2.79;9.963;22.306;2.706;12.316;22.562;3.594;4.711;22.333;3.229;0.137;20.767;1.746;8.921;22.498;1.895;4.605;23.366;1.895;4.605;23.366;2.729;0.353;21.258
0.177;10.956;22.628;0.078;8.486;23.113;2.807;9.296;22.982;1.77;8.876;22.803;3.899;9.022;23.116;3.62;4.658;22.592;2.747;12.265;22.885;2.709;14.383;22.578;5.282;11.252;23.183;5.434;8.871;23.798;2.807;9.296;22.982;2.819;9.913;22.613;2.807;9.296;22.982;3.899;9.022;23.116;2.022;13.826;23.326;0.692;13.763;22.867;3.148;13.875;23.522;4.525;14.099;23.331;2.709;14.383;22.578;2.46;15.215;24.075;0.692;13.763;22.867;0.177;10.956;22.628;4.525;14.099;23.331;5.282;11.252;23.183;2.819;9.913;22.613;2.747;12.265;22.885;3.62;4.658;22.592;3.273;0.101;20.971;1.77;8.876;22.803;1.902;4.583;23.78;1.902;4.583;23.78;2.734;0.264;21.811
0.206;10.914;22.952;0.096;8.445;23.436;2.827;9.238;23.278;1.787;8.824;23.099;3.917;8.957;23.408;3.639;4.597;22.846;2.783;12.207;23.199;2.756;14.327;22.904;5.31;11.176;23.479;5.452;8.79;24.073;2.827;9.238;23.278;2.841;9.856;22.913;2.827;9.238;23.278;3.917;8.957;23.408;2.068;13.77;23.651;0.737;13.718;23.198;3.196;13.811;23.843;4.573;14.028;23.649;2.756;14.327;22.904;2.515;15.151;24.407;0.737;13.718;23.198;0.206;10.914;22.952;4.573;14.028;23.649;5.31;11.176;23.479;2.841;9.856;22.913;2.783;12.207;23.199;3.639;4.597;22.846;3.309;0.06;21.167;1.787;8.824;23.099;1.901;4.559;24.195;1.901;4.559;24.195;2.73;0.171;22.383
0.229;10.867;23.27;0.108;8.398;23.753;2.84;9.173;23.57;1.798;8.766;23.391;3.929;8.885;23.697;3.65;4.53;23.099;2.812;12.142;23.509;2.798;14.264;23.225;5.331;11.094;23.773;5.463;8.701;24.345;2.84;9.173;23.57;2.858;9.793;23.208;2.84;9.173;23.57;3.929;8.885;23.697;2.109;13.708;23.971;0.776;13.667;23.522;3.238;13.74;24.16;4.616;13.949;23.962;2.798;14.264;23.225;2.565;15.08;24.733;0.776;13.667;23.522;0.229;10.867;23.27;4.616;13.949;23.962;5.331;11.094;23.773;2.858;9.793;23.208;2.812;12.142;23.509;3.65;4.53;23.099;3.337;0.015;21.359;1.798;8.766;23.391;1.894;4.535;24.613;1.894;4.535;24.613;2.719;0.077;22.98
0.247;10.813;23.586;0.114;8.345;24.069;2.847;9.102;23.863;1.802;8.702;23.683;3.934;8.807;23.988;3.654;4.457;23.356;2.836;12.071;23.818;2.835;14.194;23.544;5.345;11.005;24.067;5.466;8.607;24.619;2.847;9.102;23.863;2.868;9.724;23.504;2.847;9.102;23.863;3.934;8.807;23.988;2.145;13.639;24.29;0.809;13.61;23.844;3.274;13.663;24.475;4.653;13.865;24.276;2.835;14.194;23.544;2.608;15.003;25.057;0.809;13.61;23.844;0.247;10.813;23.586;4.653;13.865;24.276;5.345;11.005;24.067;2.868;9.724;23.504;2.836;12.071;23.818;3.654;4.457;23.356;3.359;-0.034;21.551;1.802;8.702;23.683;1.881;4.512;25.038;1.881;4.512;25.038;2.702;-0.016;23.606
0.258;10.754;23.906;0.114;8.285;24.389;2.848;9.024;24.161;1.8;8.632;23.981;3.933;8.722;24.284;3.652;4.377;23.62;2.853;11.994;24.132;2.865;14.118;23.867;5.353;10.911;24.368;5.463;8.508;24.901;2.848;9.024;24.161;2.872;9.648;23.805;2.848;9.024;24.161;3.933;8.722;24.284;2.173;13.564;24.612;0.837;13.546;24.169;3.302;13.58;24.795;4.682;13.774;24.593;2.865;14.118;23.867;2.644;14.92;25.384;0.837;13.546;24.169;0.258;10.754;23.906;4.682;13.774;24.593;5.353;10.911;24.368;2.872;9.648;23.805;2.853;11.994;24.132;3.652;4.377;23.62;3.375;-0.086;21.745;1.8;8.632;23.981;1.861;4.487;25.471;1.861;4.487;25.471;2.68;-0.106;24.265
0.264;10.687;24.234;0.108;8.22;24.718;2.842;8.942;24.471;1.792;8.556;24.289;3.926;8.633;24.592;3.643;4.293;23.897;2.864;11.91;24.454;2.888;14.036;24.197;5.354;10.812;24.68;5.453;8.404;25.194;2.842;8.942;24.471;2.87;9.566;24.116;2.842;8.942;24.471;3.926;8.633;24.592;2.194;13.483;24.941;0.856;13.476;24.5;3.324;13.492;25.122;4.704;13.679;24.919;2.888;14.036;24.197;2.671;14.831;25.718;0.856;13.476;24.5;0.264;10.687;24.234;4.704;13.679;24.919;5.354;10.812;24.68;2.87;9.566;24.116;2.864;11.91;24.454;3.643;4.293;23.897;3.385;-0.139;21.945;1.792;8.556;24.289;1.836;4.462;25.914;1.836;4.462;25.914;2.652;-0.19;24.959
0.263;10.614;24.574;0.096;8.148;25.062;2.83;8.854;24.796;1.778;8.474;24.613;3.912;8.539;24.917;3.628;4.203;24.192;2.867;11.822;24.79;2.903;13.947;24.538;5.348;10.708;25.006;5.436;8.297;25.505;2.83;8.854;24.796;2.862;9.479;24.443;2.83;8.854;24.796;3.912;8.539;24.917;2.206;13.397;25.282;0.868;13.4;24.843;3.336;13.399;25.461;4.717;13.579;25.256;2.903;13.947;24.538;2.69;14.739;26.062;0.868;13.4;24.843;0.263;10.614;24.574;4.717;13.579;25.256;5.348;10.708;25.006;2.862;9.479;24.443;2.867;11.822;24.79;3.628;4.203;24.192;3.393;-0.191;22.155;1.778;8.474;24.613;1.803;4.435;26.368;1.803;4.435;26.368;2.618;-0.266;25.685
0.255;10.535;24.933;0.079;8.071;25.426;2.812;8.761;25.142;1.759;8.387;24.958;3.892;8.441;25.263;3.608;4.11;24.513;2.862;11.729;25.142;2.908;13.855;24.893;5.335;10.603;25.352;5.413;8.189;25.837;2.812;8.761;25.142;2.847;9.387;24.79;2.812;8.761;25.142;3.892;8.441;25.263;2.21;13.307;25.637;0.872;13.319;25.2;3.34;13.303;25.815;4.722;13.476;25.609;2.908;13.855;24.893;2.698;14.643;26.419;0.872;13.319;25.2;0.255;10.535;24.933;4.722;13.476;25.609;5.335;10.603;25.352;2.847;9.387;24.79;2.862;11.729;25.142;3.608;4.11;24.513;3.398;-0.239;22.378;1.759;8.387;24.958;1.765;4.403;26.836;1.765;4.403;26.836;2.577;-0.33;26.438
0.239;10.451;25.313;0.055;7.99;25.816;2.788;8.666;25.513;1.732;8.297;25.328;3.866;8.341;25.635;3.581;4.014;24.865;2.848;11.633;25.516;2.905;13.758;25.265;5.313;10.496;25.72;5.384;8.08;26.196;2.788;8.666;25.513;2.825;9.291;25.161;2.788;8.666;25.513;3.866;8.341;25.635;2.205;13.214;26.01;0.866;13.234;25.574;3.335;13.205;26.187;4.717;13.373;25.979;2.905;13.758;25.265;2.697;14.546;26.792;0.866;13.234;25.574;0.239;10.451;25.313;4.717;13.373;25.979;5.313;10.496;25.72;2.825;9.291;25.161;2.848;11.633;25.516;3.581;4.014;24.865;3.404;-0.28;22.619;1.732;8.297;25.328;1.722;4.367;27.317;1.722;4.367;27.317;2.529;-0.383;27.209
0.216;10.366;25.718;0.024;7.909;26.236;2.756;8.571;25.914;1.699;8.206;25.729;3.833;8.242;26.038;3.548;3.916;25.257;2.827;11.537;25.912;2.892;13.662;25.656;5.284;10.39;26.115;5.347;7.973;26.586;2.756;8.571;25.914;2.797;9.195;25.56;2.756;8.571;25.914;3.833;8.242;26.038;2.19;13.122;26.402;0.852;13.148;25.966;3.321;13.109;26.578;4.704;13.271;26.369;2.892;13.662;25.656;2.686;14.452;27.181;0.852;13.148;25.966;0.216;10.366;25.718;4.704;13.271;26.369;5.284;10.39;26.115;2.797;9.195;25.56;2.827;11.537;25.912;3.548;3.916;25.257;3.411;-0.309;22.882;1.699;8.206;25.729;1.673;4.325;27.813;1.673;4.325;27.813;2.476;-0.423;27.983
0.186;10.285;26.15;-0.015;7.832;26.689;2.716;8.48;26.346;1.659;8.118;26.162;3.792;8.147;26.474;3.507;3.821;25.697;2.797;11.445;26.332;2.872;13.568;26.064;5.246;10.289;26.537;5.302;7.873;27.01;2.716;8.48;26.346;2.76;9.102;25.989;2.716;8.48;26.346;3.792;8.147;26.474;2.168;13.036;26.814;0.829;13.066;26.378;3.299;13.018;26.99;4.682;13.175;26.778;2.872;13.568;26.064;2.666;14.365;27.586;0.829;13.066;26.378;0.186;10.285;26.15;4.682;13.175;26.778;5.246;10.289;26.537;2.76;9.102;25.989;2.797;11.445;26.332;3.507;3.821;25.697;3.421;-0.318;23.172;1.659;8.118;26.162;1.622;4.279;28.323;1.622;4.279;28.323;2.419;-0.454;28.743
0.147;10.212;26.608;-0.062;7.766;27.175;2.669;8.397;26.813;1.61;8.038;26.63;3.743;8.061;26.945;3.457;3.73;26.193;2.76;11.362;26.777;2.844;13.481;26.49;5.2;10.197;26.989;5.248;7.782;27.471;2.669;8.397;26.813;2.716;9.016;26.45;2.669;8.397;26.813;3.743;8.061;26.945;2.138;12.959;27.245;0.8;12.993;26.808;3.268;12.938;27.421;4.652;13.087;27.208;2.844;13.481;26.49;2.638;14.29;28.006;0.8;12.993;26.808;0.147;10.212;26.608;4.652;13.087;27.208;5.2;10.197;26.989;2.716;9.016;26.45;2.76;11.362;26.777;3.457;3.73;26.193;3.435;-0.301;23.498;1.61;8.038;26.63;1.568;4.231;28.846;1.568;4.231;28.846;2.364;-0.48;29.472
0.101;10.154;27.09;-0.119;7.719;27.694;2.612;8.329;27.312;1.552;7.973;27.131;3.684;7.989;27.452;3.399;3.65;26.753;2.716;11.292;27.244;2.811;13.408;26.931;5.146;10.119;27.47;5.184;7.707;27.969;2.612;8.329;27.312;2.663;8.943;26.943;2.612;8.329;27.312;3.684;7.989;27.452;2.101;12.899;27.692;0.764;12.936;27.252;3.231;12.874;27.869;4.616;13.014;27.655;2.811;13.408;26.931;2.603;14.233;28.438;0.764;12.936;27.252;0.101;10.154;27.09;4.616;13.014;27.655;5.146;10.119;27.47;2.663;8.943;26.943;2.716;11.292;27.244;3.399;3.65;26.753;3.451;-0.248;23.87;1.552;7.973;27.131;1.513;4.185;29.378;1.513;4.185;29.378;2.316;-0.504;30.151
0.047;10.118;27.59;-0.187;7.696;28.239;2.546;8.282;27.842;1.485;7.929;27.661;3.616;7.938;27.992;3.33;3.585;27.385;2.665;11.242;27.731;2.774;13.352;27.384;5.084;10.059;27.979;5.11;7.653;28.504;2.546;8.282;27.842;2.603;8.89;27.463;2.546;8.282;27.842;3.616;7.938;27.992;2.058;12.86;28.15;0.723;12.899;27.705;3.188;12.831;28.331;4.574;12.961;28.119;2.774;13.352;27.384;2.563;14.2;28.877;0.723;12.899;27.705;0.047;10.118;27.59;4.574;12.961;28.119;5.084;10.059;27.979;2.603;8.89;27.463;2.665;11.242;27.731;3.33;3.585;27.385;3.466;-0.157;24.304;1.485;7.929;27.661;1.458;4.144;29.914;1.458;4.144;29.914;2.277;-0.528;30.765
-0.013;10.109;28.102;-0.265;7.703;28.804;2.472;8.26;28.396;1.41;7.91;28.214;3.538;7.913;28.56;3.25;3.543;28.09;2.608;11.217;28.232;2.733;13.318;27.842;5.014;10.024;28.512;5.024;7.624;29.07;2.472;8.26;28.396;2.535;8.86;28.005;2.472;8.26;28.396;3.538;7.913;28.56;2.01;12.846;28.615;0.678;12.888;28.161;3.139;12.814;28.803;4.526;12.931;28.594;2.733;13.318;27.842;2.517;14.194;29.319;0.678;12.888;28.161;-0.013;10.109;28.102;4.526;12.931;28.594;5.014;10.024;28.512;2.535;8.86;28.005;2.608;11.217;28.232;3.25;3.543;28.09;3.475;-0.031;24.821;1.41;7.91;28.214;1.402;4.113;30.445;1.402;4.113;30.445;2.25;-0.553;31.304
-0.079;10.127;28.617;-0.353;7.742;29.377;2.389;8.267;28.966;1.326;7.92;28.78;3.451;7.916;29.149;3.16;3.53;28.869;2.545;11.218;28.74;2.689;13.308;28.303;4.936;10.015;29.063;4.928;7.625;29.662;2.389;8.267;28.966;2.46;8.857;28.562;2.389;8.267;28.966;3.451;7.916;29.149;1.956;12.86;29.08;0.629;12.903;28.612;3.083;12.824;29.278;4.472;12.928;29.078;2.689;13.308;28.303;2.463;14.217;29.758;0.629;12.903;28.612;-0.079;10.127;28.617;4.472;12.928;29.078;4.936;10.015;29.063;2.46;8.857;28.562;2.545;11.218;28.74;3.16;3.53;28.869;3.471;0.115;25.441;1.326;7.92;28.78;1.344;4.093;30.961;1.344;4.093;30.961;2.231;-0.576;31.759
-0.15;10.17;29.127;-0.45;7.808;29.949;2.3;8.3;29.543;1.237;7.955;29.351;3.356;7.947;29.749;3.061;3.553;29.714;2.475;11.243;29.249;2.64;13.321;28.761;4.851;10.033;29.626;4.823;7.655;30.27;2.3;8.3;29.543;2.38;8.88;29.126;2.3;8.3;29.543;3.356;7.947;29.749;1.895;12.898;29.54;0.575;12.94;29.054;3.019;12.858;29.753;4.412;12.949;29.566;2.64;13.321;28.761;2.4;14.264;30.191;0.575;12.94;29.054;-0.15;10.17;29.127;4.412;12.949;29.566;4.851;10.033;29.626;2.38;8.88;29.126;2.475;11.243;29.249;3.061;3.553;29.714;3.447;0.252;26.183;1.237;7.955;29.351;1.284;4.082;31.448;1.284;4.082;31.448;2.219;-0.596;32.128
-0.226;10.229;29.626;-0.551;7.893;30.511;2.206;8.354;30.118;1.145;8.01;29.918;3.257;8.001;30.351;2.954;3.614;30.609;2.401;11.288;29.756;2.587;13.351;29.215;4.759;10.074;30.194;4.711;7.709;30.882;2.206;8.354;30.118;2.297;8.922;29.688;2.206;8.354;30.118;3.257;8.001;30.351;1.827;12.953;29.994;0.515;12.992;29.486;2.948;12.912;30.224;4.343;12.991;30.056;2.587;13.351;29.215;2.328;14.329;30.618;0.515;12.992;29.486;-0.226;10.229;29.626;4.343;12.991;30.056;4.759;10.074;30.194;2.297;8.922;29.688;2.401;11.288;29.756;2.954;3.614;30.609;3.395;0.34;27.06;1.145;8.01;29.918;1.225;4.076;31.896;1.225;4.076;31.896;2.213;-0.613;32.406
