right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.305;11.982;15.645;-1.623;9.483;15.642;1.287;10.142;16.038;0.215;9.779;16.086;2.368;9.808;15.967;2.112;5.42;15.688;1.347;13.103;15.846;1.358;15.216;15.503;4.024;12.026;16.157;4.064;9.894;17.39;1.287;10.142;16.038;1.257;10.744;15.646;1.287;10.142;16.038;2.368;9.808;15.967;0.768;14.703;16.357;-0.618;14.724;16.107;1.912;14.701;16.38;3.261;14.872;16.015;1.358;15.216;15.503;1.434;16.122;16.975;-0.618;14.724;16.107;-1.305;11.982;15.645;3.261;14.872;16.015;4.024;12.026;16.157;1.257;10.744;15.646;1.347;13.103;15.846;2.112;5.42;15.688;1.477;0.936;13.953;0.215;9.779;16.086;0.306;5.855;18.086;0.306;5.855;18.086;0.766;1.077;17.662
-1.269;11.873;16.107;-1.612;9.382;15.951;1.313;10.015;16.6;0.241;9.654;16.653;2.392;9.678;16.518;2.124;5.318;15.958;1.375;12.977;16.436;1.383;15.093;16.112;4.077;11.919;16.88;4.082;9.872;18.251;1.313;10.015;16.6;1.282;10.62;16.215;1.313;10.015;16.6;2.392;9.678;16.518;0.788;14.571;16.958;-0.595;14.594;16.695;1.932;14.571;16.989;3.283;14.75;16.638;1.383;15.093;16.112;1.445;15.992;17.59;-0.595;14.594;16.695;-1.269;11.873;16.107;3.283;14.75;16.638;4.077;11.919;16.88;1.282;10.62;16.215;1.375;12.977;16.436;2.124;5.318;15.958;1.466;0.976;13.902;0.241;9.654;16.653;0.385;5.842;18.856;0.385;5.842;18.856;0.926;1.093;19.472
-1.237;11.762;16.654;-1.601;9.285;16.373;1.332;9.876;17.206;0.258;9.519;17.259;2.409;9.536;17.114;2.119;5.214;16.315;1.403;12.839;17.084;1.415;14.96;16.788;4.118;11.787;17.624;4.088;9.8;19.081;1.332;9.876;17.206;1.302;10.487;16.829;1.332;9.876;17.206;2.409;9.536;17.114;0.814;14.427;17.622;-0.567;14.459;17.348;1.958;14.426;17.661;3.312;14.608;17.323;1.415;14.96;16.788;1.466;15.843;18.275;-0.567;14.459;17.348;-1.237;11.762;16.654;3.312;14.608;17.323;4.118;11.787;17.624;1.302;10.487;16.829;1.403;12.839;17.084;2.119;5.214;16.315;1.45;1.074;13.881;0.258;9.519;17.259;0.456;5.769;19.562;0.456;5.769;19.562;1.059;1.158;20.826
-1.207;11.671;17.277;-1.591;9.208;16.912;1.345;9.754;17.856;0.269;9.403;17.907;2.42;9.409;17.757;2.11;5.122;16.792;1.431;12.719;17.773;1.453;14.842;17.503;4.15;11.658;18.371;4.09;9.705;19.871;1.345;9.754;17.856;1.318;10.37;17.487;1.345;9.754;17.856;2.42;9.409;17.757;0.846;14.302;18.328;-0.533;14.346;18.047;1.99;14.296;18.371;3.346;14.477;18.042;1.453;14.842;17.503;1.498;15.709;19.0;-0.533;14.346;18.047;-1.207;11.671;17.277;3.346;14.477;18.042;4.15;11.658;18.371;1.318;10.37;17.487;1.431;12.719;17.773;2.11;5.122;16.792;1.457;1.26;13.934;0.269;9.403;17.907;0.521;5.656;20.208;0.521;5.656;20.208;1.172;1.123;21.707
-1.184;11.614;17.955;-1.58;9.158;17.56;1.353;9.674;18.544;0.275;9.328;18.593;2.426;9.324;18.443;2.108;5.051;17.419;1.454;12.638;18.478;1.487;14.763;18.219;4.17;11.565;19.1;4.094;9.623;20.613;1.353;9.674;18.544;1.329;10.292;18.178;1.353;9.674;18.544;2.426;9.324;18.443;0.876;14.222;19.041;-0.501;14.277;18.757;2.02;14.21;19.085;3.378;14.386;18.76;1.487;14.763;18.219;1.533;15.621;19.721;-0.501;14.277;18.757;-1.184;11.614;17.955;3.378;14.386;18.76;4.17;11.565;19.1;1.329;10.292;18.178;1.454;12.638;18.478;2.108;5.051;17.419;1.509;1.553;14.115;0.275;9.328;18.593;0.577;5.527;20.799;0.577;5.527;20.799;1.265;0.962;22.18
-1.172;11.602;18.664;-1.571;9.142;18.298;1.355;9.653;19.255;0.276;9.312;19.305;2.427;9.299;19.158;2.121;5.008;18.212;1.466;12.617;19.175;1.509;14.74;18.904;4.175;11.533;19.792;4.096;9.584;21.297;1.355;9.653;19.255;1.334;10.27;18.887;1.355;9.653;19.255;2.427;9.299;19.158;0.896;14.207;19.73;-0.481;14.269;19.446;2.04;14.189;19.773;3.399;14.358;19.446;1.509;14.74;18.904;1.557;15.603;20.403;-0.481;14.269;19.446;-1.172;11.602;18.664;3.399;14.358;19.446;4.175;11.533;19.792;1.334;10.27;18.887;1.466;12.617;19.175;2.121;5.008;18.212;1.619;1.938;14.493;0.276;9.312;19.305;0.621;5.416;21.331;0.621;5.416;21.331;1.325;0.755;22.33
-1.174;11.641;19.382;-1.562;9.168;19.104;1.35;9.699;19.967;0.27;9.359;20.015;2.422;9.343;19.881;2.152;5.004;19.173;1.463;12.661;19.843;1.512;14.78;19.543;4.161;11.569;20.426;4.094;9.594;21.897;1.35;9.699;19.967;1.331;10.31;19.589;1.35;9.699;19.967;2.422;9.343;19.881;0.9;14.26;20.378;-0.478;14.326;20.098;2.044;14.239;20.418;3.402;14.399;20.086;1.512;14.78;19.543;1.564;15.659;21.033;-0.478;14.326;20.098;-1.174;11.641;19.382;3.402;14.399;20.086;4.161;11.569;20.426;1.331;10.31;19.589;1.463;12.661;19.843;2.152;5.004;19.173;1.774;2.346;15.134;0.27;9.359;20.015;0.651;5.349;21.798;0.651;5.349;21.798;1.347;0.603;22.265
-1.189;11.727;20.098;-1.554;9.239;19.959;1.338;9.801;20.652;0.258;9.459;20.697;2.411;9.445;20.582;2.2;5.056;20.276;1.446;12.76;20.473;1.501;14.873;20.137;4.13;11.658;20.984;4.088;9.633;22.386;1.338;9.801;20.652;1.321;10.404;20.262;1.338;9.801;20.652;2.411;9.445;20.582;0.891;14.369;20.982;-0.488;14.436;20.708;2.035;14.346;21.018;3.392;14.497;20.677;1.501;14.873;20.137;1.557;15.772;21.614;-0.488;14.436;20.708;-1.189;11.727;20.098;3.392;14.497;20.677;4.13;11.658;20.984;1.321;10.404;20.262;1.446;12.76;20.473;2.2;5.056;20.276;1.942;2.655;16.072;0.258;9.459;20.697;0.665;5.335;22.192;0.665;5.335;22.192;1.338;0.564;22.114
-1.212;11.838;20.811;-1.543;9.341;20.856;1.322;9.928;21.292;0.243;9.582;21.331;2.398;9.575;21.242;2.265;5.179;21.471;1.423;12.884;21.065;1.481;14.991;20.695;4.088;11.766;21.457;4.078;9.664;22.742;1.322;9.928;21.292;1.307;10.524;20.892;1.322;9.928;21.292;2.398;9.575;21.242;0.876;14.502;21.553;-0.505;14.572;21.288;2.02;14.476;21.581;3.375;14.619;21.228;1.481;14.991;20.695;1.546;15.908;22.161;-0.505;14.572;21.288;-1.212;11.838;20.811;3.375;14.619;21.228;4.088;11.766;21.457;1.307;10.524;20.892;1.423;12.884;21.065;2.265;5.179;21.471;2.085;2.727;17.291;0.243;9.582;21.331;0.663;5.361;22.517;0.663;5.361;22.517;1.323;0.615;22.001
-1.234;11.944;21.534;-1.521;9.456;21.802;1.309;10.043;21.89;0.232;9.692;21.917;2.387;9.695;21.859;2.342;5.367;22.677;1.404;12.996;21.63;1.467;15.1;21.238;4.042;11.857;21.853;4.067;9.662;22.972;1.309;10.043;21.89;1.297;10.634;21.483;1.309;10.043;21.89;2.387;9.695;21.859;0.868;14.622;22.107;-0.515;14.698;21.856;2.012;14.591;22.124;3.364;14.725;21.754;1.467;15.1;21.238;1.545;16.026;22.697;-0.515;14.698;21.856;-1.234;11.944;21.534;3.364;14.725;21.754;4.042;11.857;21.853;1.297;10.634;21.483;1.404;12.996;21.63;2.342;5.367;22.677;2.194;2.502;18.767;0.232;9.692;21.917;0.653;5.395;22.785;0.653;5.395;22.785;1.32;0.69;21.983
-1.243;12.024;22.284;-1.478;9.569;22.797;1.307;10.115;22.461;0.231;9.761;22.473;2.387;9.772;22.449;2.426;5.584;23.812;1.4;13.068;22.192;1.471;15.17;21.791;4.001;11.906;22.204;4.053;9.617;23.113;1.307;10.115;22.461;1.3;10.706;22.052;1.307;10.115;22.461;2.387;9.772;22.449;0.881;14.699;22.67;-0.505;14.787;22.436;2.025;14.661;22.672;3.371;14.786;22.28;1.471;15.17;21.791;1.568;16.098;23.248;-0.505;14.787;22.436;-1.243;12.024;22.284;3.371;14.786;22.28;4.001;11.906;22.204;1.3;10.706;22.052;1.4;13.068;22.192;2.426;5.584;23.812;2.288;2.057;20.487;0.231;9.761;22.473;0.64;5.409;23.012;0.64;5.409;23.012;1.331;0.743;22.022
-1.229;12.064;23.067;-1.407;9.668;23.822;1.322;10.132;23.026;0.246;9.776;23.018;2.402;9.791;23.028;2.51;5.77;24.824;1.419;13.087;22.777;1.503;15.189;22.384;3.974;11.908;22.552;4.037;9.538;23.22;1.322;10.132;23.026;1.32;10.725;22.62;1.322;10.132;23.026;2.402;9.791;23.028;0.922;14.72;23.269;-0.465;14.825;23.054;2.065;14.672;23.254;3.405;14.788;22.837;1.503;15.189;22.384;1.624;16.109;23.845;-0.465;14.825;23.054;-1.229;12.064;23.067;3.405;14.788;22.837;3.974;11.908;22.552;1.32;10.725;22.62;1.419;13.087;22.777;2.51;5.77;24.824;2.383;1.571;22.402;0.246;9.776;23.018;0.632;5.393;23.21;0.632;5.393;23.21;1.339;0.773;22.035
-1.187;12.06;23.874;-1.308;9.735;24.836;1.354;10.095;23.598;0.278;9.74;23.569;2.434;9.752;23.61;2.589;5.876;25.697;1.463;13.052;23.397;1.562;15.159;23.029;3.963;11.872;22.934;4.019;9.445;23.351;1.354;10.095;23.598;1.358;10.694;23.202;1.354;10.095;23.598;2.434;9.752;23.61;0.99;14.684;23.917;-0.399;14.81;23.721;2.132;14.625;23.884;3.464;14.735;23.443;1.562;15.159;23.029;1.708;16.057;24.501;-0.399;14.81;23.721;-1.187;12.06;23.874;3.464;14.735;23.443;3.963;11.872;22.934;1.358;10.694;23.202;1.463;13.052;23.397;2.589;5.876;25.697;2.479;1.215;24.365;0.278;9.74;23.569;0.628;5.352;23.397;0.628;5.352;23.397;1.326;0.803;21.968
-1.124;12.008;24.679;-1.19;9.755;25.802;1.401;10.012;24.184;0.325;9.66;24.134;2.48;9.668;24.202;2.655;5.882;26.448;1.522;12.973;24.044;1.635;15.084;23.709;3.967;11.809;23.37;4.007;9.353;23.551;1.401;10.012;24.184;1.411;10.619;23.8;1.401;10.012;24.184;2.48;9.668;24.202;1.07;14.6;24.597;-0.319;14.744;24.418;2.211;14.531;24.548;3.536;14.638;24.085;1.635;15.084;23.709;1.803;15.956;25.195;-0.319;14.744;24.418;-1.124;12.008;24.679;3.536;14.638;24.085;3.967;11.809;23.37;1.411;10.619;23.8;1.522;12.973;24.044;2.655;5.882;26.448;2.55;1.044;26.15;0.325;9.66;24.134;0.629;5.296;23.615;0.629;5.296;23.615;1.291;0.863;21.847
-1.054;11.918;25.456;-1.069;9.728;26.701;1.457;9.901;24.79;0.382;9.549;24.724;2.536;9.556;24.814;2.702;5.804;27.116;1.585;12.863;24.698;1.706;14.978;24.389;3.983;11.727;23.864;4.01;9.264;23.856;1.457;9.901;24.79;1.471;10.514;24.416;1.457;9.901;24.79;2.536;9.556;24.814;1.146;14.485;25.275;-0.243;14.642;25.107;2.287;14.411;25.215;3.606;14.519;24.736;1.706;14.978;24.389;1.887;15.828;25.885;-0.243;14.642;25.107;-1.054;11.918;25.456;3.606;14.519;24.736;3.983;11.727;23.864;1.471;10.514;24.416;1.585;12.863;24.698;2.702;5.804;27.116;2.574;0.978;27.568;0.382;9.549;24.724;0.639;5.226;23.923;0.639;5.226;23.923;1.251;0.961;21.764
-0.986;11.813;26.191;-0.963;9.679;27.528;1.519;9.783;25.427;0.445;9.43;25.351;2.598;9.44;25.458;2.728;5.68;27.747;1.643;12.746;25.35;1.764;14.861;25.044;4.011;11.635;24.418;4.034;9.175;24.288;1.519;9.783;25.427;1.534;10.398;25.055;1.519;9.783;25.427;2.598;9.44;25.458;1.208;14.367;25.932;-0.181;14.529;25.767;2.348;14.293;25.867;3.664;14.403;25.377;1.764;14.861;25.044;1.948;15.707;26.542;-0.181;14.529;25.767;-0.986;11.813;26.191;3.664;14.403;25.377;4.011;11.635;24.418;1.534;10.398;25.055;1.643;12.746;25.35;2.728;5.68;27.747;2.554;0.903;28.566;0.445;9.43;25.351;0.664;5.142;24.367;0.664;5.142;24.367;1.234;1.097;21.81
-0.925;11.722;26.887;-0.879;9.63;28.288;1.582;9.686;26.102;0.51;9.327;26.023;2.663;9.348;26.142;2.733;5.548;28.368;1.695;12.648;26.005;1.81;14.761;25.679;4.05;11.551;25.039;4.082;9.094;24.859;1.582;9.686;26.102;1.597;10.298;25.726;1.582;9.686;26.102;2.663;9.348;26.142;1.255;14.274;26.572;-0.133;14.432;26.403;2.396;14.202;26.507;3.709;14.313;26.014;1.81;14.761;25.679;1.988;15.618;27.172;-0.133;14.432;26.403;-0.925;11.722;26.887;3.709;14.313;26.014;4.05;11.551;25.039;1.597;10.298;25.726;1.695;12.648;26.005;2.733;5.548;28.368;2.505;0.778;29.21;0.51;9.327;26.023;0.706;5.056;24.964;0.706;5.056;24.964;1.249;1.284;22.015
-0.868;11.669;27.552;-0.82;9.595;28.981;1.647;9.635;26.813;0.577;9.269;26.736;2.73;9.303;26.861;2.722;5.438;28.974;1.744;12.595;26.673;1.848;14.703;26.313;4.104;11.497;25.731;4.154;9.04;25.562;1.647;9.635;26.813;1.66;10.241;26.427;1.647;9.635;26.813;2.73;9.303;26.861;1.293;14.228;27.211;-0.096;14.378;27.033;2.434;14.161;27.152;3.748;14.274;26.661;1.848;14.703;26.313;2.013;15.581;27.795;-0.096;14.378;27.033;-0.868;11.669;27.552;3.748;14.274;26.661;4.104;11.497;25.731;1.66;10.241;26.427;1.744;12.595;26.673;2.722;5.438;28.974;2.445;0.636;29.583;0.577;9.269;26.736;0.754;4.989;25.712;0.754;4.989;25.712;1.281;1.549;22.378
-0.812;11.667;28.183;-0.78;9.582;29.595;1.714;9.647;27.542;0.646;9.275;27.473;2.798;9.322;27.595;2.702;5.369;29.536;1.793;12.605;27.352;1.885;14.707;26.955;4.173;11.498;26.483;4.248;9.038;26.38;1.714;9.647;27.542;1.723;10.246;27.146;1.714;9.647;27.542;2.798;9.322;27.595;1.327;14.244;27.858;-0.06;14.382;27.667;2.469;14.184;27.808;3.786;14.299;27.323;1.885;14.707;26.955;2.032;15.606;28.426;-0.06;14.382;27.667;-0.812;11.667;28.183;3.786;14.299;27.323;4.173;11.498;26.483;1.723;10.246;27.146;1.793;12.605;27.352;2.702;5.369;29.536;2.385;0.535;29.746;0.646;9.275;27.473;0.8;4.96;26.601;0.8;4.96;26.601;1.307;1.899;22.914
-0.751;11.721;28.768;-0.751;9.587;30.106;1.784;9.727;28.262;0.717;9.35;28.205;2.87;9.406;28.312;2.69;5.348;30.015;1.847;12.682;28.031;1.927;14.778;27.605;4.26;11.563;27.279;4.36;9.101;27.284;1.784;9.727;28.262;1.789;10.32;27.857;1.784;9.727;28.262;2.87;9.406;28.312;1.366;14.324;28.51;-0.021;14.452;28.306;2.508;14.272;28.469;3.829;14.391;27.995;1.927;14.778;27.605;2.055;15.693;29.068;-0.021;14.452;28.306;-0.751;11.721;28.768;3.829;14.391;27.995;4.26;11.563;27.279;1.789;10.32;27.857;1.847;12.682;28.031;2.69;5.348;30.015;2.342;0.518;29.761;0.717;9.35;28.205;0.836;4.987;27.613;0.836;4.987;27.613;1.306;2.282;23.652
-0.68;11.818;29.29;-0.724;9.601;30.485;1.859;9.857;28.94;0.791;9.479;28.899;2.945;9.538;28.979;2.702;5.37;30.383;1.91;12.811;28.694;1.978;14.905;28.256;4.364;11.683;28.095;4.487;9.227;28.246;1.859;9.857;28.94;1.858;10.448;28.532;1.859;9.857;28.94;2.945;9.538;28.979;1.413;14.452;29.16;0.027;14.571;28.943;2.556;14.408;29.128;3.88;14.536;28.667;1.978;14.905;28.256;2.087;15.823;29.719;0.027;14.571;28.943;-0.68;11.818;29.29;3.88;14.536;28.667;4.364;11.683;28.095;1.858;10.448;28.532;1.91;12.811;28.694;2.702;5.37;30.383;2.323;0.583;29.709;0.791;9.479;28.899;0.863;5.079;28.71;0.863;5.079;28.71;1.267;2.575;24.613
-0.599;11.932;29.738;-0.696;9.614;30.719;1.937;10.003;29.558;0.868;9.626;29.534;3.023;9.682;29.576;2.748;5.416;30.64;1.981;12.957;29.324;2.039;15.053;28.894;4.483;11.825;28.912;4.618;9.388;29.243;1.937;10.003;29.558;1.929;10.595;29.151;1.937;10.003;29.558;3.023;9.682;29.576;1.47;14.594;29.792;0.086;14.708;29.563;2.614;14.557;29.768;3.942;14.696;29.322;2.039;15.053;28.894;2.13;15.96;30.365;0.086;14.708;29.563;-0.599;11.932;29.738;3.942;14.696;29.322;4.483;11.825;28.912;1.929;10.595;29.151;1.981;12.957;29.324;2.748;5.416;30.64;2.324;0.685;29.667;0.868;9.626;29.534;0.894;5.232;29.836;0.894;5.232;29.836;1.215;2.617;25.801
-0.514;12.031;30.116;-0.667;9.624;30.84;2.013;10.12;30.116;0.943;9.746;30.112;3.099;9.796;30.11;2.822;5.458;30.823;2.055;13.076;29.91;2.104;15.175;29.493;4.607;11.947;29.717;4.739;9.549;30.267;2.013;10.12;30.116;1.999;10.716;29.715;2.013;10.12;30.116;3.099;9.796;30.11;1.531;14.706;30.384;0.149;14.818;30.142;2.675;14.676;30.368;4.007;14.826;29.939;2.104;15.175;29.493;2.177;16.066;30.974;0.149;14.818;30.142;-0.514;12.031;30.116;4.007;14.826;29.939;4.607;11.947;29.717;1.999;10.716;29.715;2.055;13.076;29.91;2.822;5.458;30.823;2.34;0.774;29.667;0.943;9.746;30.112;0.945;5.418;30.931;0.945;5.418;30.931;1.202;2.32;27.248
-0.434;12.085;30.452;-0.64;9.617;30.914;2.081;10.176;30.638;1.01;9.805;30.654;3.165;9.849;30.607;2.904;5.468;30.98;2.122;13.133;30.452;2.164;15.233;30.041;4.721;12.018;30.502;4.832;9.692;31.306;2.081;10.176;30.638;2.06;10.774;30.241;2.081;10.176;30.638;3.165;9.849;30.607;1.586;14.759;30.925;0.206;14.868;30.668;2.73;14.736;30.921;4.066;14.894;30.507;2.164;15.233;30.041;2.217;16.115;31.529;0.206;14.868;30.668;-0.434;12.085;30.452;4.066;14.894;30.507;4.721;12.018;30.502;2.06;10.774;30.241;2.122;13.133;30.452;2.904;5.468;30.98;2.365;0.827;29.682;1.01;9.805;30.654;1.02;5.596;31.951;1.02;5.596;31.951;1.274;1.786;29.012
-0.366;12.075;30.791;-0.619;9.579;31.018;2.134;10.159;31.153;1.063;9.791;31.187;3.217;9.829;31.1;2.972;5.432;31.148;2.177;13.116;30.978;2.212;15.216;30.561;4.814;12.032;31.274;4.887;9.81;32.335;2.134;10.159;31.153;2.107;10.759;30.758;2.134;10.159;31.153;3.217;9.829;31.1;1.627;14.741;31.441;0.251;14.847;31.164;2.771;14.724;31.448;4.112;14.888;31.051;2.212;15.216;30.561;2.243;16.096;32.051;0.251;14.847;31.164;-0.366;12.075;30.791;4.112;14.888;31.051;4.814;12.032;31.274;2.107;10.759;30.758;2.177;13.116;30.978;2.972;5.432;31.148;2.386;0.849;29.675;1.063;9.791;31.187;1.106;5.727;32.884;1.106;5.727;32.884;1.429;1.28;31.055
-0.312;12.007;31.179;-0.604;9.506;31.209;2.172;10.077;31.685;1.101;9.712;31.733;3.254;9.746;31.617;3.011;5.355;31.354;2.22;13.035;31.525;2.251;15.133;31.103;4.882;11.99;32.043;4.903;9.889;33.328;2.172;10.077;31.685;2.142;10.679;31.294;2.172;10.077;31.685;3.254;9.746;31.617;1.658;14.659;31.977;0.286;14.763;31.68;2.802;14.646;31.997;4.147;14.815;31.615;2.251;15.133;31.103;2.261;16.013;32.592;0.286;14.763;31.68;-0.312;12.007;31.179;4.147;14.815;31.615;4.882;11.99;32.043;2.142;10.679;31.294;2.22;13.035;31.525;3.011;5.355;31.354;2.388;0.864;29.637;1.101;9.712;31.733;1.19;5.79;33.735;1.19;5.79;33.735;1.613;1.025;33.15
-0.27;11.904;31.651;-0.596;9.41;31.517;2.199;9.953;32.254;1.127;9.591;32.307;3.278;9.618;32.172;3.023;5.256;31.62;2.257;12.912;32.122;2.289;15.011;31.704;4.929;11.901;32.816;4.896;9.909;34.264;2.199;9.953;32.254;2.167;10.558;31.868;2.199;9.953;32.254;3.278;9.618;32.172;1.687;14.534;32.571;0.319;14.641;32.255;2.831;14.523;32.603;4.179;14.694;32.235;2.289;15.011;31.704;2.28;15.884;33.198;0.319;14.641;32.255;-0.27;11.904;31.651;4.179;14.694;32.235;4.929;11.901;32.816;2.167;10.558;31.868;2.257;12.912;32.122;3.023;5.256;31.62;2.371;0.901;29.589;1.127;9.591;32.307;1.266;5.781;34.515;1.266;5.781;34.515;1.779;1.014;34.997
-0.235;11.791;32.215;-0.594;9.311;31.954;2.217;9.814;32.866;1.144;9.456;32.921;3.295;9.476;32.774;3.018;5.153;31.976;2.291;12.774;32.774;2.329;14.876;32.371;4.964;11.78;33.589;4.883;9.866;35.137;2.217;9.814;32.866;2.186;10.425;32.488;2.217;9.814;32.866;3.295;9.476;32.774;1.72;14.394;33.23;0.356;14.508;32.901;2.863;14.381;33.272;4.214;14.552;32.913;2.329;14.876;32.371;2.311;15.734;33.873;0.356;14.508;32.901;-0.235;11.791;32.215;4.214;14.552;32.913;4.964;11.78;33.589;2.186;10.425;32.488;2.291;12.774;32.774;3.018;5.153;31.976;2.351;0.998;29.567;1.144;9.456;32.921;1.337;5.71;35.231;1.337;5.71;35.231;1.917;1.071;36.399
-0.207;11.691;32.861;-0.598;9.227;32.518;2.23;9.691;33.523;1.155;9.338;33.577;3.305;9.348;33.423;3.008;5.061;32.455;2.323;12.65;33.468;2.371;14.755;33.08;4.99;11.656;34.349;4.878;9.784;35.945;2.23;9.691;33.523;2.201;10.306;33.153;2.23;9.691;33.523;3.305;9.348;33.423;1.756;14.269;33.932;0.394;14.393;33.595;2.899;14.252;33.98;4.251;14.419;33.627;2.371;14.755;33.08;2.351;15.598;34.591;0.394;14.393;33.595;-0.207;11.691;32.861;4.251;14.419;33.627;4.99;11.656;34.349;2.201;10.306;33.153;2.323;12.65;33.468;3.008;5.061;32.455;2.353;1.185;29.616;1.155;9.338;33.577;1.401;5.595;35.887;1.401;5.595;35.887;2.032;1.037;37.319
-0.19;11.622;33.565;-0.606;9.165;33.196;2.238;9.608;34.219;1.161;9.259;34.272;3.311;9.26;34.116;3.005;4.989;33.085;2.348;12.566;34.178;2.406;14.671;33.793;5.006;11.564;35.078;4.884;9.702;36.687;2.238;9.608;34.219;2.211;10.224;33.851;2.238;9.608;34.219;3.311;9.26;34.116;1.787;14.187;34.643;0.427;14.319;34.303;2.93;14.164;34.693;4.283;14.327;34.339;2.406;14.671;33.793;2.389;15.508;35.307;0.427;14.319;34.303;-0.19;11.622;33.565;4.283;14.327;34.339;5.006;11.564;35.078;2.211;10.224;33.851;2.348;12.566;34.178;3.005;4.989;33.085;2.401;1.479;29.794;1.161;9.259;34.272;1.457;5.463;36.487;1.457;5.463;36.487;2.124;0.88;37.817
-0.186;11.596;34.297;-0.616;9.137;33.963;2.239;9.584;34.937;1.161;9.239;34.991;3.312;9.233;34.839;3.017;4.943;33.883;2.36;12.541;34.878;2.426;14.643;34.477;5.007;11.53;35.76;4.897;9.653;37.352;2.239;9.584;34.937;2.215;10.198;34.565;2.239;9.584;34.937;3.312;9.233;34.839;1.805;14.168;35.331;0.445;14.302;34.992;2.948;14.141;35.38;4.301;14.297;35.023;2.426;14.643;34.477;2.415;15.488;35.988;0.445;14.302;34.992;-0.186;11.596;34.297;4.301;14.297;35.023;5.007;11.53;35.76;2.215;10.198;34.565;2.36;12.541;34.878;3.017;4.943;33.883;2.508;1.865;30.171;1.161;9.239;34.991;1.501;5.348;37.028;1.501;5.348;37.028;2.182;0.674;37.984
-0.195;11.623;35.036;-0.625;9.154;34.792;2.233;9.627;35.655;1.154;9.282;35.709;3.306;9.274;35.569;3.046;4.936;34.849;2.355;12.583;35.55;2.424;14.679;35.119;4.989;11.561;36.38;4.908;9.641;37.921;2.233;9.627;35.655;2.21;10.235;35.273;2.233;9.627;35.655;3.306;9.274;35.569;1.804;14.217;35.981;0.444;14.349;35.643;2.948;14.189;36.028;4.299;14.338;35.663;2.424;14.679;35.119;2.42;15.54;36.619;0.444;14.349;35.643;-0.195;11.623;35.036;4.299;14.338;35.663;4.989;11.561;36.38;2.21;10.235;35.273;2.355;12.583;35.55;3.046;4.936;34.849;2.662;2.277;30.813;1.154;9.282;35.709;1.531;5.278;37.505;1.531;5.278;37.505;2.2;0.524;37.929
-0.216;11.7;35.767;-0.632;9.218;35.657;2.219;9.726;36.347;1.141;9.38;36.398;3.294;9.375;36.277;3.093;4.986;35.959;2.336;12.68;36.185;2.406;14.768;35.719;4.953;11.641;36.922;4.917;9.647;38.367;2.219;9.726;36.347;2.198;10.327;35.953;2.219;9.726;36.347;3.294;9.375;36.277;1.788;14.321;36.591;0.426;14.448;36.257;2.931;14.293;36.635;4.281;14.436;36.261;2.406;14.768;35.719;2.408;15.65;37.208;0.426;14.448;36.257;-0.216;11.7;35.767;4.281;14.436;36.261;4.953;11.641;36.922;2.198;10.327;35.953;2.336;12.68;36.185;3.093;4.986;35.959;2.828;2.59;31.751;1.141;9.38;36.398;1.543;5.262;37.909;1.543;5.262;37.909;2.187;0.488;37.787
