right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.252;10.638;17.31;-1.493;8.141;17.54;1.353;8.724;17.553;0.283;8.358;17.621;2.433;8.393;17.467;2.189;3.995;17.467;1.397;11.684;17.337;1.449;13.787;16.939;4.084;10.565;17.522;4.136;8.408;18.711;1.353;8.724;17.553;1.315;9.324;17.158;1.353;8.724;17.553;2.433;8.393;17.467;0.887;13.313;17.834;-0.505;13.384;17.634;2.031;13.278;17.802;3.366;13.422;17.379;1.449;13.787;16.939;1.619;14.691;18.405;-0.505;13.384;17.634;-1.252;10.638;17.31;3.366;13.422;17.379;4.084;10.565;17.522;1.315;9.324;17.158;1.397;11.684;17.337;2.189;3.995;17.467;1.583;-0.522;15.812;0.283;8.358;17.621;0.411;4.338;19.417;0.411;4.338;19.417;0.474;0.018;17.283
-1.189;10.542;17.772;-1.464;8.039;17.857;1.414;8.613;18.106;0.344;8.249;18.19;2.492;8.28;17.998;2.231;3.894;17.682;1.457;11.575;17.911;1.506;13.679;17.519;4.178;10.488;18.254;4.214;8.428;19.603;1.414;8.613;18.106;1.371;9.216;17.717;1.414;8.613;18.106;2.492;8.28;17.998;0.943;13.201;18.411;-0.448;13.274;18.207;2.086;13.169;18.382;3.422;13.325;17.966;1.506;13.679;17.519;1.672;14.582;18.986;-0.448;13.274;18.207;-1.189;10.542;17.772;3.422;13.325;17.966;4.178;10.488;18.254;1.371;9.216;17.717;1.457;11.575;17.911;2.231;3.894;17.682;1.574;-0.531;15.811;0.344;8.249;18.19;0.513;4.367;20.265;0.513;4.367;20.265;0.664;-0.308;19.104
-1.138;10.403;18.291;-1.441;7.903;18.258;1.471;8.46;18.675;0.401;8.097;18.771;2.546;8.127;18.546;2.26;3.773;17.942;1.512;11.425;18.51;1.556;13.532;18.134;4.263;10.372;18.97;4.284;8.395;20.441;1.471;8.46;18.675;1.422;9.068;18.296;1.471;8.46;18.675;2.546;8.127;18.546;0.992;13.046;19.022;-0.399;13.12;18.817;2.136;13.017;18.994;3.472;13.187;18.583;1.556;13.532;18.134;1.72;14.43;19.605;-0.399;13.12;18.817;-1.138;10.403;18.291;3.472;13.187;18.583;4.263;10.372;18.97;1.422;9.068;18.296;1.512;11.425;18.51;2.26;3.773;17.942;1.561;-0.532;15.823;0.401;8.097;18.771;0.618;4.323;21.033;0.618;4.323;21.033;0.879;-0.48;20.746
-1.099;10.234;18.867;-1.422;7.739;18.749;1.522;8.283;19.269;0.455;7.918;19.374;2.596;7.951;19.121;2.284;3.64;18.272;1.56;11.251;19.132;1.596;13.361;18.772;4.338;10.227;19.663;4.351;8.315;21.217;1.522;8.283;19.269;1.469;8.896;18.897;1.522;8.283;19.269;2.596;7.951;19.121;1.035;12.866;19.656;-0.356;12.937;19.455;2.179;12.841;19.627;3.513;13.023;19.216;1.596;13.361;18.772;1.763;14.254;20.245;-0.356;12.937;19.455;-1.099;10.234;18.867;3.513;13.023;19.216;4.338;10.227;19.663;1.469;8.896;18.897;1.56;11.251;19.132;2.284;3.64;18.272;1.558;-0.507;15.867;0.455;7.918;19.374;0.722;4.211;21.737;0.722;4.211;21.737;1.097;-0.577;22.129
-1.069;10.05;19.497;-1.403;7.559;19.337;1.57;8.1;19.895;0.503;7.734;20.009;2.641;7.77;19.732;2.312;3.5;18.702;1.601;11.07;19.771;1.628;13.182;19.421;4.402;10.069;20.326;4.416;8.2;21.93;1.57;8.1;19.895;1.512;8.716;19.528;1.57;8.1;19.895;2.641;7.77;19.732;1.073;12.681;20.305;-0.32;12.745;20.112;2.217;12.661;20.271;3.548;12.853;19.855;1.628;13.182;19.421;1.804;14.076;20.892;-0.32;12.745;20.112;-1.069;10.05;19.497;3.548;12.853;19.855;4.402;10.069;20.326;1.512;8.716;19.528;1.601;11.07;19.771;2.312;3.5;18.702;1.575;-0.437;15.969;0.503;7.734;20.009;0.826;4.043;22.39;0.826;4.043;22.39;1.3;-0.684;23.198
-1.043;9.879;20.18;-1.381;7.389;20.02;1.611;7.937;20.559;0.546;7.571;20.684;2.681;7.607;20.387;2.349;3.361;19.265;1.638;10.908;20.428;1.658;13.019;20.077;4.454;9.916;20.962;4.476;8.063;22.584;1.611;7.937;20.559;1.549;8.553;20.193;1.611;7.937;20.559;2.681;7.607;20.387;1.111;12.518;20.965;-0.284;12.574;20.785;2.254;12.5;20.922;3.582;12.695;20.497;1.658;13.019;20.077;1.848;13.921;21.541;-0.284;12.574;20.785;-1.043;9.879;20.18;3.582;12.695;20.497;4.454;9.916;20.962;1.549;8.553;20.193;1.638;10.908;20.428;2.349;3.361;19.265;1.622;-0.297;16.166;0.546;7.571;20.684;0.926;3.84;22.993;0.926;3.84;22.993;1.467;-0.862;23.901
-1.01;9.764;20.908;-1.353;7.271;20.783;1.646;7.824;21.257;0.58;7.463;21.39;2.714;7.489;21.081;2.395;3.231;20.0;1.682;10.794;21.107;1.705;12.904;20.748;4.495;9.786;21.579;4.526;7.914;23.179;1.646;7.824;21.257;1.585;8.438;20.887;1.646;7.824;21.257;2.714;7.489;21.081;1.164;12.407;21.643;-0.233;12.461;21.476;2.307;12.386;21.59;3.631;12.574;21.152;1.705;12.904;20.748;1.913;13.814;22.205;-0.233;12.461;21.476;-1.01;9.764;20.908;3.631;12.574;21.152;4.495;9.786;21.579;1.585;8.438;20.887;1.682;10.794;21.107;2.395;3.231;20.0;1.699;-0.06;16.508;0.58;7.463;21.39;1.02;3.634;23.522;1.02;3.634;23.522;1.577;-1.107;24.182
-0.959;9.744;21.661;-1.314;7.251;21.592;1.678;7.791;21.96;0.608;7.443;22.093;2.742;7.443;21.788;2.447;3.131;20.937;1.746;10.759;21.797;1.79;12.868;21.436;4.533;9.698;22.166;4.559;7.762;23.69;1.678;7.791;21.96;1.624;8.403;21.587;1.678;7.791;21.96;2.742;7.443;21.788;1.25;12.378;22.335;-0.148;12.442;22.178;2.392;12.344;22.275;3.715;12.511;21.825;1.79;12.868;21.436;2.019;13.776;22.891;-0.148;12.442;22.178;-0.959;9.744;21.661;3.715;12.511;21.825;4.533;9.698;22.166;1.624;8.403;21.587;1.746;10.759;21.797;2.447;3.131;20.937;1.816;0.288;17.06;0.608;7.443;22.093;1.097;3.475;23.942;1.097;3.475;23.942;1.615;-1.315;24.056
-0.896;9.806;22.403;-1.255;7.314;22.436;1.714;7.839;22.629;0.638;7.506;22.754;2.775;7.476;22.472;2.51;3.099;22.057;1.822;10.803;22.449;1.895;12.911;22.083;4.56;9.672;22.669;4.575;7.638;24.059;1.714;7.839;22.629;1.672;8.448;22.25;1.714;7.839;22.629;2.775;7.476;22.472;1.352;12.431;22.986;-0.046;12.507;22.835;2.493;12.38;22.92;3.815;12.518;22.457;1.895;12.911;22.083;2.143;13.815;23.538;-0.046;12.507;22.835;-0.896;9.806;22.403;3.815;12.518;22.457;4.56;9.672;22.669;1.672;8.448;22.25;1.822;10.803;22.449;2.51;3.099;22.057;2.002;0.671;17.891;0.638;7.506;22.754;1.148;3.403;24.273;1.148;3.403;24.273;1.622;-1.367;23.783
-0.857;9.864;23.13;-1.175;7.376;23.361;1.755;7.922;23.256;0.678;7.59;23.375;2.819;7.556;23.124;2.619;3.158;23.26;1.864;10.879;23.008;1.937;12.979;22.6;4.552;9.712;23.037;4.581;7.58;24.27;1.755;7.922;23.256;1.718;8.52;22.86;1.755;7.922;23.256;2.819;7.556;23.124;1.4;12.518;23.516;0.001;12.585;23.375;2.541;12.464;23.443;3.857;12.578;22.955;1.937;12.979;22.6;2.196;13.907;24.037;0.001;12.585;23.375;-0.857;9.864;23.13;3.857;12.578;22.955;4.552;9.712;23.037;1.718;8.52;22.86;1.864;10.879;23.008;2.619;3.158;23.26;2.254;0.836;19.018;0.678;7.59;23.375;1.169;3.388;24.602;1.169;3.388;24.602;1.635;-1.321;23.695
-0.843;9.882;23.892;-1.076;7.424;24.39;1.798;7.986;23.867;0.725;7.64;23.984;2.87;7.634;23.76;2.798;3.281;24.434;1.869;10.934;23.531;1.91;13.021;23.053;4.51;9.767;23.335;4.577;7.549;24.406;1.798;7.986;23.867;1.756;8.57;23.45;1.798;7.986;23.867;2.87;7.634;23.76;1.392;12.583;23.992;-0.01;12.622;23.867;2.532;12.54;23.904;3.834;12.637;23.378;1.91;13.021;23.053;2.176;13.989;24.463;-0.01;12.622;23.867;-0.843;9.882;23.892;3.834;12.637;23.378;4.51;9.767;23.335;1.756;8.57;23.45;1.869;10.934;23.531;2.798;3.281;24.434;2.496;0.575;20.422;0.725;7.64;23.984;1.175;3.362;24.932;1.175;3.362;24.932;1.605;-1.287;23.741
-0.81;9.904;24.715;-0.963;7.5;25.452;1.847;8.015;24.477;0.778;7.655;24.589;2.924;7.678;24.386;2.989;3.421;25.518;1.891;10.958;24.105;1.909;13.035;23.587;4.479;9.785;23.684;4.563;7.49;24.577;1.847;8.015;24.477;1.8;8.592;24.052;1.847;8.015;24.477;2.924;7.678;24.386;1.409;12.612;24.542;0.005;12.634;24.432;2.548;12.576;24.437;3.835;12.657;23.872;1.909;13.035;23.587;2.187;14.021;24.981;0.005;12.634;24.432;-0.81;9.904;24.715;3.835;12.657;23.872;4.479;9.785;23.684;1.8;8.592;24.052;1.891;10.958;24.105;2.989;3.421;25.518;2.702;0.091;22.005;0.778;7.655;24.589;1.179;3.317;25.238;1.179;3.317;25.238;1.552;-1.268;23.805
-0.743;9.932;25.557;-0.839;7.589;26.478;1.903;8.008;25.089;0.836;7.64;25.189;2.984;7.678;25.008;3.15;3.533;26.488;1.95;10.951;24.731;1.968;13.026;24.203;4.482;9.761;24.114;4.554;7.405;24.83;1.903;8.008;25.089;1.857;8.586;24.665;1.903;8.008;25.089;2.984;7.678;25.008;1.478;12.608;25.166;0.074;12.633;25.067;2.616;12.569;25.047;3.891;12.631;24.454;1.968;13.026;24.203;2.264;14.006;25.599;0.074;12.633;25.067;-0.743;9.932;25.557;3.891;12.631;24.454;4.482;9.761;24.114;1.857;8.586;24.665;1.95;10.951;24.731;3.15;3.533;26.488;2.89;-0.335;23.574;0.836;7.64;25.189;1.194;3.265;25.558;1.194;3.265;25.558;1.532;-1.255;23.921
-0.654;9.941;26.378;-0.704;7.659;27.443;1.969;7.963;25.705;0.902;7.592;25.791;3.052;7.638;25.631;3.283;3.596;27.366;2.033;10.909;25.375;2.062;12.985;24.853;4.513;9.704;24.604;4.561;7.306;25.166;1.969;7.963;25.705;1.926;8.545;25.285;1.969;7.963;25.705;3.052;7.638;25.631;1.578;12.569;25.819;0.174;12.605;25.728;2.714;12.521;25.69;3.981;12.566;25.078;2.062;12.985;24.853;2.378;13.951;26.254;0.174;12.605;25.728;-0.654;9.941;26.378;3.981;12.566;25.078;4.513;9.704;24.604;1.926;8.545;25.285;2.033;10.909;25.375;3.283;3.596;27.366;3.063;-0.655;25.044;0.902;7.592;25.791;1.222;3.2;25.918;1.222;3.2;25.918;1.539;-1.248;24.093
-0.553;9.917;27.164;-0.564;7.688;28.336;2.045;7.888;26.329;0.977;7.514;26.401;3.129;7.564;26.262;3.399;3.611;28.186;2.128;10.836;26.028;2.172;12.915;25.518;4.565;9.622;25.14;4.591;7.198;25.576;2.045;7.888;26.329;2.004;8.474;25.915;2.045;7.888;26.329;3.129;7.564;26.262;1.69;12.497;26.484;0.285;12.547;26.4;2.825;12.439;26.348;4.087;12.474;25.725;2.172;12.915;25.518;2.504;13.866;26.925;0.285;12.547;26.4;-0.553;9.917;27.164;4.087;12.474;25.725;4.565;9.622;25.14;2.004;8.474;25.915;2.128;10.836;26.028;3.399;3.611;28.186;3.218;-0.899;26.415;0.977;7.514;26.401;1.264;3.119;26.32;1.264;3.119;26.32;1.557;-1.245;24.297
-0.447;9.857;27.911;-0.428;7.669;29.159;2.131;7.789;26.965;1.063;7.414;27.024;3.215;7.467;26.904;3.504;3.584;28.965;2.228;10.74;26.687;2.286;12.822;26.191;4.635;9.525;25.72;4.645;7.085;26.059;2.131;7.789;26.965;2.094;8.379;26.556;2.131;7.789;26.965;3.215;7.467;26.904;1.804;12.401;27.157;0.4;12.463;27.077;2.938;12.336;27.016;4.198;12.364;26.39;2.286;12.822;26.191;2.629;13.76;27.604;0.4;12.463;27.077;-0.447;9.857;27.911;4.198;12.364;26.39;4.635;9.525;25.72;2.094;8.379;26.556;2.228;10.74;26.687;3.504;3.584;28.965;3.353;-1.089;27.68;1.063;7.414;27.024;1.318;3.024;26.766;1.318;3.024;26.766;1.576;-1.235;24.526
-0.341;9.767;28.624;-0.3;7.606;29.917;2.228;7.677;27.617;1.16;7.301;27.665;3.313;7.357;27.563;3.601;3.521;29.71;2.332;10.63;27.355;2.399;12.714;26.871;4.721;9.42;26.342;4.725;6.972;26.615;2.228;7.677;27.617;2.193;8.27;27.212;2.228;7.677;27.617;3.313;7.357;27.563;1.915;12.29;27.834;0.512;12.36;27.757;3.049;12.22;27.693;4.31;12.249;27.068;2.399;12.714;26.871;2.747;13.645;28.288;0.512;12.36;27.757;-0.341;9.767;28.624;4.31;12.249;27.068;4.721;9.42;26.342;2.193;8.27;27.212;2.332;10.63;27.355;3.601;3.521;29.71;3.465;-1.243;28.82;1.16;7.301;27.665;1.383;2.919;27.269;1.383;2.919;27.269;1.592;-1.204;24.784
-0.235;9.66;29.307;-0.181;7.513;30.623;2.336;7.565;28.288;1.269;7.186;28.328;3.423;7.247;28.24;3.69;3.43;30.422;2.438;10.519;28.03;2.509;12.604;27.553;4.822;9.316;27.004;4.829;6.864;27.242;2.336;7.565;28.288;2.303;8.158;27.884;2.336;7.565;28.288;3.423;7.247;28.24;2.023;12.177;28.514;0.62;12.252;28.437;3.157;12.107;28.374;4.421;12.14;27.755;2.509;12.604;27.553;2.855;13.533;28.971;0.62;12.252;28.437;-0.235;9.66;29.307;4.421;12.14;27.755;4.822;9.316;27.004;2.303;8.158;27.884;2.438;10.519;28.03;3.69;3.43;30.422;3.553;-1.379;29.808;1.269;7.186;28.328;1.461;2.812;27.842;1.461;2.812;27.842;1.603;-1.14;25.088
-0.126;9.552;29.963;-0.069;7.407;31.281;2.455;7.466;28.977;1.389;7.084;29.013;3.543;7.152;28.935;3.772;3.318;31.091;2.547;10.42;28.71;2.614;12.505;28.232;4.937;9.224;27.701;4.955;6.772;27.939;2.455;7.466;28.977;2.422;8.058;28.571;2.455;7.466;28.977;3.543;7.152;28.935;2.127;12.078;29.191;0.723;12.151;29.111;3.261;12.01;29.055;4.529;12.049;28.445;2.614;12.505;28.232;2.954;13.439;29.648;0.723;12.151;29.111;-0.126;9.552;29.963;4.529;12.049;28.445;4.937;9.224;27.701;2.422;8.058;28.571;2.547;10.42;28.71;3.772;3.318;31.091;3.616;-1.505;30.614;1.389;7.084;29.013;1.55;2.712;28.504;1.55;2.712;28.504;1.611;-1.029;25.467
-0.016;9.458;30.59;0.039;7.302;31.892;2.581;7.395;29.677;1.517;7.008;29.715;3.67;7.084;29.638;3.846;3.197;31.703;2.655;10.346;29.388;2.715;12.43;28.9;5.062;9.156;28.426;5.1;6.708;28.699;2.581;7.395;29.677;2.546;7.984;29.266;2.581;7.395;29.677;3.67;7.084;29.638;2.226;12.005;29.86;0.822;12.073;29.776;3.361;11.942;29.728;4.633;11.989;29.127;2.715;12.43;28.9;3.045;13.374;30.312;0.822;12.073;29.776;-0.016;9.458;30.59;4.633;11.989;29.127;5.062;9.156;28.426;2.546;7.984;29.266;2.655;10.346;29.388;3.846;3.197;31.703;3.657;-1.624;31.213;1.517;7.008;29.715;1.652;2.628;29.271;1.652;2.628;29.271;1.621;-0.875;25.961
0.096;9.391;31.187;0.14;7.212;32.449;2.71;7.36;30.378;1.648;6.969;30.424;3.801;7.053;30.34;3.915;3.079;32.237;2.762;10.308;30.058;2.81;12.388;29.552;5.193;9.121;29.168;5.256;6.682;29.51;2.71;7.36;30.378;2.671;7.943;29.961;2.71;7.36;30.378;3.801;7.053;30.34;2.321;11.968;30.514;0.917;12.028;30.427;3.457;11.911;30.386;4.733;11.966;29.795;2.81;12.388;29.552;3.129;13.346;30.957;0.917;12.028;30.427;0.096;9.391;31.187;4.733;11.966;29.795;5.193;9.121;29.168;2.671;7.943;29.961;2.762;10.308;30.058;3.915;3.079;32.237;3.682;-1.722;31.603;1.648;6.969;30.424;1.764;2.575;30.147;1.764;2.575;30.147;1.647;-0.703;26.617
0.208;9.353;31.747;0.234;7.138;32.947;2.836;7.36;31.067;1.775;6.967;31.126;3.927;7.056;31.024;3.979;2.976;32.685;2.865;10.304;30.71;2.9;12.379;30.185;5.326;9.119;29.916;5.415;6.697;30.357;2.836;7.36;31.067;2.792;7.938;30.642;2.836;7.36;31.067;3.927;7.056;31.024;2.411;11.965;31.15;1.008;12.016;31.059;3.548;11.914;31.025;4.828;11.978;30.442;2.9;12.379;30.185;3.21;13.353;31.582;1.008;12.016;31.059;0.208;9.353;31.747;4.828;11.978;30.442;5.326;9.119;29.916;2.792;7.938;30.642;2.865;10.304;30.71;3.979;2.976;32.685;3.695;-1.786;31.817;1.775;6.967;31.126;1.882;2.563;31.119;1.882;2.563;31.119;1.701;-0.575;27.466
0.314;9.336;32.274;0.316;7.077;33.387;2.952;7.381;31.734;1.892;6.988;31.81;4.042;7.078;31.683;4.04;2.893;33.056;2.962;10.321;31.343;2.985;12.392;30.8;5.457;9.14;30.663;5.57;6.744;31.225;2.952;7.381;31.734;2.902;7.954;31.302;2.952;7.381;31.734;4.042;7.078;31.683;2.497;11.983;31.768;1.093;12.026;31.676;3.634;11.939;31.645;4.918;12.011;31.07;2.985;12.392;30.8;3.287;13.379;32.189;1.093;12.026;31.676;0.314;9.336;32.274;4.918;12.011;31.07;5.457;9.14;30.663;2.902;7.954;31.302;2.962;10.321;31.343;4.04;2.893;33.056;3.702;-1.811;31.926;1.892;6.988;31.81;2.001;2.598;32.151;2.001;2.598;32.151;1.789;-0.561;28.518
0.411;9.324;32.779;0.384;7.016;33.787;3.056;7.405;32.379;1.996;7.013;32.474;4.145;7.1;32.316;4.1;2.825;33.38;3.051;10.341;31.963;3.064;12.408;31.407;5.582;9.166;31.406;5.717;6.807;32.101;3.056;7.405;32.379;3.001;7.973;31.943;3.056;7.405;32.379;4.145;7.1;32.316;2.577;12.003;32.377;1.173;12.04;32.284;3.715;11.963;32.255;5.0;12.044;31.688;3.064;12.408;31.407;3.359;13.405;32.79;1.173;12.04;32.284;0.411;9.324;32.779;5.0;12.044;31.688;5.582;9.166;31.406;3.001;7.973;31.943;3.051;10.341;31.963;4.1;2.825;33.38;3.707;-1.807;32.001;1.996;7.013;32.474;2.118;2.67;33.196;2.118;2.67;33.196;1.907;-0.696;29.754
0.498;9.302;33.282;0.441;6.947;34.174;3.148;7.411;33.011;2.089;7.022;33.124;4.236;7.103;32.933;4.159;2.765;33.688;3.131;10.345;32.581;3.135;12.411;32.018;5.7;9.184;32.147;5.851;6.868;32.974;3.148;7.411;33.011;3.087;7.977;32.573;3.148;7.411;33.011;4.236;7.103;32.933;2.65;12.007;32.989;1.246;12.039;32.895;3.787;11.971;32.868;5.075;12.062;32.306;3.135;12.411;32.018;3.426;13.413;33.398;1.246;12.039;32.895;0.498;9.302;33.282;5.075;12.062;32.306;5.7;9.184;32.147;3.087;7.977;32.573;3.131;10.345;32.581;4.159;2.765;33.688;3.71;-1.791;32.089;2.089;7.022;33.124;2.232;2.756;34.214;2.232;2.756;34.214;2.049;-0.947;31.136
0.575;9.259;33.802;0.488;6.863;34.577;3.23;7.39;33.639;2.173;7.003;33.769;4.316;7.08;33.545;4.215;2.701;34.009;3.203;10.323;33.205;3.199;12.389;32.642;5.809;9.18;32.887;5.974;6.914;33.838;3.23;7.39;33.639;3.164;7.955;33.201;3.23;7.39;33.639;4.316;7.08;33.545;2.716;11.983;33.613;1.311;12.012;33.519;3.853;11.952;33.492;5.143;12.053;32.936;3.199;12.389;32.642;3.487;13.394;34.021;1.311;12.012;33.519;0.575;9.259;33.802;5.143;12.053;32.936;5.809;9.18;32.887;3.164;7.955;33.201;3.203;10.323;33.205;4.215;2.701;34.009;3.71;-1.773;32.208;2.173;7.003;33.769;2.344;2.834;35.18;2.344;2.834;35.18;2.215;-1.239;32.606
0.644;9.191;34.35;0.531;6.765;35.018;3.305;7.338;34.273;2.249;6.953;34.418;4.389;7.027;34.163;4.265;2.628;34.361;3.268;10.273;33.842;3.257;12.339;33.282;5.908;9.152;33.624;6.085;6.936;34.686;3.305;7.338;34.273;3.233;7.905;33.837;3.305;7.338;34.273;4.389;7.027;34.163;2.775;11.93;34.252;1.37;11.955;34.159;3.913;11.904;34.132;5.202;12.016;33.579;3.257;12.339;33.282;3.542;13.344;34.661;1.37;11.955;34.159;0.644;9.191;34.35;5.202;12.016;33.579;5.908;9.152;33.624;3.233;7.905;33.837;3.268;10.273;33.842;4.265;2.628;34.361;3.71;-1.754;32.36;2.249;6.953;34.418;2.456;2.882;36.088;2.456;2.882;36.088;2.399;-1.504;34.092
0.703;9.101;34.935;0.57;6.654;35.515;3.373;7.261;34.92;2.319;6.876;35.078;4.455;6.948;34.795;4.312;2.546;34.76;3.327;10.196;34.494;3.307;12.263;33.937;5.997;9.099;34.356;6.183;6.931;35.51;3.373;7.261;34.92;3.296;7.828;34.486;3.373;7.261;34.92;4.455;6.948;34.795;2.828;11.851;34.907;1.423;11.871;34.816;3.965;11.829;34.785;5.255;11.951;34.233;3.307;12.263;33.937;3.592;13.269;35.316;1.423;11.871;34.816;0.703;9.101;34.935;5.255;11.951;34.233;5.997;9.099;34.356;3.296;7.828;34.486;3.327;10.196;34.494;4.312;2.546;34.76;3.714;-1.726;32.546;2.319;6.876;35.078;2.566;2.892;36.94;2.566;2.892;36.94;2.595;-1.712;35.518
0.756;8.996;35.559;0.609;6.535;36.078;3.435;7.166;35.585;2.383;6.781;35.755;4.516;6.854;35.447;4.359;2.457;35.223;3.379;10.102;35.159;3.35;12.168;34.601;6.074;9.028;35.076;6.269;6.901;36.303;3.435;7.166;35.585;3.354;7.733;35.152;3.435;7.166;35.585;4.516;6.854;35.447;2.874;11.755;35.573;1.469;11.768;35.485;4.012;11.737;35.448;5.299;11.868;34.894;3.35;12.168;34.601;3.636;13.178;35.977;1.469;11.768;35.485;0.756;8.996;35.559;5.299;11.868;34.894;6.074;9.028;35.076;3.354;7.733;35.152;3.379;10.102;35.159;4.359;2.457;35.223;3.729;-1.679;32.773;2.383;6.781;35.755;2.673;2.86;37.74;2.673;2.86;37.74;2.789;-1.867;36.811
0.801;8.886;36.223;0.648;6.421;36.715;3.491;7.066;36.271;2.441;6.682;36.451;4.571;6.755;36.124;4.407;2.367;35.77;3.425;10.001;35.834;3.386;12.066;35.269;6.138;8.945;35.779;6.341;6.849;37.058;3.491;7.066;36.271;3.405;7.633;35.837;3.491;7.066;36.271;4.571;6.755;36.124;2.915;11.654;36.244;1.51;11.661;36.161;4.053;11.64;36.116;5.338;11.775;35.557;3.386;12.066;35.269;3.676;13.084;36.638;1.51;11.661;36.161;0.801;8.886;36.223;5.338;11.775;35.557;6.138;8.945;35.779;3.405;7.633;35.837;3.425;10.001;35.834;4.407;2.367;35.77;3.761;-1.599;33.056;2.441;6.682;36.451;2.775;2.791;38.488;2.775;2.791;38.488;2.967;-1.989;37.905
0.842;8.792;36.924;0.688;6.328;37.426;3.54;6.98;36.975;2.49;6.596;37.163;4.618;6.667;36.824;4.462;2.283;36.422;3.468;9.911;36.517;3.422;11.971;35.936;6.186;8.862;36.459;6.395;6.783;37.765;3.54;6.98;36.975;3.451;7.543;36.537;3.54;6.98;36.975;4.618;6.667;36.824;2.956;11.566;36.916;1.55;11.566;36.839;4.092;11.554;36.783;5.374;11.687;36.217;3.422;11.971;35.936;3.717;13.002;37.295;1.55;11.566;36.839;0.842;8.792;36.924;5.374;11.687;36.217;6.186;8.862;36.459;3.451;7.543;36.537;3.468;9.911;36.517;4.462;2.283;36.422;3.818;-1.473;33.424;2.49;6.596;37.163;2.868;2.697;39.178;2.868;2.697;39.178;3.113;-2.096;38.745
0.882;8.736;37.655;0.73;6.282;38.203;3.58;6.923;37.688;2.53;6.543;37.882;4.658;6.606;37.539;4.522;2.217;37.196;3.511;9.849;37.2;3.465;11.903;36.598;6.222;8.79;37.108;6.428;6.708;38.409;3.58;6.923;37.688;3.492;7.481;37.245;3.58;6.923;37.688;4.658;6.606;37.539;3.002;11.508;37.583;1.596;11.505;37.512;4.139;11.494;37.447;5.417;11.617;36.871;3.465;11.903;36.598;3.768;12.948;37.944;1.596;11.505;37.512;0.882;8.736;37.655;5.417;11.617;36.871;6.222;8.79;37.108;3.492;7.481;37.245;3.511;9.849;37.2;4.522;2.217;37.196;3.908;-1.295;33.91;2.53;6.543;37.882;2.949;2.597;39.793;2.949;2.597;39.793;3.217;-2.189;39.298
0.925;8.735;38.405;0.776;6.3;39.033;3.614;6.908;38.394;2.562;6.535;38.587;4.691;6.585;38.253;4.587;2.185;38.093;3.562;9.83;37.876;3.525;11.877;37.252;6.248;8.739;37.715;6.438;6.629;38.973;3.614;6.908;38.394;3.531;7.462;37.944;3.614;6.908;38.394;4.691;6.585;38.253;3.063;11.495;38.243;1.657;11.494;38.175;4.199;11.473;38.103;5.474;11.578;37.516;3.525;11.877;37.252;3.838;12.934;38.586;1.657;11.494;38.175;0.925;8.735;38.405;5.474;11.578;37.516;6.248;8.739;37.715;3.531;7.462;37.944;3.562;9.83;37.876;4.587;2.185;38.093;4.031;-1.082;34.553;2.562;6.535;38.587;3.011;2.512;40.323;3.011;2.512;40.323;3.279;-2.244;39.595
