right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.918;12.379;16.504;-1.075;9.933;17.086;1.576;10.436;16.417;0.509;10.057;16.461;2.661;10.119;16.336;2.447;5.77;17.003;1.679;13.4;16.242;1.803;15.511;15.904;4.246;12.168;15.914;4.294;9.75;16.383;1.576;10.436;16.417;1.536;11.045;16.037;1.576;10.436;16.417;2.661;10.119;16.336;1.218;15.03;16.781;-0.169;15.143;16.569;2.36;14.959;16.757;3.701;15.036;16.334;1.803;15.511;15.904;1.992;16.375;17.391;-0.169;15.143;16.569;-0.918;12.379;16.504;3.701;15.036;16.334;4.246;12.168;15.914;1.536;11.045;16.037;1.679;13.4;16.242;2.447;5.77;17.003;1.866;1.109;15.798;0.509;10.057;16.461;0.617;5.712;17.175;0.617;5.712;17.175;0.494;2.844;13.304
-0.822;12.467;16.926;-0.995;9.996;17.383;1.68;10.532;16.958;0.61;10.166;17.026;2.76;10.201;16.856;2.509;5.815;17.171;1.775;13.494;16.801;1.879;15.607;16.47;4.406;12.287;16.691;4.453;9.93;17.406;1.68;10.532;16.958;1.64;11.14;16.577;1.68;10.532;16.958;2.76;10.201;16.856;1.294;15.118;17.342;-0.092;15.23;17.12;2.437;15.058;17.324;3.782;15.161;16.92;1.879;15.607;16.47;2.056;16.466;17.961;-0.092;15.23;17.12;-0.822;12.467;16.926;3.782;15.161;16.92;4.406;12.287;16.691;1.64;11.14;16.577;1.775;13.494;16.801;2.509;5.815;17.171;1.849;1.205;15.82;0.61;10.166;17.026;0.764;5.949;18.287;0.764;5.949;18.287;0.673;2.351;15.083
-0.746;12.496;17.327;-0.967;10.0;17.589;1.775;10.55;17.478;0.703;10.193;17.561;2.849;10.211;17.355;2.561;5.816;17.278;1.869;13.512;17.368;1.956;15.629;17.064;4.565;12.343;17.523;4.583;10.092;18.524;1.775;10.55;17.478;1.734;11.162;17.103;1.775;10.55;17.478;2.849;10.211;17.355;1.369;15.124;17.925;-0.014;15.241;17.693;2.512;15.075;17.916;3.86;15.207;17.532;1.956;15.629;17.064;2.115;16.473;18.567;-0.014;15.241;17.693;-0.746;12.496;17.327;3.86;15.207;17.532;4.565;12.343;17.523;1.734;11.162;17.103;1.869;13.512;17.368;2.561;5.816;17.278;1.826;1.277;15.74;0.703;10.193;17.561;0.9;6.158;19.318;0.9;6.158;19.318;0.954;1.781;17.304
-0.69;12.456;17.777;-0.977;9.954;17.831;1.86;10.484;18.003;0.789;10.127;18.093;2.932;10.147;17.859;2.619;5.773;17.444;1.959;13.446;17.955;2.032;15.569;17.687;4.705;12.322;18.33;4.69;10.199;19.579;1.86;10.484;18.003;1.815;11.103;17.64;1.86;10.484;18.003;2.932;10.147;17.859;1.447;15.045;18.539;0.064;15.168;18.307;2.591;15.004;18.53;3.938;15.164;18.154;2.032;15.569;17.687;2.182;16.395;19.2;0.064;15.168;18.307;-0.69;12.456;17.777;3.938;15.164;18.154;4.705;12.322;18.33;1.815;11.103;17.64;1.959;13.446;17.955;2.619;5.773;17.444;1.832;1.311;15.716;0.789;10.127;18.093;1.017;6.246;20.164;1.017;6.246;20.164;1.267;1.472;19.553
-0.639;12.346;18.268;-0.981;9.852;18.17;1.936;10.348;18.558;0.869;9.98;18.656;3.009;10.02;18.398;2.689;5.678;17.726;2.029;13.31;18.54;2.083;15.433;18.272;4.816;12.245;19.074;4.791;10.26;20.533;1.936;10.348;18.558;1.882;10.97;18.203;1.936;10.348;18.558;3.009;10.02;18.398;1.51;14.905;19.129;0.126;15.032;18.905;2.654;14.873;19.11;3.994;15.056;18.723;2.083;15.433;18.272;2.23;16.263;19.784;0.126;15.032;18.905;-0.639;12.346;18.268;3.994;15.056;18.723;4.816;12.245;19.074;1.882;10.97;18.203;2.029;13.31;18.54;2.689;5.678;17.726;1.876;1.317;15.77;0.869;9.98;18.656;1.122;6.179;20.867;1.122;6.179;20.867;1.534;1.403;21.359
-0.587;12.192;18.803;-0.971;9.712;18.591;2.008;10.174;19.157;0.944;9.797;19.264;3.081;9.856;18.983;2.753;5.553;18.102;2.088;13.139;19.144;2.124;15.26;18.857;4.909;12.135;19.783;4.885;10.277;21.401;2.008;10.174;19.157;1.944;10.799;18.808;2.008;10.174;19.157;3.081;9.856;18.983;1.563;14.735;19.723;0.177;14.861;19.509;2.707;14.711;19.694;4.04;14.91;19.289;2.124;15.26;18.857;2.268;16.105;20.361;0.177;14.861;19.509;-0.587;12.192;18.803;4.04;14.91;19.289;4.909;12.135;19.783;1.944;10.799;18.808;2.088;13.139;19.144;2.753;5.553;18.102;1.923;1.33;15.869;0.944;9.797;19.264;1.231;6.017;21.507;1.231;6.017;21.507;1.762;1.368;22.66
-0.53;12.027;19.396;-0.943;9.56;19.094;2.076;9.999;19.803;1.015;9.618;19.92;3.148;9.686;19.615;2.804;5.424;18.559;2.146;12.967;19.786;2.165;15.086;19.481;4.989;12.01;20.475;4.974;10.24;22.189;2.076;9.999;19.803;2.006;10.626;19.459;2.076;9.999;19.803;3.148;9.686;19.615;1.614;14.565;20.356;0.227;14.684;20.15;2.758;14.548;20.318;4.085;14.757;19.898;2.165;15.086;19.481;2.308;15.948;20.975;0.227;14.684;20.15;-0.53;12.027;19.396;4.085;14.757;19.898;4.989;12.01;20.475;2.006;10.626;19.459;2.146;12.967;19.786;2.804;5.424;18.559;1.952;1.391;16.004;1.015;9.618;19.92;1.355;5.829;22.139;1.355;5.829;22.139;1.979;1.273;23.582
-0.463;11.884;20.041;-0.89;9.429;19.677;2.139;9.861;20.498;1.077;9.486;20.625;3.208;9.543;20.299;2.841;5.317;19.111;2.202;12.833;20.466;2.209;14.949;20.143;5.05;11.899;21.155;5.051;10.162;22.902;2.139;9.861;20.498;2.07;10.489;20.154;2.139;9.861;20.498;3.208;9.543;20.299;1.664;14.432;21.024;0.275;14.539;20.823;2.808;14.422;20.982;4.13;14.635;20.549;2.209;14.949;20.143;2.349;15.829;21.626;0.275;14.539;20.823;-0.463;11.884;20.041;4.13;14.635;20.549;5.05;11.899;21.155;2.07;10.489;20.154;2.202;12.833;20.466;2.841;5.317;19.111;1.973;1.581;16.145;1.077;9.486;20.625;1.495;5.677;22.797;1.495;5.677;22.797;2.181;1.11;24.173
-0.391;11.803;20.752;-0.816;9.353;20.349;2.199;9.8;21.233;1.133;9.441;21.368;3.262;9.465;21.027;2.875;5.254;19.796;2.263;12.773;21.187;2.261;14.889;20.861;5.092;11.827;21.81;5.12;10.045;23.511;2.199;9.8;21.233;2.136;10.427;20.888;2.199;9.8;21.233;3.262;9.465;21.027;1.719;14.371;21.744;0.328;14.459;21.548;2.863;14.365;21.7;4.184;14.579;21.261;2.261;14.889;20.861;2.4;15.777;22.339;0.328;14.459;21.548;-0.391;11.803;20.752;4.184;14.579;21.261;5.092;11.827;21.81;2.136;10.427;20.888;2.263;12.773;21.187;2.875;5.254;19.796;2.008;1.945;16.358;1.133;9.441;21.368;1.641;5.601;23.466;1.641;5.601;23.466;2.35;0.95;24.509
-0.318;11.801;21.525;-0.73;9.35;21.115;2.259;9.827;21.989;1.187;9.486;22.129;3.316;9.473;21.785;2.93;5.234;20.65;2.328;12.801;21.93;2.321;14.919;21.619;5.12;11.814;22.423;5.182;9.93;24.009;2.259;9.827;21.989;2.207;10.453;21.64;2.259;9.827;21.989;3.316;9.473;21.785;1.784;14.393;22.5;0.389;14.461;22.318;2.927;14.39;22.452;4.246;14.6;22.007;2.321;14.919;21.619;2.468;15.804;23.099;0.389;14.461;22.318;-0.318;11.801;21.525;4.246;14.6;22.007;5.12;11.814;22.423;2.207;10.453;21.64;2.328;12.801;21.93;2.93;5.234;20.65;2.094;2.414;16.796;1.187;9.486;22.129;1.768;5.59;24.1;1.768;5.59;24.1;2.457;0.86;24.709
-0.247;11.869;22.32;-0.635;9.408;21.948;2.323;9.928;22.743;1.248;9.598;22.882;3.378;9.563;22.549;3.032;5.259;21.679;2.392;12.901;22.655;2.378;15.021;22.355;5.131;11.87;22.989;5.222;9.878;24.435;2.323;9.928;22.743;2.277;10.55;22.386;2.323;9.928;22.743;3.378;9.563;22.549;1.85;14.49;23.239;0.452;14.541;23.079;2.993;14.489;23.18;4.309;14.69;22.722;2.378;15.021;22.355;2.539;15.897;23.839;0.452;14.541;23.079;-0.247;11.869;22.32;4.309;14.69;22.722;5.131;11.87;22.989;2.277;10.55;22.386;2.392;12.901;22.655;3.032;5.259;21.679;2.258;2.877;17.527;1.248;9.598;22.882;1.854;5.612;24.656;1.854;5.612;24.656;2.494;0.84;24.845
-0.18;11.984;23.119;-0.532;9.505;22.847;2.388;10.078;23.469;1.312;9.746;23.601;3.446;9.714;23.295;3.192;5.336;22.877;2.448;13.047;23.335;2.428;15.166;23.031;5.122;11.974;23.49;5.23;9.879;24.782;2.388;10.078;23.469;2.344;10.692;23.099;2.388;10.078;23.469;3.446;9.714;23.295;1.916;14.636;23.925;0.514;14.679;23.796;3.058;14.636;23.846;4.366;14.822;23.362;2.428;15.166;23.031;2.609;16.034;24.517;0.514;14.679;23.796;-0.18;11.984;23.119;4.366;14.822;23.362;5.122;11.974;23.49;2.344;10.692;23.099;2.448;13.047;23.335;3.192;5.336;22.877;2.499;3.207;18.577;1.312;9.746;23.601;1.895;5.64;25.086;1.895;5.64;25.086;2.476;0.86;24.879
-0.122;12.116;23.931;-0.422;9.617;23.839;2.449;10.237;24.15;1.376;9.893;24.272;3.516;9.884;24.0;3.396;5.485;24.182;2.498;13.201;23.972;2.474;15.318;23.655;5.101;12.093;23.927;5.217;9.901;25.045;2.449;10.237;24.15;2.403;10.843;23.766;2.449;10.237;24.15;3.516;9.884;24.0;1.981;14.795;24.564;0.577;14.84;24.471;3.121;14.793;24.459;4.419;14.963;23.941;2.474;15.318;23.655;2.682;16.179;25.142;0.577;14.84;24.471;-0.122;12.116;23.931;4.419;14.963;23.941;5.101;12.093;23.927;2.403;10.843;23.766;2.498;13.201;23.972;3.396;5.485;24.182;2.774;3.228;19.936;1.376;9.893;24.272;1.906;5.667;25.392;1.906;5.667;25.392;2.433;0.911;24.819
-0.068;12.24;24.733;-0.305;9.736;24.867;2.505;10.374;24.789;1.435;10.018;24.897;3.579;10.033;24.663;3.594;5.693;25.417;2.545;13.333;24.587;2.522;15.447;24.254;5.09;12.206;24.361;5.206;9.934;25.307;2.505;10.374;24.789;2.458;10.973;24.395;2.505;10.374;24.789;3.579;10.033;24.663;2.045;14.933;25.176;0.64;14.99;25.106;3.182;14.926;25.05;4.469;15.086;24.504;2.522;15.447;24.254;2.753;16.305;25.739;0.64;14.99;25.106;-0.068;12.24;24.733;4.469;15.086;24.504;5.09;12.206;24.361;2.458;10.973;24.395;2.545;13.333;24.587;3.594;5.693;25.417;3.039;2.959;21.451;1.435;10.018;24.897;1.908;5.709;25.679;1.908;5.709;25.679;2.393;0.998;24.784
-0.015;12.335;25.537;-0.18;9.851;25.924;2.56;10.468;25.398;1.491;10.103;25.492;3.638;10.136;25.292;3.775;5.919;26.556;2.596;13.423;25.196;2.578;15.537;24.854;5.092;12.292;24.787;5.207;9.953;25.55;2.56;10.468;25.398;2.514;11.064;24.999;2.56;10.468;25.398;3.638;10.136;25.292;2.111;15.028;25.784;0.706;15.1;25.731;3.246;15.015;25.644;4.525;15.172;25.075;2.578;15.537;24.854;2.829;16.392;26.338;0.706;15.1;25.731;-0.015;12.335;25.537;4.525;15.172;25.075;5.092;12.292;24.787;2.514;11.064;24.999;2.596;13.423;25.196;3.775;5.919;26.556;3.295;2.532;23.119;1.491;10.103;25.492;1.914;5.742;25.948;1.914;5.742;25.948;2.372;1.095;24.759
0.047;12.386;26.367;-0.033;9.961;27.041;2.621;10.503;25.992;1.552;10.134;26.07;3.702;10.175;25.902;3.952;6.127;27.62;2.657;13.457;25.806;2.646;15.57;25.462;5.109;12.339;25.196;5.222;9.941;25.752;2.621;10.503;25.992;2.578;11.099;25.593;2.621;10.503;25.992;3.702;10.175;25.902;2.186;15.065;26.397;0.782;15.155;26.358;3.321;15.046;26.244;4.59;15.205;25.657;2.646;15.57;25.462;2.917;16.425;26.941;0.782;15.155;26.358;0.047;12.386;26.367;4.59;15.205;25.657;5.109;12.339;25.196;2.578;11.099;25.593;2.657;13.457;25.806;3.952;6.127;27.62;3.568;2.035;25.048;1.552;10.134;26.07;1.925;5.747;26.195;1.925;5.747;26.195;2.357;1.186;24.701
0.125;12.397;27.183;0.129;10.063;28.131;2.694;10.482;26.589;1.624;10.114;26.651;3.775;10.153;26.511;4.099;6.263;28.552;2.733;13.435;26.425;2.729;15.547;26.074;5.147;12.344;25.629;5.258;9.908;25.982;2.694;10.482;26.589;2.657;11.08;26.192;2.694;10.482;26.589;3.775;10.153;26.511;2.273;15.048;27.014;0.87;15.155;26.978;3.406;15.023;26.854;4.669;15.186;26.253;2.729;15.547;26.074;3.014;16.409;27.548;0.87;15.155;26.978;0.125;12.397;27.183;4.669;15.186;26.253;5.147;12.344;25.629;2.657;11.08;26.192;2.733;13.435;26.425;4.099;6.263;28.552;3.826;1.676;27.003;1.624;10.114;26.651;1.947;5.724;26.483;1.947;5.724;26.483;2.342;1.275;24.674
0.22;12.376;27.964;0.289;10.146;29.135;2.782;10.421;27.203;1.71;10.056;27.251;3.863;10.089;27.135;4.211;6.308;29.368;2.824;13.376;27.056;2.827;15.486;26.694;5.206;12.314;26.104;5.315;9.859;26.275;2.782;10.421;27.203;2.751;11.021;26.809;2.782;10.421;27.203;3.863;10.089;27.135;2.372;14.993;27.638;0.97;15.115;27.598;3.505;14.963;27.474;4.763;15.129;26.866;2.827;15.486;26.694;3.119;16.359;28.158;0.97;15.115;27.598;0.22;12.376;27.964;4.763;15.129;26.866;5.206;12.314;26.104;2.751;11.021;26.809;2.824;13.376;27.056;4.211;6.308;29.368;4.022;1.506;28.72;1.71;10.056;27.251;1.981;5.679;26.836;1.981;5.679;26.836;2.327;1.373;24.7
0.334;12.337;28.717;0.447;10.203;30.049;2.885;10.342;27.844;1.813;9.979;27.88;3.967;10.009;27.785;4.297;6.285;30.115;2.932;13.3;27.704;2.94;15.407;27.326;5.284;12.264;26.625;5.388;9.802;26.639;2.885;10.342;27.844;2.86;10.945;27.454;2.885;10.342;27.844;3.967;10.009;27.785;2.485;14.923;28.274;1.085;15.057;28.227;3.617;14.888;28.11;4.874;15.051;27.496;2.94;15.407;27.326;3.237;16.296;28.781;1.085;15.057;28.227;0.334;12.337;28.717;4.874;15.051;27.496;5.284;12.264;26.625;2.86;10.945;27.454;2.932;13.3;27.704;4.297;6.285;30.115;4.145;1.439;30.112;1.813;9.979;27.88;2.031;5.624;27.253;2.031;5.624;27.253;2.313;1.508;24.764
0.466;12.299;29.444;0.603;10.231;30.876;3.005;10.27;28.517;1.933;9.904;28.542;4.088;9.939;28.465;4.368;6.224;30.815;3.055;13.23;28.373;3.071;15.334;27.976;5.382;12.208;27.197;5.477;9.749;27.086;3.005;10.27;28.517;2.982;10.875;28.13;3.005;10.27;28.517;4.088;9.939;28.465;2.615;14.86;28.929;1.215;15.004;28.874;3.746;14.82;28.764;5.002;14.975;28.146;3.071;15.334;27.976;3.37;16.239;29.42;1.215;15.004;28.874;0.466;12.299;29.444;5.002;14.975;28.146;5.382;12.208;27.197;2.982;10.875;28.13;3.055;13.23;28.373;4.368;6.224;30.815;4.208;1.39;31.161;1.933;9.904;28.542;2.098;5.575;27.747;2.098;5.575;27.747;2.303;1.715;24.869
0.615;12.276;30.135;0.754;10.229;31.597;3.139;10.227;29.219;2.069;9.854;29.238;4.224;9.902;29.17;4.434;6.15;31.467;3.192;13.189;29.058;3.217;15.288;28.64;5.501;12.162;27.831;5.587;9.707;27.645;3.139;10.227;29.219;3.114;10.833;28.833;3.139;10.227;29.219;4.224;9.902;29.17;2.758;14.826;29.598;1.36;14.975;29.535;3.89;14.78;29.434;5.147;14.919;28.815;3.217;15.288;28.64;3.518;16.209;30.075;1.36;14.975;29.535;0.615;12.276;30.135;5.147;14.919;28.815;5.501;12.162;27.831;3.114;10.833;28.833;3.192;13.189;29.058;4.434;6.15;31.467;4.237;1.321;31.861;2.069;9.854;29.238;2.187;5.542;28.348;2.187;5.542;28.348;2.301;2.007;25.075
0.776;12.28;30.781;0.898;10.208;32.208;3.282;10.228;29.936;2.215;9.846;29.959;4.369;9.913;29.887;4.505;6.083;32.06;3.335;13.19;29.749;3.372;15.285;29.311;5.642;12.137;28.53;5.724;9.684;28.323;3.282;10.228;29.936;3.25;10.832;29.549;3.282;10.228;29.936;4.369;9.913;29.887;2.908;14.834;30.271;1.51;14.987;30.201;4.04;14.781;30.111;5.3;14.903;29.497;3.372;15.285;29.311;3.671;16.217;30.738;1.51;14.987;30.201;0.776;12.28;30.781;5.3;14.903;29.497;5.642;12.137;28.53;3.25;10.832;29.549;3.335;13.19;29.749;4.505;6.083;32.06;4.262;1.245;32.271;2.215;9.846;29.959;2.298;5.529;29.087;2.298;5.529;29.087;2.311;2.36;25.456
0.944;12.317;31.371;1.035;10.19;32.717;3.427;10.277;30.653;2.364;9.886;30.687;4.516;9.971;30.597;4.584;6.034;32.573;3.477;13.238;30.43;3.524;15.329;29.973;5.801;12.147;29.279;5.889;9.691;29.113;3.427;10.277;30.653;3.387;10.877;30.26;3.427;10.277;30.653;4.516;9.971;30.597;3.053;14.889;30.935;1.656;15.043;30.853;4.186;14.829;30.782;5.452;14.935;30.177;3.524;15.329;29.973;3.818;16.269;31.396;1.656;15.043;30.853;0.944;12.317;31.371;5.452;14.935;30.177;5.801;12.147;29.279;3.387;10.877;30.26;3.477;13.238;30.43;4.584;6.034;32.573;4.288;1.195;32.477;2.364;9.886;30.687;2.429;5.54;29.976;2.429;5.54;29.976;2.332;2.715;26.072
1.109;12.386;31.901;1.165;10.187;33.128;3.569;10.37;31.348;2.509;9.975;31.403;4.659;10.068;31.28;4.664;6.004;32.98;3.614;13.328;31.091;3.668;15.416;30.62;5.981;12.197;30.071;6.084;9.736;30.015;3.569;10.37;31.348;3.521;10.966;30.95;3.569;10.37;31.348;4.659;10.068;31.28;3.187;14.982;31.58;1.791;15.136;31.483;4.321;14.921;31.438;5.597;15.015;30.852;3.668;15.416;30.62;3.949;16.36;32.042;1.791;15.136;31.483;1.109;12.386;31.901;5.597;15.015;30.852;5.981;12.197;30.071;3.521;10.966;30.95;3.614;13.328;31.091;4.664;6.004;32.98;4.298;1.189;32.538;2.509;9.975;31.403;2.579;5.588;31.008;2.579;5.588;31.008;2.373;2.994;26.952
1.262;12.478;32.384;1.28;10.198;33.455;3.707;10.491;32.007;2.647;10.098;32.087;4.795;10.187;31.92;4.739;5.996;33.274;3.747;13.447;31.729;3.805;15.534;31.257;6.181;12.283;30.899;6.302;9.826;31.024;3.707;10.491;32.007;3.652;11.083;31.604;3.707;10.491;32.007;4.795;10.187;31.92;3.311;15.101;32.211;1.916;15.251;32.096;4.447;15.041;32.084;5.735;15.131;31.523;3.805;15.534;31.257;4.071;16.475;32.684;1.916;15.251;32.096;1.262;12.478;32.384;5.735;15.131;31.523;6.181;12.283;30.899;3.652;11.083;31.604;3.747;13.447;31.729;4.739;5.996;33.274;4.284;1.228;32.512;2.647;10.098;32.087;2.744;5.695;32.134;2.744;5.695;32.134;2.458;3.101;28.083
1.399;12.576;32.851;1.383;10.227;33.76;3.841;10.614;32.625;2.781;10.228;32.73;4.925;10.302;32.516;4.812;6.013;33.513;3.877;13.568;32.345;3.933;15.657;31.882;6.385;12.39;31.724;6.52;9.955;32.069;3.841;10.614;32.625;3.78;11.205;32.221;3.841;10.614;32.625;4.925;10.302;32.516;3.43;15.219;32.829;2.036;15.365;32.699;4.568;15.163;32.715;5.866;15.258;32.178;3.933;15.657;31.882;4.186;16.59;33.318;2.036;15.365;32.699;1.399;12.576;32.851;5.866;15.258;32.178;6.385;12.39;31.724;3.78;11.205;32.221;3.877;13.568;32.345;4.812;6.013;33.513;4.263;1.303;32.503;2.781;10.228;32.73;2.923;5.857;33.254;2.923;5.857;33.254;2.601;2.993;29.392
1.526;12.657;33.306;1.479;10.257;34.068;3.969;10.709;33.21;2.908;10.332;33.339;5.048;10.389;33.079;4.883;6.037;33.739;3.998;13.662;32.936;4.044;15.753;32.478;6.579;12.492;32.527;6.723;10.103;33.109;3.969;10.709;33.21;3.904;11.299;32.805;3.969;10.709;33.21;5.048;10.389;33.079;3.538;15.309;33.42;2.145;15.454;33.28;4.677;15.261;33.314;5.981;15.368;32.794;4.044;15.753;32.478;4.286;16.678;33.92;2.145;15.454;33.28;1.526;12.657;33.306;5.981;15.368;32.794;6.579;12.492;32.527;3.904;11.299;32.805;3.998;13.662;32.936;4.883;6.037;33.739;4.248;1.385;32.53;2.908;10.332;33.339;3.109;6.044;34.325;3.109;6.044;34.325;2.813;2.691;30.877
1.639;12.7;33.733;1.549;10.253;34.324;4.086;10.756;33.771;3.026;10.386;33.92;5.16;10.428;33.619;4.94;6.039;33.919;4.112;13.708;33.514;4.145;15.801;33.064;6.768;12.566;33.354;6.906;10.261;34.212;4.086;10.756;33.771;4.018;11.346;33.366;4.086;10.756;33.771;5.16;10.428;33.619;3.636;15.349;34.001;2.244;15.497;33.848;4.775;15.31;33.902;6.084;15.435;33.4;4.145;15.801;33.064;4.369;16.717;34.514;2.244;15.497;33.848;1.639;12.7;33.733;6.084;15.435;33.4;6.768;12.566;33.354;4.018;11.346;33.366;4.112;13.708;33.514;4.94;6.039;33.919;4.221;1.457;32.504;3.026;10.386;33.92;3.295;6.234;35.363;3.295;6.234;35.363;3.118;2.254;32.651
1.732;12.696;34.163;1.579;10.211;34.541;4.193;10.742;34.32;3.132;10.377;34.483;5.262;10.409;34.149;4.983;6.014;34.073;4.223;13.695;34.103;4.245;15.793;33.674;6.947;12.598;34.207;7.055;10.419;35.35;4.193;10.742;34.32;4.121;11.336;33.922;4.193;10.742;34.32;5.262;10.409;34.149;3.732;15.329;34.603;2.342;15.481;34.438;4.873;15.298;34.512;6.186;15.442;34.026;4.245;15.793;33.674;4.452;16.693;35.137;2.342;15.481;34.438;1.732;12.696;34.163;6.186;15.442;34.026;6.947;12.598;34.207;4.121;11.336;33.922;4.223;13.695;34.103;4.983;6.014;34.073;4.184;1.519;32.439;3.132;10.377;34.483;3.465;6.389;36.324;3.465;6.389;36.324;3.501;1.86;34.68
1.808;12.641;34.628;1.583;10.138;34.791;4.289;10.665;34.879;3.23;10.299;35.049;5.356;10.333;34.689;5.028;5.961;34.272;4.327;13.621;34.707;4.34;15.723;34.301;7.104;12.579;35.041;7.172;10.549;36.436;4.289;10.665;34.879;4.214;11.265;34.491;4.289;10.665;34.879;5.356;10.333;34.689;3.826;15.246;35.222;2.437;15.403;35.053;4.967;15.222;35.136;6.281;15.385;34.658;4.34;15.723;34.301;4.534;16.61;35.773;2.437;15.403;35.053;1.808;12.641;34.628;6.281;15.385;34.658;7.104;12.579;35.041;4.214;11.265;34.491;4.327;13.621;34.707;5.028;5.961;34.272;4.161;1.57;32.406;3.23;10.299;35.049;3.614;6.454;37.164;3.614;6.454;37.164;3.894;1.667;36.691
1.882;12.538;35.134;1.597;10.035;35.129;4.379;10.541;35.466;3.323;10.17;35.644;5.444;10.215;35.26;5.083;5.879;34.577;4.415;13.5;35.315;4.414;15.601;34.905;7.227;12.52;35.819;7.272;10.641;37.412;4.379;10.541;35.466;4.297;11.145;35.085;4.379;10.541;35.466;5.444;10.215;35.26;3.906;15.123;35.829;2.517;15.281;35.659;5.046;15.106;35.74;6.357;15.282;35.255;4.414;15.601;34.905;4.598;16.49;36.378;2.517;15.281;35.659;1.882;12.538;35.134;6.357;15.282;35.255;7.227;12.52;35.819;4.297;11.145;35.085;4.415;13.5;35.315;5.083;5.879;34.577;4.171;1.629;32.427;3.323;10.17;35.644;3.748;6.404;37.888;3.748;6.404;37.888;4.22;1.626;38.299
1.96;12.412;35.682;1.632;9.918;35.553;4.463;10.405;36.091;3.41;10.03;36.278;5.528;10.083;35.873;5.14;5.786;34.986;4.493;13.366;35.936;4.475;15.462;35.504;7.32;12.444;36.552;7.358;10.689;38.28;4.463;10.405;36.091;4.376;11.01;35.714;4.463;10.405;36.091;5.528;10.083;35.873;3.974;14.991;36.435;2.585;15.146;36.264;5.114;14.981;36.341;6.419;15.162;35.844;4.475;15.462;35.504;4.649;16.364;36.97;2.585;15.146;36.264;1.96;12.412;35.682;6.419;15.162;35.844;7.32;12.444;36.552;4.376;11.01;35.714;4.493;13.366;35.936;5.14;5.786;34.986;4.198;1.737;32.49;3.41;10.03;36.278;3.881;6.285;38.549;3.881;6.285;38.549;4.476;1.584;39.422
2.04;12.297;36.286;1.681;9.814;36.062;4.544;10.291;36.752;3.492;9.917;36.946;5.606;9.968;36.525;5.195;5.705;35.493;4.57;13.254;36.588;4.539;15.346;36.135;7.395;12.364;37.252;7.436;10.675;39.045;4.544;10.291;36.752;4.454;10.897;36.377;4.544;10.291;36.752;5.606;9.968;36.525;4.043;14.88;37.072;2.653;15.027;36.899;5.183;14.876;36.975;6.483;15.057;36.467;4.539;15.346;36.135;4.704;16.26;37.595;2.653;15.027;36.899;2.04;12.297;36.286;6.483;15.057;36.467;7.395;12.364;37.252;4.454;10.897;36.377;4.57;13.254;36.588;5.195;5.705;35.493;4.234;1.922;32.616;3.492;9.917;36.946;4.017;6.161;39.186;4.017;6.161;39.186;4.678;1.49;40.169
2.122;12.221;36.943;1.742;9.748;36.658;4.62;10.226;37.44;3.566;9.86;37.64;5.678;9.895;37.207;5.253;5.65;36.11;4.648;13.19;37.267;4.61;15.28;36.802;7.451;12.297;37.917;7.51;10.6;39.701;4.62;10.226;37.44;4.533;10.833;37.065;4.62;10.226;37.44;5.678;9.895;37.207;4.115;14.818;37.743;2.725;14.951;37.569;5.256;14.817;37.645;6.553;14.994;37.127;4.61;15.28;36.802;4.768;16.202;38.258;2.725;14.951;37.569;2.122;12.221;36.943;6.553;14.994;37.127;7.451;12.297;37.917;4.533;10.833;37.065;4.648;13.19;37.267;5.253;5.65;36.11;4.294;2.206;32.834;3.566;9.86;37.64;4.151;6.071;39.808;4.151;6.071;39.808;4.822;1.369;40.623
