right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.815;12.013;15.736;-2.107;9.513;15.838;0.807;10.083;16.08;-0.267;9.722;16.067;1.889;9.749;16.043;1.597;5.371;15.651;0.872;13.052;15.983;0.927;15.169;15.67;3.586;11.951;16.314;3.517;9.835;17.574;0.807;10.083;16.08;0.795;10.7;15.712;0.807;10.083;16.08;1.889;9.749;16.043;0.315;14.656;16.508;-1.063;14.733;16.227;1.458;14.632;16.548;2.815;14.796;16.209;0.927;15.169;15.67;0.991;16.042;17.162;-1.063;14.733;16.227;-1.815;12.013;15.736;2.815;14.796;16.209;3.586;11.951;16.314;0.795;10.7;15.712;0.872;13.052;15.983;1.597;5.371;15.651;1.135;1.023;13.554;-0.267;9.722;16.067;-0.172;5.612;17.65;-0.172;5.612;17.65;0.179;1.062;16.102
-1.77;12.012;16.193;-2.112;9.519;16.077;0.827;10.038;16.641;-0.25;9.685;16.631;1.906;9.696;16.588;1.617;5.351;15.921;0.911;13.008;16.601;0.977;15.13;16.327;3.634;11.904;17.1;3.494;9.881;18.498;0.827;10.038;16.641;0.817;10.662;16.285;0.827;10.038;16.641;1.906;9.696;16.588;0.355;14.604;17.15;-1.019;14.694;16.859;1.498;14.575;17.2;2.859;14.742;16.88;0.977;15.13;16.327;1.033;15.975;17.836;-1.019;14.694;16.859;-1.77;12.012;16.193;2.859;14.742;16.88;3.634;11.904;17.1;0.817;10.662;16.285;0.911;13.008;16.601;1.617;5.351;15.921;1.119;1.113;13.618;-0.25;9.685;16.631;-0.108;5.686;18.471;-0.108;5.686;18.471;0.356;0.912;18.007
-1.739;11.967;16.685;-2.119;9.492;16.41;0.836;9.954;17.22;-0.244;9.608;17.213;1.912;9.605;17.156;1.625;5.295;16.293;0.935;12.923;17.212;1.01;15.048;16.961;3.66;11.821;17.848;3.46;9.883;19.356;0.836;9.954;17.22;0.827;10.582;16.871;0.836;9.954;17.22;1.912;9.605;17.156;0.381;14.515;17.775;-0.991;14.617;17.475;1.523;14.482;17.832;2.888;14.649;17.527;1.01;15.048;16.961;1.059;15.876;18.48;-0.991;14.617;17.475;-1.739;11.967;16.685;2.888;14.649;17.527;3.66;11.821;17.848;0.827;10.582;16.871;0.935;12.923;17.212;1.625;5.295;16.293;1.113;1.203;13.743;-0.244;9.608;17.213;-0.067;5.708;19.252;-0.067;5.708;19.252;0.482;0.941;19.691
-1.726;11.894;17.235;-2.126;9.432;16.88;0.835;9.858;17.83;-0.246;9.516;17.829;1.909;9.505;17.761;1.623;5.215;16.803;0.943;12.827;17.824;1.023;14.951;17.574;3.668;11.73;18.545;3.434;9.856;20.126;0.835;9.858;17.83;0.827;10.486;17.481;0.835;9.858;17.83;1.909;9.505;17.761;0.39;14.42;18.385;-0.98;14.526;18.081;1.533;14.384;18.445;2.899;14.55;18.148;1.023;14.951;17.574;1.07;15.779;19.093;-0.98;14.526;18.081;-1.726;11.894;17.235;2.899;14.55;18.148;3.668;11.73;18.545;0.827;10.486;17.481;0.943;12.827;17.824;1.623;5.215;16.803;1.121;1.324;13.953;-0.246;9.516;17.829;-0.041;5.68;19.984;-0.041;5.68;19.984;0.558;0.998;20.951
-1.729;11.817;17.852;-2.135;9.357;17.499;0.828;9.78;18.474;-0.253;9.439;18.48;1.902;9.425;18.402;1.617;5.131;17.462;0.938;12.748;18.441;1.019;14.871;18.173;3.664;11.66;19.187;3.428;9.817;20.805;0.828;9.78;18.474;0.82;10.405;18.119;0.828;9.78;18.474;1.902;9.425;18.402;0.388;14.346;18.99;-0.983;14.453;18.689;1.53;14.31;19.048;2.896;14.473;18.748;1.019;14.871;18.173;1.069;15.71;19.685;-0.983;14.453;18.689;-1.729;11.817;17.852;2.896;14.473;18.748;3.664;11.66;19.187;0.82;10.405;18.119;0.938;12.748;18.441;1.617;5.131;17.462;1.148;1.513;14.268;-0.253;9.439;18.48;-0.019;5.62;20.661;-0.019;5.62;20.661;0.612;0.969;21.753
-1.743;11.769;18.533;-2.142;9.298;18.249;0.818;9.745;19.143;-0.262;9.404;19.156;1.892;9.39;19.074;1.615;5.07;18.262;0.926;12.713;19.067;1.005;14.831;18.771;3.653;11.628;19.783;3.442;9.779;21.397;0.818;9.745;19.143;0.808;10.365;18.779;0.818;9.745;19.143;1.892;9.39;19.074;0.378;14.318;19.599;-0.994;14.423;19.306;1.521;14.282;19.65;2.885;14.441;19.34;1.005;14.831;18.771;1.064;15.69;20.272;-0.994;14.423;19.306;-1.743;11.769;18.533;2.885;14.441;19.34;3.653;11.628;19.783;0.808;10.365;18.779;0.926;12.713;19.067;1.615;5.07;18.262;1.2;1.787;14.717;-0.262;9.404;19.156;0.009;5.549;21.271;0.009;5.549;21.271;0.662;0.863;22.186
-1.763;11.77;19.258;-2.145;9.285;19.096;0.806;9.765;19.819;-0.274;9.423;19.838;1.88;9.412;19.756;1.626;5.052;19.183;0.909;12.732;19.699;0.987;14.846;19.372;3.636;11.641;20.332;3.468;9.748;21.9;0.806;9.765;19.819;0.795;10.38;19.447;0.806;9.765;19.819;1.88;9.412;19.756;0.368;14.345;20.213;-1.007;14.449;19.931;1.511;14.309;20.254;2.872;14.461;19.928;0.987;14.846;19.372;1.058;15.725;20.861;-1.007;14.449;19.931;-1.763;11.77;19.258;2.872;14.461;19.928;3.636;11.641;20.332;0.795;10.38;19.447;0.909;12.732;19.699;1.626;5.052;19.183;1.286;2.123;15.334;-0.274;9.423;19.838;0.042;5.486;21.789;0.042;5.486;21.789;0.707;0.745;22.335
-1.785;11.826;20.003;-2.142;9.333;19.996;0.79;9.84;20.482;-0.289;9.496;20.501;1.866;9.488;20.428;1.652;5.094;20.196;0.891;12.805;20.324;0.971;14.915;19.972;3.61;11.696;20.834;3.492;9.726;22.309;0.79;9.84;20.482;0.78;10.449;20.101;0.79;9.84;20.482;1.866;9.488;20.428;0.359;14.425;20.824;-1.019;14.531;20.553;1.502;14.387;20.855;2.86;14.53;20.513;0.971;14.915;19.972;1.055;15.81;21.451;-1.019;14.531;20.553;-1.785;11.826;20.003;2.86;14.53;20.513;3.61;11.696;20.834;0.78;10.449;20.101;0.891;12.805;20.324;1.652;5.094;20.196;1.403;2.439;16.146;-0.289;9.496;20.501;0.071;5.444;22.19;0.071;5.444;22.19;0.735;0.671;22.275
-1.805;11.926;20.743;-2.131;9.434;20.906;0.773;9.951;21.115;-0.306;9.605;21.128;1.85;9.6;21.073;1.688;5.202;21.248;0.875;12.914;20.934;0.959;15.021;20.567;3.576;11.779;21.295;3.504;9.712;22.633;0.773;9.951;21.115;0.765;10.557;20.728;0.773;9.951;21.115;1.85;9.6;21.073;0.352;14.539;21.427;-1.026;14.65;21.166;1.496;14.497;21.449;2.852;14.632;21.094;0.959;15.021;20.567;1.056;15.925;22.04;-1.026;14.65;21.166;-1.805;11.926;20.743;2.852;14.632;21.094;3.576;11.779;21.295;0.765;10.557;20.728;0.875;12.914;20.934;1.688;5.202;21.248;1.53;2.611;17.152;-0.306;9.605;21.128;0.084;5.43;22.478;0.084;5.43;22.478;0.737;0.671;22.104
-1.82;12.043;21.468;-2.113;9.563;21.8;0.758;10.071;21.719;-0.321;9.724;21.721;1.835;9.721;21.691;1.729;5.357;22.286;0.862;13.032;21.53;0.955;15.139;21.158;3.538;11.872;21.73;3.504;9.704;22.898;0.758;10.071;21.719;0.753;10.675;21.33;0.758;10.071;21.719;1.835;9.721;21.691;0.35;14.661;22.023;-1.029;14.779;21.768;1.494;14.614;22.038;2.847;14.739;21.672;0.955;15.139;21.158;1.06;16.043;22.629;-1.029;14.779;21.768;-1.82;12.043;21.468;2.847;14.739;21.672;3.538;11.872;21.73;0.753;10.675;21.33;0.862;13.032;21.53;1.729;5.357;22.286;1.641;2.543;18.339;-0.321;9.724;21.721;0.075;5.446;22.696;0.075;5.446;22.696;0.72;0.733;21.93
-1.827;12.147;22.185;-2.084;9.692;22.684;0.748;10.172;22.307;-0.33;9.824;22.294;1.826;9.823;22.295;1.773;5.531;23.281;0.857;13.134;22.12;0.958;15.24;21.749;3.501;11.954;22.153;3.498;9.69;23.126;0.748;10.172;22.307;0.749;10.776;21.917;0.748;10.172;22.307;1.826;9.823;22.295;0.355;14.765;22.616;-1.025;14.891;22.367;1.498;14.712;22.627;2.85;14.829;22.252;0.958;15.24;21.749;1.07;16.141;23.222;-1.025;14.891;22.367;-1.827;12.147;22.185;2.85;14.829;22.252;3.501;11.954;22.153;0.749;10.776;21.917;0.857;13.134;22.12;1.773;5.531;23.281;1.723;2.248;19.712;-0.33;9.824;22.294;0.052;5.478;22.898;0.052;5.478;22.898;0.696;0.827;21.812
-1.823;12.22;22.91;-2.041;9.8;23.576;0.749;10.238;22.893;-0.328;9.888;22.864;1.828;9.89;22.896;1.82;5.693;24.231;0.86;13.198;22.713;0.97;15.305;22.347;3.47;12.008;22.569;3.49;9.663;23.324;0.749;10.238;22.893;0.754;10.842;22.504;0.749;10.238;22.893;1.828;9.89;22.896;0.369;14.831;23.216;-1.011;14.965;22.971;1.512;14.772;23.221;2.862;14.882;22.837;0.97;15.305;22.347;1.089;16.2;23.823;-1.011;14.965;22.971;-1.823;12.22;22.91;2.862;14.882;22.837;3.47;12.008;22.569;0.754;10.842;22.504;0.86;13.198;22.713;1.82;5.693;24.231;1.78;1.837;21.29;-0.328;9.888;22.864;0.027;5.505;23.115;0.027;5.505;23.115;0.676;0.926;21.758
-1.805;12.249;23.652;-1.979;9.879;24.487;0.762;10.256;23.485;-0.314;9.904;23.441;1.841;9.91;23.503;1.873;5.823;25.144;0.876;13.217;23.316;0.993;15.324;22.956;3.445;12.027;22.985;3.485;9.619;23.502;0.762;10.256;23.485;0.772;10.861;23.097;0.762;10.256;23.485;1.841;9.91;23.503;0.395;14.85;23.827;-0.985;14.993;23.589;1.538;14.786;23.825;2.885;14.889;23.429;0.993;15.324;22.956;1.121;16.211;24.436;-0.985;14.993;23.589;-1.805;12.249;23.652;2.885;14.889;23.429;3.445;12.027;22.985;0.772;10.861;23.097;0.876;13.217;23.316;1.873;5.823;25.144;1.821;1.45;23.05;-0.314;9.904;23.441;0.013;5.512;23.364;0.013;5.512;23.364;0.669;1.018;21.754
-1.772;12.234;24.407;-1.896;9.925;25.406;0.79;10.227;24.088;-0.285;9.873;24.03;1.869;9.883;24.119;1.929;5.911;26.021;0.904;13.187;23.93;1.027;15.295;23.574;3.428;12.01;23.41;3.483;9.563;23.683;0.79;10.227;24.088;0.802;10.832;23.701;0.79;10.227;24.088;1.869;9.883;24.119;0.434;14.821;24.448;-0.947;14.971;24.219;1.576;14.752;24.437;2.919;14.849;24.027;1.027;15.295;23.574;1.166;16.175;25.057;-0.947;14.971;24.219;-1.772;12.234;24.407;2.919;14.849;24.027;3.428;12.01;23.41;0.802;10.832;23.701;0.904;13.187;23.93;1.929;5.911;26.021;1.85;1.199;24.88;-0.285;9.873;24.03;0.015;5.494;23.659;0.015;5.494;23.659;0.677;1.103;21.787
-1.724;12.184;25.156;-1.799;9.942;26.301;0.83;10.16;24.702;-0.243;9.803;24.632;1.91;9.819;24.743;1.982;5.95;26.847;0.943;13.12;24.548;1.07;15.228;24.194;3.424;11.964;23.861;3.488;9.502;23.915;0.83;10.16;24.702;0.845;10.765;24.315;0.83;10.16;24.702;1.91;9.819;24.743;0.482;14.755;25.072;-0.9;14.91;24.851;1.624;14.682;25.052;2.963;14.775;24.628;1.07;15.228;24.194;1.218;16.103;25.679;-0.9;14.91;24.851;-1.724;12.184;25.156;2.963;14.775;24.628;3.424;11.964;23.861;0.845;10.765;24.315;0.943;13.12;24.548;1.982;5.95;26.847;1.864;1.11;26.572;-0.243;9.803;24.632;0.034;5.45;24.021;0.034;5.45;24.021;0.694;1.194;21.859
-1.668;12.116;25.875;-1.703;9.935;27.136;0.88;10.077;25.325;-0.191;9.717;25.248;1.961;9.739;25.377;2.026;5.942;27.607;0.989;13.036;25.167;1.117;15.142;24.805;3.436;11.901;24.357;3.506;9.441;24.25;0.88;10.077;25.325;0.897;10.681;24.936;0.88;10.077;25.325;1.961;9.739;25.377;0.533;14.673;25.688;-0.849;14.831;25.473;1.675;14.599;25.662;3.011;14.688;25.226;1.117;15.142;24.805;1.272;16.02;26.289;-0.849;14.831;25.473;-1.668;12.116;25.875;3.011;14.688;25.226;3.436;11.901;24.357;0.897;10.681;24.936;0.989;13.036;25.167;2.026;5.942;27.607;1.866;1.106;27.925;-0.191;9.717;25.248;0.061;5.387;24.477;0.061;5.387;24.477;0.709;1.316;21.981
-1.609;12.054;26.555;-1.619;9.921;27.894;0.937;10.004;25.961;-0.133;9.64;25.882;2.018;9.671;26.021;2.057;5.899;28.295;1.038;12.962;25.784;1.164;15.065;25.404;3.466;11.839;24.91;3.543;9.384;24.719;0.937;10.004;25.961;0.954;10.605;25.568;0.937;10.004;25.961;2.018;9.671;26.021;0.584;14.603;26.293;-0.799;14.76;26.078;1.725;14.529;26.264;3.059;14.615;25.82;1.164;15.065;25.404;1.32;15.951;26.882;-0.799;14.76;26.078;-1.609;12.054;26.555;3.059;14.615;25.82;3.466;11.839;24.91;0.954;10.605;25.568;1.038;12.962;25.784;2.057;5.899;28.295;1.861;1.087;28.858;-0.133;9.64;25.882;0.087;5.32;25.046;0.087;5.32;25.046;0.702;1.505;22.168
-1.55;12.02;27.2;-1.55;9.914;28.583;0.997;9.966;26.613;-0.072;9.597;26.537;2.08;9.638;26.677;2.077;5.839;28.908;1.088;12.922;26.403;1.207;15.02;25.997;3.511;11.8;25.522;3.598;9.346;25.324;0.997;9.966;26.613;1.012;10.562;26.212;0.997;9.966;26.613;2.08;9.638;26.677;0.629;14.568;26.893;-0.753;14.72;26.676;1.771;14.497;26.862;3.103;14.582;26.414;1.207;15.02;25.997;1.361;15.922;27.465;-0.753;14.72;26.676;-1.55;12.02;27.2;3.103;14.582;26.414;3.511;11.8;25.522;1.012;10.562;26.212;1.088;12.922;26.403;2.077;5.839;28.908;1.854;1.022;29.416;-0.072;9.597;26.537;0.102;5.269;25.734;0.102;5.269;25.734;0.659;1.786;22.45
-1.493;12.028;27.822;-1.496;9.926;29.21;1.059;9.979;27.28;-0.009;9.605;27.213;2.143;9.657;27.346;2.091;5.78;29.436;1.135;12.932;27.034;1.245;15.025;26.595;3.569;11.803;26.192;3.669;9.346;26.054;1.059;9.979;27.28;1.07;10.57;26.872;1.059;9.979;27.28;2.143;9.657;27.346;0.67;14.584;27.498;-0.713;14.729;27.278;1.812;14.517;27.468;3.143;14.603;27.016;1.245;15.025;26.595;1.394;15.946;28.052;-0.713;14.729;27.278;-1.493;12.028;27.822;3.143;14.603;27.016;3.569;11.803;26.192;1.07;10.57;26.872;1.135;12.932;27.034;2.091;5.78;29.436;1.847;0.943;29.673;-0.009;9.605;27.213;0.106;5.253;26.545;0.106;5.253;26.545;0.577;2.154;22.884
-1.436;12.082;28.424;-1.453;9.956;29.775;1.122;10.051;27.959;0.056;9.671;27.906;2.209;9.733;28.019;2.101;5.733;29.861;1.182;13.001;27.68;1.277;15.088;27.212;3.638;11.862;26.92;3.753;9.402;26.897;1.122;10.051;27.959;1.127;10.637;27.544;1.122;10.051;27.959;2.209;9.733;28.019;0.706;14.655;28.122;-0.677;14.793;27.898;1.849;14.596;28.091;3.178;14.686;27.637;1.277;15.088;27.212;1.421;16.026;28.659;-0.677;14.793;27.898;-1.436;12.082;28.424;3.178;14.686;27.637;3.638;11.862;26.92;1.127;10.637;27.544;1.182;13.001;27.68;2.101;5.733;29.861;1.834;0.895;29.69;0.056;9.671;27.906;0.104;5.287;27.478;0.104;5.287;27.478;0.471;2.551;23.529
-1.377;12.175;29.006;-1.419;9.994;30.264;1.188;10.171;28.637;0.122;9.788;28.6;2.276;9.858;28.684;2.11;5.714;30.168;1.23;13.12;28.342;1.309;15.203;27.857;3.72;11.976;27.7;3.847;9.52;27.837;1.188;10.171;28.637;1.185;10.755;28.218;1.188;10.171;28.637;2.276;9.858;28.684;0.742;14.774;28.771;-0.641;14.905;28.545;1.885;14.723;28.74;3.214;14.823;28.285;1.309;15.203;27.857;1.446;16.15;29.3;-0.641;14.905;28.545;-1.377;12.175;29.006;3.214;14.823;28.285;3.72;11.976;27.7;1.185;10.755;28.218;1.23;13.12;28.342;2.11;5.714;30.168;1.815;0.915;29.534;0.122;9.788;28.6;0.112;5.384;28.508;0.112;5.384;28.508;0.372;2.863;24.41
-1.313;12.291;29.556;-1.392;10.029;30.661;1.255;10.318;29.294;0.189;9.934;29.273;2.344;10.006;29.321;2.125;5.735;30.378;1.283;13.268;29.015;1.348;15.353;28.534;3.814;12.126;28.519;3.947;9.687;28.838;1.255;10.318;29.294;1.245;10.904;28.877;1.255;10.318;29.294;2.344;10.006;29.321;0.784;14.918;29.447;-0.599;15.044;29.218;1.928;14.875;29.415;3.256;14.988;28.962;1.348;15.353;28.534;1.479;16.292;29.981;-0.599;15.044;29.218;-1.313;12.291;29.556;3.256;14.988;28.962;3.814;12.126;28.519;1.245;10.904;28.877;1.283;13.268;29.015;2.125;5.735;30.378;1.796;1.017;29.311;0.189;9.934;29.273;0.15;5.539;29.569;0.15;5.539;29.569;0.319;2.956;25.504
-1.243;12.41;30.067;-1.37;10.059;30.963;1.322;10.459;29.917;0.255;10.076;29.909;2.41;10.144;29.921;2.151;5.792;30.548;1.345;13.412;29.684;1.401;15.503;29.229;3.917;12.276;29.353;4.041;9.869;29.861;1.322;10.459;29.917;1.305;11.051;29.509;1.322;10.459;29.917;2.41;10.144;29.921;0.837;15.055;30.135;-0.545;15.183;29.902;1.981;15.017;30.106;3.31;15.146;29.66;1.401;15.503;29.229;1.524;16.421;30.691;-0.545;15.183;29.902;-1.243;12.41;30.067;3.31;15.146;29.66;3.917;12.276;29.353;1.305;11.051;29.509;1.345;13.412;29.684;2.151;5.792;30.548;1.781;1.168;29.133;0.255;10.076;29.909;0.227;5.724;30.584;0.227;5.724;30.584;0.343;2.766;26.781
-1.169;12.512;30.539;-1.352;10.085;31.188;1.385;10.566;30.504;0.316;10.188;30.504;2.471;10.245;30.484;2.188;5.856;30.724;1.413;13.523;30.336;1.467;15.623;29.921;4.022;12.392;30.184;4.118;10.03;30.877;1.385;10.566;30.504;1.365;11.166;30.109;1.385;10.566;30.504;2.471;10.245;30.484;0.899;15.156;30.816;-0.481;15.292;30.577;2.043;15.121;30.792;3.375;15.264;30.359;1.467;15.623;29.921;1.581;16.508;31.404;-0.481;15.292;30.577;-1.169;12.512;30.539;3.375;15.264;30.359;4.022;12.392;30.184;1.365;11.166;30.109;1.413;13.523;30.336;2.188;5.856;30.724;1.77;1.321;29.059;0.316;10.188;30.504;0.332;5.902;31.517;0.332;5.902;31.517;0.455;2.371;28.24
-1.093;12.582;30.977;-1.335;10.104;31.362;1.441;10.622;31.063;0.37;10.253;31.069;2.525;10.296;31.02;2.228;5.902;30.922;1.481;13.583;30.967;1.539;15.691;30.597;4.118;12.455;31.004;4.169;10.152;31.877;1.441;10.622;31.063;1.42;11.232;30.683;1.441;10.622;31.063;2.525;10.296;31.02;0.964;15.205;31.477;-0.413;15.353;31.227;2.108;15.171;31.461;3.444;15.326;31.046;1.539;15.691;30.597;1.642;16.54;32.101;-0.413;15.353;31.227;-1.093;12.582;30.977;3.444;15.326;31.046;4.118;12.455;31.004;1.42;11.232;30.683;1.481;13.583;30.967;2.228;5.902;30.922;1.758;1.446;29.069;0.37;10.253;31.069;0.443;6.048;32.38;0.443;6.048;32.38;0.637;1.936;29.875
-1.02;12.614;31.395;-1.317;10.115;31.517;1.487;10.626;31.607;0.413;10.264;31.617;2.568;10.291;31.546;2.263;5.915;31.148;1.543;13.587;31.577;1.609;15.702;31.249;4.199;12.462;31.81;4.19;10.232;32.857;1.487;10.626;31.607;1.467;11.244;31.241;1.487;10.626;31.607;2.568;10.291;31.546;1.024;15.2;32.113;-0.35;15.361;31.851;2.167;15.164;32.109;3.509;15.328;31.714;1.609;15.702;31.249;1.698;16.517;32.772;-0.35;15.361;31.851;-1.02;12.614;31.395;3.509;15.328;31.714;4.199;12.462;31.81;1.467;11.244;31.241;1.543;13.587;31.577;2.263;5.915;31.148;1.745;1.541;29.12;0.413;10.264;31.617;0.544;6.155;33.198;0.544;6.155;33.198;0.854;1.608;31.631
-0.954;12.607;31.814;-1.296;10.114;31.697;1.523;10.581;32.153;0.446;10.227;32.166;2.601;10.24;32.075;2.29;5.895;31.421;1.594;13.542;32.173;1.668;15.661;31.877;4.258;12.423;32.597;4.181;10.278;33.805;1.523;10.581;32.153;1.504;11.205;31.798;1.523;10.581;32.153;2.601;10.24;32.075;1.072;15.148;32.727;-0.297;15.322;32.451;2.216;15.109;32.735;3.563;15.28;32.362;1.668;15.661;31.877;1.742;16.45;33.415;-0.297;15.322;32.451;-0.954;12.607;31.814;3.563;15.28;32.362;4.258;12.423;32.597;1.504;11.205;31.798;1.594;13.542;32.173;2.29;5.895;31.421;1.734;1.622;29.198;0.446;10.227;32.166;0.626;6.219;33.985;0.626;6.219;33.985;1.058;1.458;33.38
-0.898;12.566;32.261;-1.273;10.094;31.953;1.548;10.503;32.716;0.47;10.155;32.735;2.623;10.156;32.627;2.308;5.845;31.78;1.632;13.464;32.764;1.712;15.584;32.484;4.296;12.357;33.357;4.154;10.299;34.704;1.548;10.503;32.716;1.531;11.131;32.367;1.548;10.503;32.716;2.623;10.156;32.627;1.107;15.066;33.324;-0.259;15.249;33.035;2.25;15.026;33.344;3.601;15.2;32.988;1.712;15.584;32.484;1.772;16.358;34.03;-0.259;15.249;33.035;-0.898;12.566;32.261;3.601;15.2;32.988;4.296;12.357;33.357;1.531;11.131;32.367;1.632;13.464;32.764;2.308;5.845;31.78;1.73;1.706;29.32;0.47;10.155;32.735;0.687;6.242;34.744;0.687;6.242;34.744;1.216;1.456;34.937
-0.856;12.503;32.758;-1.248;10.052;32.328;1.567;10.414;33.311;0.487;10.071;33.336;2.64;10.064;33.215;2.32;5.775;32.263;1.657;13.375;33.359;1.738;15.495;33.075;4.317;12.288;34.081;4.128;10.309;35.535;1.567;10.414;33.311;1.549;11.042;32.962;1.567;10.414;33.311;2.64;10.064;33.215;1.127;14.979;33.912;-0.236;15.165;33.612;2.271;14.938;33.939;3.624;15.114;33.594;1.738;15.495;33.075;1.788;16.269;34.622;-0.236;15.165;33.612;-0.856;12.503;32.758;3.624;15.114;33.594;4.317;12.288;34.081;1.549;11.042;32.962;1.657;13.375;33.359;2.32;5.775;32.263;1.74;1.821;29.516;0.487;10.071;33.336;0.733;6.224;35.468;0.733;6.224;35.468;1.322;1.49;36.149
-0.828;12.436;33.322;-1.226;9.995;32.844;1.582;10.342;33.942;0.502;9.999;33.977;2.654;9.989;33.843;2.331;5.701;32.888;1.671;13.303;33.964;1.749;15.42;33.659;4.329;12.24;34.762;4.12;10.316;36.287;1.582;10.342;33.942;1.563;10.967;33.588;1.582;10.342;33.942;2.654;9.989;33.843;1.137;14.911;34.5;-0.224;15.096;34.195;2.281;14.873;34.53;3.635;15.048;34.188;1.749;15.42;33.659;1.793;16.206;35.2;-0.224;15.096;34.195;-0.828;12.436;33.322;3.635;15.048;34.188;4.329;12.24;34.762;1.563;10.967;33.588;1.671;13.303;33.964;2.331;5.701;32.888;1.769;1.995;29.812;0.502;9.999;33.977;0.775;6.177;36.15;0.775;6.177;36.15;1.398;1.471;36.975
-0.812;12.39;33.957;-1.205;9.944;33.503;1.596;10.308;34.606;0.517;9.965;34.651;2.668;9.956;34.507;2.352;5.646;33.657;1.679;13.27;34.585;1.751;15.382;34.247;4.336;12.227;35.398;4.137;10.323;36.95;1.596;10.308;34.606;1.574;10.928;34.243;1.596;10.308;34.606;2.668;9.956;34.507;1.143;14.884;35.098;-0.219;15.065;34.792;2.287;14.85;35.125;3.639;15.024;34.776;1.751;15.382;34.247;1.796;16.188;35.778;-0.219;15.065;34.792;-0.812;12.39;33.957;3.639;15.024;34.776;4.336;12.227;35.398;1.574;10.928;34.243;1.679;13.27;34.585;2.352;5.646;33.657;1.823;2.249;30.237;0.517;9.965;34.651;0.823;6.119;36.776;0.823;6.119;36.776;1.459;1.391;37.456
-0.803;12.386;34.653;-1.185;9.923;34.288;1.61;10.329;35.286;0.532;9.984;35.34;2.683;9.978;35.19;2.391;5.629;34.559;1.685;13.29;35.217;1.75;15.396;34.841;4.341;12.254;35.981;4.178;10.327;37.507;1.61;10.329;35.286;1.585;10.943;34.913;1.61;10.329;35.286;2.683;9.978;35.19;1.149;14.913;35.705;-0.215;15.087;35.403;2.293;14.881;35.725;3.642;15.052;35.362;1.75;15.396;34.841;1.801;16.225;36.359;-0.215;15.087;35.403;-0.803;12.386;34.653;3.642;15.052;35.362;4.341;12.254;35.981;1.585;10.943;34.913;1.685;13.29;35.217;2.391;5.629;34.559;1.914;2.573;30.825;0.532;9.984;35.34;0.876;6.065;37.32;0.876;6.065;37.32;1.509;1.299;37.65
-0.798;12.436;35.391;-1.163;9.953;35.169;1.622;10.407;35.961;0.545;10.06;36.019;2.696;10.057;35.871;2.451;5.669;35.569;1.692;13.366;35.848;1.752;15.466;35.438;4.341;12.319;36.503;4.232;10.323;37.942;1.622;10.407;35.961;1.597;11.015;35.579;1.622;10.407;35.961;2.696;10.057;35.871;1.159;14.996;36.314;-0.207;15.167;36.019;2.303;14.966;36.325;3.648;15.131;35.943;1.752;15.466;35.438;1.811;16.315;36.945;-0.207;15.167;36.019;-0.798;12.436;35.391;3.648;15.131;35.943;4.341;12.319;36.503;1.597;11.015;35.579;1.692;13.366;35.848;2.451;5.669;35.569;2.047;2.905;31.606;0.545;10.06;36.019;0.928;6.028;37.75;0.928;6.028;37.75;1.539;1.25;37.615
