right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.09;14.526;15.669;-1.319;12.093;16.277;1.32;12.597;15.747;0.248;12.231;15.732;2.404;12.266;15.774;2.15;7.929;16.502;1.383;15.546;15.425;1.533;17.642;15.012;3.877;14.316;15.496;4.01;11.884;15.866;1.32;12.597;15.747;1.319;13.181;15.328;1.32;12.597;15.747;2.404;12.266;15.774;0.886;17.195;15.862;-0.482;17.323;15.556;2.027;17.126;15.924;3.405;17.223;15.657;1.533;17.642;15.012;1.582;18.479;16.525;-0.482;17.323;15.556;-1.09;14.526;15.669;3.405;17.223;15.657;3.877;14.316;15.496;1.319;13.181;15.328;1.383;15.546;15.425;2.15;7.929;16.502;1.823;3.197;15.495;0.248;12.231;15.732;0.151;7.899;16.524;0.151;7.899;16.524;0.636;4.905;12.779
-1.052;14.688;16.041;-1.3;12.229;16.529;1.367;12.772;16.211;0.293;12.41;16.207;2.449;12.437;16.221;2.199;8.06;16.645;1.424;15.724;15.905;1.552;17.821;15.499;3.963;14.524;16.152;4.064;12.146;16.786;1.367;12.772;16.211;1.362;13.358;15.796;1.367;12.772;16.211;2.449;12.437;16.221;0.907;17.366;16.345;-0.461;17.491;16.039;2.048;17.309;16.411;3.428;17.425;16.157;1.552;17.821;15.499;1.592;18.654;17.015;-0.461;17.491;16.039;-1.052;14.688;16.041;3.428;17.425;16.157;3.963;14.524;16.152;1.362;13.358;15.796;1.424;15.724;15.905;2.199;8.06;16.645;1.803;3.356;15.536;0.293;12.41;16.207;0.214;8.172;17.408;0.214;8.172;17.408;0.7;4.556;14.259
-1.029;14.803;16.435;-1.3;12.327;16.807;1.409;12.89;16.653;0.334;12.529;16.654;2.49;12.553;16.645;2.234;8.158;16.777;1.465;15.847;16.388;1.573;17.949;15.998;4.042;14.686;16.764;4.113;12.38;17.628;1.409;12.89;16.653;1.4;13.483;16.247;1.409;12.89;16.653;2.49;12.553;16.645;0.934;17.481;16.843;-0.436;17.603;16.542;2.076;17.434;16.905;3.453;17.574;16.648;1.573;17.949;15.998;1.613;18.774;17.519;-0.436;17.603;16.542;-1.029;14.803;16.435;3.453;17.574;16.648;4.042;14.686;16.764;1.4;13.483;16.247;1.465;15.847;16.388;2.234;8.158;16.777;1.769;3.488;15.557;0.334;12.529;16.654;0.287;8.399;18.183;0.287;8.399;18.183;0.793;4.217;15.843
-1.017;14.873;16.853;-1.314;12.385;17.112;1.448;12.955;17.091;0.374;12.595;17.093;2.53;12.618;17.066;2.259;8.224;16.925;1.507;15.918;16.884;1.598;18.026;16.523;4.119;14.796;17.355;4.167;12.572;18.414;1.448;12.955;17.091;1.437;13.558;16.7;1.448;12.955;17.091;2.53;12.618;17.066;0.966;17.542;17.364;-0.405;17.662;17.071;2.109;17.502;17.421;3.481;17.668;17.154;1.598;18.026;16.523;1.644;18.841;18.049;-0.405;17.662;17.071;-1.017;14.873;16.853;3.481;17.668;17.154;4.119;14.796;17.355;1.437;13.558;16.7;1.507;15.918;16.884;2.259;8.224;16.925;1.733;3.604;15.55;0.374;12.595;17.093;0.372;8.57;18.883;0.372;8.57;18.883;0.916;3.997;17.465
-1.011;14.905;17.293;-1.333;12.411;17.44;1.487;12.978;17.546;0.413;12.617;17.545;2.569;12.643;17.505;2.277;8.265;17.115;1.549;15.947;17.4;1.626;18.061;17.076;4.193;14.859;17.95;4.228;12.726;19.182;1.487;12.978;17.546;1.473;13.591;17.17;1.487;12.978;17.546;2.569;12.643;17.505;1.0;17.558;17.911;-0.373;17.677;17.623;2.143;17.524;17.962;3.51;17.717;17.688;1.626;18.061;17.076;1.676;18.865;18.608;-0.373;17.677;17.623;-1.011;14.905;17.293;3.51;17.717;17.688;4.193;14.859;17.95;1.473;13.591;17.17;1.549;15.947;17.4;2.277;8.265;17.115;1.704;3.721;15.522;0.413;12.617;17.545;0.463;8.688;19.535;0.463;8.688;19.535;1.059;3.932;19.035
-1.003;14.912;17.749;-1.35;12.417;17.784;1.525;12.971;18.031;0.451;12.609;18.027;2.607;12.638;17.978;2.292;8.287;17.368;1.588;15.944;17.937;1.653;18.065;17.651;4.261;14.889;18.571;4.285;12.857;19.963;1.525;12.971;18.031;1.508;13.592;17.67;1.525;12.971;18.031;2.607;12.638;17.978;1.031;17.543;18.477;-0.342;17.664;18.19;2.174;17.515;18.527;3.537;17.73;18.251;1.653;18.065;17.651;1.703;18.859;19.188;-0.342;17.664;18.19;-1.003;14.912;17.749;3.537;17.73;18.251;4.261;14.889;18.571;1.508;13.592;17.67;1.588;15.944;17.937;2.292;8.287;17.368;1.689;3.856;15.494;0.451;12.609;18.027;0.555;8.759;20.164;0.555;8.759;20.164;1.205;3.994;20.477
-0.99;14.909;18.219;-1.358;12.418;18.141;1.561;12.949;18.558;0.488;12.586;18.551;2.643;12.619;18.496;2.304;8.299;17.704;1.62;15.926;18.497;1.675;18.051;18.239;4.319;14.9;19.226;4.325;12.982;20.771;1.561;12.949;18.558;1.542;13.577;18.208;1.561;12.949;18.558;2.643;12.619;18.496;1.053;17.515;19.057;-0.319;17.639;18.766;2.196;17.492;19.109;3.558;17.724;18.838;1.675;18.051;18.239;1.719;18.84;19.779;-0.319;17.639;18.766;-0.99;14.909;18.219;3.558;17.724;18.838;4.319;14.9;19.226;1.542;13.577;18.208;1.62;15.926;18.497;2.304;8.299;17.704;1.688;4.031;15.487;0.488;12.586;18.551;0.642;8.793;20.785;0.642;8.793;20.785;1.337;4.121;21.741
-0.97;14.911;18.702;-1.353;12.429;18.513;1.591;12.928;19.132;0.518;12.564;19.124;2.673;12.598;19.065;2.312;8.307;18.14;1.642;15.908;19.077;1.688;18.035;18.834;4.359;14.91;19.91;4.335;13.112;21.594;1.591;12.928;19.132;1.572;13.558;18.788;1.591;12.928;19.132;2.673;12.598;19.065;1.065;17.49;19.645;-0.305;17.621;19.348;2.208;17.473;19.702;3.571;17.713;19.441;1.688;18.035;18.834;1.721;18.824;20.373;-0.305;17.621;19.348;-0.97;14.911;18.702;3.571;17.713;19.441;4.359;14.91;19.91;1.572;13.558;18.788;1.642;15.908;19.077;2.312;8.307;18.14;1.701;4.268;15.528;0.518;12.564;19.124;0.719;8.801;21.404;0.719;8.801;21.404;1.451;4.248;22.803
-0.944;14.934;19.202;-1.333;12.463;18.91;1.613;12.924;19.751;0.539;12.562;19.742;2.694;12.593;19.683;2.315;8.318;18.692;1.652;15.907;19.673;1.689;18.034;19.428;4.376;14.931;20.607;4.308;13.246;22.403;1.613;12.924;19.751;1.594;13.554;19.407;1.613;12.924;19.751;2.694;12.593;19.683;1.065;17.487;20.236;-0.302;17.628;19.933;2.208;17.475;20.3;3.573;17.715;20.053;1.689;18.034;19.428;1.708;18.83;20.964;-0.302;17.628;19.933;-0.944;14.934;19.202;3.573;17.715;20.053;4.376;14.931;20.607;1.594;13.554;19.407;1.652;15.907;19.673;2.315;8.318;18.692;1.728;4.584;15.654;0.539;12.562;19.742;0.787;8.8;22.021;0.787;8.8;22.021;1.554;4.331;23.653
-0.915;14.989;19.726;-1.297;12.527;19.354;1.621;12.954;20.405;0.546;12.595;20.398;2.701;12.618;20.342;2.315;8.338;19.377;1.648;15.939;20.278;1.677;18.064;20.018;4.365;14.976;21.288;4.248;13.371;23.153;1.621;12.954;20.405;1.605;13.581;20.056;1.621;12.954;20.405;2.701;12.618;20.342;1.051;17.521;20.826;-0.313;17.675;20.516;2.193;17.513;20.896;3.563;17.745;20.665;1.677;18.064;20.018;1.678;18.872;21.548;-0.313;17.675;20.516;-0.915;14.989;19.726;3.563;17.745;20.665;4.365;14.976;21.288;1.605;13.581;20.056;1.648;15.939;20.278;2.315;8.338;19.377;1.775;4.984;15.916;0.546;12.595;20.398;0.844;8.806;22.623;0.844;8.806;22.623;1.657;4.356;24.286
-0.89;15.082;20.278;-1.25;12.622;19.87;1.612;13.031;21.079;0.535;12.678;21.073;2.691;12.688;21.027;2.316;8.378;20.201;1.628;16.015;20.88;1.652;18.137;20.595;4.325;15.048;21.919;4.167;13.462;23.797;1.612;13.031;21.079;1.601;13.652;20.719;1.612;13.031;21.079;2.691;12.688;21.027;1.024;17.601;21.408;-0.337;17.771;21.093;2.166;17.598;21.482;3.54;17.815;21.265;1.652;18.137;20.595;1.634;18.961;22.117;-0.337;17.771;21.093;-0.89;15.082;20.278;3.54;17.815;21.265;4.325;15.048;21.919;1.601;13.652;20.719;1.628;16.015;20.88;2.316;8.378;20.201;1.849;5.438;16.373;0.535;12.678;21.073;0.889;8.833;23.192;0.889;8.833;23.192;1.758;4.339;24.7
-0.876;15.213;20.865;-1.2;12.744;20.488;1.585;13.161;21.752;0.506;12.815;21.745;2.662;12.81;21.717;2.323;8.453;21.164;1.594;16.141;21.468;1.617;18.258;21.156;4.261;15.144;22.466;4.083;13.496;24.288;1.585;13.161;21.752;1.582;13.774;21.378;1.585;13.161;21.752;2.662;12.81;21.717;0.988;17.733;21.974;-0.371;17.919;21.657;2.13;17.732;22.051;3.509;17.928;21.846;1.617;18.258;21.156;1.58;19.099;22.668;-0.371;17.919;21.657;-0.876;15.213;20.865;3.509;17.928;21.846;4.261;15.144;22.466;1.582;13.774;21.378;1.594;16.141;21.468;2.323;8.453;21.164;1.951;5.879;17.072;0.506;12.815;21.745;0.915;8.89;23.701;0.915;8.89;23.701;1.838;4.315;24.903
-0.878;15.377;21.491;-1.16;12.887;21.235;1.544;13.339;22.403;0.462;13.001;22.391;2.618;12.98;22.392;2.342;8.586;22.241;1.552;16.31;22.032;1.577;18.424;21.694;4.181;15.26;22.904;4.01;13.468;24.586;1.544;13.339;22.403;1.549;13.942;22.013;1.544;13.339;22.403;2.618;12.98;22.392;0.947;17.909;22.518;-0.41;18.112;22.203;2.089;17.908;22.595;3.473;18.079;22.401;1.577;18.424;21.694;1.523;19.283;23.195;-0.41;18.112;22.203;-0.878;15.377;21.491;3.473;18.079;22.401;4.181;15.26;22.904;1.549;13.942;22.013;1.552;16.31;22.032;2.342;8.586;22.241;2.068;6.211;18.023;0.462;13.001;22.391;0.917;8.977;24.124;0.917;8.977;24.124;1.876;4.321;24.915
-0.897;15.56;22.16;-1.132;13.053;22.126;1.493;13.549;23.019;0.41;13.216;22.997;2.566;13.184;23.035;2.371;8.797;23.379;1.51;16.51;22.569;1.54;18.62;22.212;4.095;15.395;23.232;3.957;13.404;24.676;1.493;13.549;23.019;1.51;14.142;22.612;1.493;13.549;23.019;2.566;13.184;23.035;0.909;18.114;23.042;-0.446;18.331;22.729;2.051;18.111;23.118;3.439;18.255;22.931;1.54;18.62;22.212;1.473;19.496;23.703;-0.446;18.331;22.729;-0.897;15.56;22.16;3.439;18.255;22.931;4.095;15.395;23.232;1.51;14.142;22.612;1.51;16.51;22.569;2.371;8.797;23.379;2.184;6.342;19.202;0.41;13.216;22.997;0.895;9.085;24.445;0.895;9.085;24.445;1.863;4.375;24.771
-0.925;15.749;22.87;-1.113;13.253;23.15;1.444;13.767;23.595;0.361;13.438;23.559;2.515;13.399;23.641;2.405;9.081;24.501;1.476;16.718;23.089;1.516;18.826;22.721;4.017;15.55;23.474;3.926;13.358;24.595;1.444;13.767;23.595;1.471;14.351;23.176;1.444;13.767;23.595;2.515;13.399;23.641;0.883;18.328;23.553;-0.471;18.552;23.242;2.025;18.319;23.629;3.416;18.438;23.446;1.516;18.826;22.721;1.438;19.719;24.201;-0.471;18.552;23.242;-0.925;15.749;22.87;3.416;18.438;23.446;4.017;15.55;23.474;1.471;14.351;23.176;1.476;16.718;23.089;2.405;9.081;24.501;2.287;6.229;20.581;0.361;13.438;23.559;0.853;9.205;24.674;0.853;9.205;24.674;1.806;4.484;24.52
-0.952;15.929;23.615;-1.091;13.498;24.26;1.406;13.969;24.143;0.323;13.64;24.088;2.475;13.599;24.216;2.439;9.396;25.532;1.457;16.912;23.605;1.509;19.02;23.233;3.958;15.724;23.688;3.914;13.379;24.442;1.406;13.969;24.143;1.442;14.546;23.717;1.406;13.969;24.143;2.475;13.599;24.216;0.872;18.526;24.065;-0.482;18.751;23.754;2.014;18.512;24.143;3.407;18.609;23.961;1.509;19.02;23.233;1.423;19.931;24.701;-0.482;18.751;23.754;-0.952;15.929;23.615;3.407;18.609;23.961;3.958;15.724;23.688;1.442;14.546;23.717;1.457;16.912;23.605;2.439;9.396;25.532;2.374;5.92;22.152;0.323;13.64;24.088;0.805;9.328;24.848;0.805;9.328;24.848;1.73;4.64;24.225
-0.97;16.09;24.377;-1.058;13.782;25.382;1.385;14.135;24.678;0.303;13.807;24.603;2.452;13.765;24.775;2.469;9.684;26.431;1.458;17.076;24.134;1.52;19.183;23.761;3.926;15.902;23.935;3.922;13.473;24.345;1.385;14.135;24.678;1.43;14.71;24.251;1.385;14.135;24.678;2.452;13.765;24.775;0.878;18.693;24.591;-0.476;18.91;24.275;2.02;18.673;24.673;3.413;18.753;24.491;1.52;19.183;23.761;1.427;20.112;25.218;-0.476;18.91;24.275;-0.97;16.09;24.377;3.413;18.753;24.491;3.926;15.902;23.935;1.43;14.71;24.251;1.458;17.076;24.134;2.469;9.684;26.431;2.437;5.563;23.875;0.303;13.807;24.603;0.763;9.446;25.02;0.763;9.446;25.02;1.659;4.829;23.967
-0.975;16.223;25.132;-1.018;14.073;26.444;1.383;14.257;25.217;0.303;13.929;25.121;2.448;13.887;25.332;2.496;9.898;27.2;1.475;17.2;24.684;1.547;19.307;24.313;3.925;16.064;24.261;3.952;13.604;24.401;1.383;14.257;25.217;1.436;14.834;24.793;1.383;14.257;25.217;2.448;13.887;25.332;0.898;18.818;25.138;-0.456;19.022;24.812;2.039;18.795;25.228;3.433;18.865;25.044;1.547;19.307;24.313;1.446;20.253;25.758;-0.456;19.022;24.812;-0.975;16.223;25.132;3.433;18.865;25.044;3.925;16.064;24.261;1.436;14.834;24.793;1.475;17.2;24.684;2.496;9.898;27.2;2.463;5.311;25.628;0.303;13.929;25.121;0.736;9.547;25.242;0.736;9.547;25.242;1.611;5.028;23.816
-0.97;16.322;25.862;-0.979;14.33;27.403;1.398;14.336;25.769;0.319;14.009;25.653;2.461;13.965;25.897;2.52;10.028;27.872;1.505;17.283;25.257;1.585;19.39;24.885;3.951;16.188;24.68;4.0;13.725;24.637;1.398;14.336;25.769;1.457;14.916;25.35;1.398;14.336;25.769;2.461;13.965;25.897;0.928;18.902;25.706;-0.425;19.09;25.366;2.068;18.877;25.805;3.463;18.94;25.622;1.585;19.39;24.885;1.475;20.35;26.321;-0.425;19.09;25.366;-0.97;16.322;25.862;3.463;18.94;25.622;3.951;16.188;24.68;1.457;14.916;25.35;1.505;17.283;25.257;2.52;10.028;27.872;2.448;5.22;27.253;0.319;14.009;25.653;0.728;9.624;25.543;0.728;9.624;25.543;1.593;5.209;23.817
-0.957;16.385;26.559;-0.947;14.524;28.256;1.424;14.377;26.334;0.347;14.051;26.2;2.485;14.005;26.474;2.543;10.088;28.489;1.543;17.328;25.847;1.63;19.435;25.475;3.993;16.267;25.18;4.061;13.809;25.026;1.424;14.377;26.334;1.489;14.962;25.922;1.424;14.377;26.334;2.485;14.005;26.474;0.964;18.95;26.288;-0.387;19.121;25.933;2.103;18.922;26.399;3.498;18.983;26.219;1.63;19.435;25.475;1.51;20.406;26.901;-0.387;19.121;25.933;-0.957;16.385;26.559;3.498;18.983;26.219;3.993;16.267;25.18;1.489;14.962;25.922;1.543;17.328;25.847;2.543;10.088;28.489;2.406;5.244;28.653;0.347;14.051;26.2;0.736;9.672;25.924;0.736;9.672;25.924;1.603;5.351;23.975
-0.941;16.416;27.224;-0.925;14.649;29.02;1.456;14.388;26.912;0.381;14.064;26.762;2.516;14.015;27.061;2.564;10.101;29.081;1.584;17.344;26.448;1.678;19.449;26.074;4.044;16.305;25.737;4.126;13.852;25.522;1.456;14.388;26.912;1.527;14.976;26.505;1.456;14.388;26.912;2.516;14.015;27.061;1.003;18.966;26.882;-0.346;19.125;26.51;2.14;18.937;27.005;3.536;18.998;26.829;1.678;19.449;26.074;1.547;20.428;27.495;-0.346;19.125;26.51;-0.941;16.416;27.224;3.536;18.998;26.829;4.044;16.305;25.737;1.527;14.976;26.505;1.584;17.344;26.448;2.564;10.101;29.081;2.353;5.314;29.824;0.381;14.064;26.762;0.755;9.693;26.369;0.755;9.693;26.369;1.634;5.447;24.265
-0.923;16.42;27.864;-0.911;14.713;29.717;1.491;14.377;27.498;0.417;14.054;27.334;2.548;14.002;27.656;2.582;10.084;29.668;1.625;17.336;27.056;1.726;19.441;26.68;4.095;16.31;26.332;4.19;13.861;26.081;1.491;14.377;27.498;1.566;14.968;27.097;1.491;14.377;27.498;2.548;14.002;27.656;1.042;18.96;27.481;-0.303;19.108;27.094;2.178;18.929;27.616;3.574;18.991;27.446;1.726;19.441;26.68;1.586;20.423;28.098;-0.303;19.108;27.094;-0.923;16.42;27.864;3.574;18.991;27.446;4.095;16.31;26.332;1.566;14.968;27.097;1.625;17.336;27.056;2.582;10.084;29.668;2.3;5.381;30.813;0.417;14.054;27.334;0.781;9.69;26.86;0.781;9.69;26.86;1.679;5.501;24.654
-0.905;16.403;28.486;-0.904;14.729;30.367;1.525;14.349;28.089;0.453;14.028;27.912;2.581;13.974;28.255;2.597;10.051;30.258;1.665;17.311;27.667;1.772;19.415;27.288;4.141;16.29;26.949;4.248;13.845;26.673;1.525;14.349;28.089;1.604;14.943;27.692;1.525;14.349;28.089;2.581;13.974;28.255;1.08;18.937;28.084;-0.262;19.076;27.681;2.215;18.905;28.229;3.611;18.968;28.066;1.772;19.415;27.288;1.624;20.398;28.705;-0.262;19.076;27.681;-0.905;16.403;28.486;3.611;18.968;28.066;4.141;16.29;26.949;1.604;14.943;27.692;1.665;17.311;27.667;2.597;10.051;30.258;2.252;5.426;31.674;0.453;14.028;27.912;0.81;9.67;27.378;0.81;9.67;27.378;1.73;5.519;25.109
-0.89;16.371;29.092;-0.903;14.708;30.985;1.556;14.31;28.682;0.486;13.989;28.493;2.611;13.933;28.856;2.608;10.007;30.852;1.701;17.274;28.277;1.816;19.377;27.897;4.18;16.254;27.577;4.3;13.811;27.279;1.556;14.31;28.682;1.639;14.906;28.289;1.556;14.31;28.682;2.611;13.933;28.856;1.115;18.901;28.687;-0.223;19.032;28.27;2.248;18.867;28.842;3.646;18.934;28.687;1.816;19.377;27.897;1.66;20.358;29.314;-0.223;19.032;28.27;-0.89;16.371;29.092;3.646;18.934;28.687;4.18;16.254;27.577;1.639;14.906;28.289;1.701;17.274;28.277;2.608;10.007;30.852;2.208;5.445;32.448;0.486;13.989;28.493;0.839;9.637;27.913;0.839;9.637;27.913;1.784;5.512;25.609
-0.877;16.327;29.688;-0.907;14.662;31.578;1.585;14.262;29.275;0.516;13.942;29.075;2.637;13.885;29.457;2.613;9.956;31.449;1.734;17.227;28.887;1.855;19.33;28.505;4.213;16.205;28.212;4.344;13.766;27.89;1.585;14.262;29.275;1.671;14.86;28.885;1.585;14.262;29.275;2.637;13.885;29.457;1.147;18.856;29.289;-0.188;18.981;28.859;2.279;18.821;29.454;3.677;18.891;29.307;1.855;19.33;28.505;1.694;20.308;29.923;-0.188;18.981;28.859;-0.877;16.327;29.688;3.677;18.891;29.307;4.213;16.205;28.212;1.671;14.86;28.885;1.734;17.227;28.887;2.613;9.956;31.449;2.167;5.442;33.163;0.516;13.942;29.075;0.866;9.595;28.456;0.866;9.595;28.456;1.837;5.485;26.136
-0.866;16.275;30.274;-0.916;14.597;32.152;1.609;14.208;29.866;0.542;13.889;29.656;2.66;13.83;30.057;2.613;9.901;32.047;1.763;17.175;29.494;1.89;19.277;29.11;4.237;16.149;28.848;4.382;13.715;28.5;1.609;14.208;29.866;1.699;14.807;29.48;1.609;14.208;29.866;2.66;13.83;30.057;1.175;18.805;29.889;-0.157;18.923;29.447;2.305;18.768;30.064;3.704;18.842;29.926;1.89;19.277;29.11;1.724;20.25;30.532;-0.157;18.923;29.447;-0.866;16.275;30.274;3.704;18.842;29.926;4.237;16.149;28.848;1.699;14.807;29.48;1.763;17.175;29.494;2.613;9.901;32.047;2.127;5.42;33.835;0.542;13.889;29.656;0.891;9.546;29.005;0.891;9.546;29.005;1.888;5.444;26.683
-0.86;16.216;30.85;-0.93;14.518;32.71;1.629;14.15;30.456;0.565;13.831;30.234;2.678;13.772;30.655;2.606;9.844;32.646;1.787;17.118;30.098;1.921;19.22;29.713;4.253;16.087;29.486;4.413;13.658;29.107;1.629;14.15;30.456;1.722;14.751;30.072;1.629;14.15;30.456;2.678;13.772;30.655;1.198;18.749;30.486;-0.13;18.862;30.032;2.327;18.711;30.671;3.726;18.79;30.543;1.921;19.22;29.713;1.75;20.186;31.138;-0.13;18.862;30.032;-0.86;16.216;30.85;3.726;18.79;30.543;4.253;16.087;29.486;1.722;14.751;30.072;1.787;17.118;30.098;2.606;9.844;32.646;2.086;5.382;34.472;0.565;13.831;30.234;0.912;9.493;29.558;0.912;9.493;29.558;1.934;5.392;27.243
-0.856;16.153;31.419;-0.948;14.429;33.254;1.644;14.091;31.043;0.582;13.771;30.81;2.692;13.713;31.252;2.593;9.785;33.244;1.807;17.059;30.699;1.946;19.16;30.314;4.262;16.023;30.122;4.438;13.601;29.71;1.644;14.091;31.043;1.741;14.692;30.661;1.644;14.091;31.043;2.692;13.713;31.252;1.216;18.691;31.081;-0.108;18.798;30.615;2.344;18.652;31.276;3.744;18.736;31.158;1.946;19.16;30.314;1.772;20.12;31.743;-0.108;18.798;30.615;-0.856;16.153;31.419;3.744;18.736;31.158;4.262;16.023;30.122;1.741;14.692;30.661;1.807;17.059;30.699;2.593;9.785;33.244;2.045;5.331;35.08;0.582;13.771;30.81;0.929;9.436;30.114;0.929;9.436;30.114;1.976;5.332;27.814
-0.857;16.087;31.98;-0.97;14.333;33.785;1.655;14.03;31.628;0.596;13.71;31.384;2.701;13.653;31.847;2.574;9.728;33.84;1.821;16.999;31.296;1.967;19.1;30.912;4.264;15.958;30.758;4.457;13.543;30.311;1.655;14.03;31.628;1.755;14.632;31.248;1.655;14.03;31.628;2.701;13.653;31.847;1.23;18.632;31.673;-0.091;18.733;31.196;2.355;18.591;31.877;3.756;18.681;31.772;1.967;19.1;30.912;1.789;20.053;32.345;-0.091;18.733;31.196;-0.857;16.087;31.98;3.756;18.681;31.772;4.264;15.958;30.758;1.755;14.632;31.248;1.821;16.999;31.296;2.574;9.728;33.84;2.004;5.269;35.661;0.596;13.71;31.384;0.942;9.377;30.673;0.942;9.377;30.673;2.013;5.267;28.395
-0.862;16.02;32.534;-0.996;14.232;34.303;1.661;13.971;32.21;0.605;13.649;31.954;2.705;13.595;32.44;2.548;9.671;34.435;1.83;16.94;31.891;1.982;19.041;31.508;4.259;15.894;31.392;4.47;13.487;30.91;1.661;13.971;32.21;1.764;14.573;31.831;1.661;13.971;32.21;2.705;13.595;32.44;1.238;18.574;32.263;-0.079;18.668;31.774;2.362;18.532;32.476;3.763;18.627;32.384;1.982;19.041;31.508;1.801;19.985;32.946;-0.079;18.668;31.774;-0.862;16.02;32.534;3.763;18.627;32.384;4.259;15.894;31.392;1.764;14.573;31.831;1.83;16.94;31.891;2.548;9.671;34.435;1.964;5.199;36.216;0.605;13.649;31.954;0.95;9.317;31.235;0.95;9.317;31.235;2.045;5.198;28.987
-0.871;15.954;33.081;-1.026;14.129;34.811;1.661;13.914;32.789;0.609;13.59;32.521;2.704;13.54;33.03;2.516;9.618;35.026;1.834;16.883;32.483;1.991;18.984;32.101;4.248;15.832;32.026;4.476;13.435;31.509;1.661;13.914;32.789;1.767;14.516;32.412;1.661;13.914;32.789;2.704;13.54;33.03;1.24;18.517;32.85;-0.073;18.606;32.351;2.362;18.474;33.073;3.764;18.576;32.995;1.991;18.984;32.101;1.808;19.92;33.545;-0.073;18.606;32.351;-0.871;15.954;33.081;3.764;18.576;32.995;4.248;15.832;32.026;1.767;14.516;32.412;1.834;16.883;32.483;2.516;9.618;35.026;1.925;5.123;36.745;0.609;13.59;32.521;0.954;9.258;31.802;0.954;9.258;31.802;2.07;5.126;29.589
-0.885;15.89;33.622;-1.059;14.026;35.308;1.657;13.861;33.365;0.608;13.534;33.086;2.697;13.49;33.618;2.477;9.569;35.614;1.832;16.83;33.071;1.994;18.93;32.693;4.23;15.775;32.659;4.477;13.386;32.11;1.657;13.861;33.365;1.765;14.463;32.989;1.657;13.861;33.365;2.697;13.49;33.618;1.236;18.464;33.435;-0.073;18.547;32.925;2.356;18.419;33.667;3.758;18.529;33.604;1.994;18.93;32.693;1.808;19.858;34.142;-0.073;18.547;32.925;-0.885;15.89;33.622;3.758;18.529;33.604;4.23;15.775;32.659;1.765;14.463;32.989;1.832;16.83;33.071;2.477;9.569;35.614;1.89;5.042;37.25;0.608;13.534;33.086;0.951;9.201;32.374;0.951;9.201;32.374;2.09;5.054;30.2
-0.904;15.83;34.158;-1.096;13.926;35.796;1.647;13.812;33.938;0.602;13.483;33.647;2.685;13.445;34.204;2.434;9.525;36.197;1.823;16.781;33.657;1.991;18.882;33.283;4.207;15.722;33.292;4.471;13.342;32.714;1.647;13.812;33.938;1.758;14.415;33.564;1.647;13.812;33.938;2.685;13.445;34.204;1.226;18.416;34.017;-0.08;18.492;33.497;2.344;18.37;34.26;3.746;18.486;34.212;1.991;18.882;33.283;1.802;19.801;34.737;-0.08;18.492;33.497;-0.904;15.83;34.158;3.746;18.486;34.212;4.207;15.722;33.292;1.758;14.415;33.564;1.823;16.781;33.657;2.434;9.525;36.197;1.858;4.961;37.732;0.602;13.483;33.647;0.943;9.147;32.951;0.943;9.147;32.951;2.102;4.983;30.821
