right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.808;12.439;17.007;-1.568;10.34;18.378;0.719;10.456;16.319;-0.355;10.094;16.301;1.801;10.123;16.276;1.519;5.795;15.504;0.886;13.435;16.123;0.952;15.548;15.786;3.277;12.42;15.146;3.399;9.965;14.983;0.719;10.456;16.319;0.706;11.079;15.961;0.719;10.456;16.319;1.801;10.123;16.276;0.382;15.052;16.663;-1.007;15.132;16.45;1.525;15.012;16.638;2.88;15.119;16.269;0.952;15.548;15.786;1.004;16.461;17.256;-1.007;15.132;16.45;-1.808;12.439;17.007;2.88;15.119;16.269;3.277;12.42;15.146;0.706;11.079;15.961;0.886;13.435;16.123;1.519;5.795;15.504;0.917;1.513;13.309;-0.355;10.094;16.301;-0.328;6.314;18.562;-0.328;6.314;18.562;0.145;1.6;19.443
-1.798;12.275;17.711;-1.523;10.176;19.075;0.721;10.303;16.929;-0.352;9.939;16.913;1.804;9.973;16.872;1.517;5.689;15.889;0.878;13.285;16.787;0.937;15.405;16.492;3.254;12.3;15.75;3.38;9.852;15.509;0.721;10.303;16.929;0.705;10.932;16.582;0.721;10.303;16.929;1.804;9.973;16.872;0.376;14.89;17.364;-1.015;14.976;17.166;1.519;14.853;17.327;2.871;14.967;16.951;0.937;15.405;16.492;0.999;16.289;17.978;-1.015;14.976;17.166;-1.798;12.275;17.711;2.871;14.967;16.951;3.254;12.3;15.75;0.705;10.932;16.582;0.878;13.285;16.787;1.517;5.689;15.889;0.923;1.628;13.306;-0.352;9.939;16.913;-0.264;6.187;19.219;-0.264;6.187;19.219;0.254;1.618;20.66
-1.788;12.149;18.459;-1.487;10.053;19.824;0.715;10.175;17.596;-0.359;9.814;17.583;1.796;9.844;17.527;1.506;5.598;16.391;0.875;13.159;17.495;0.936;15.282;17.231;3.232;12.189;16.406;3.351;9.748;16.099;0.715;10.175;17.596;0.697;10.809;17.257;0.715;10.175;17.596;1.796;9.844;17.527;0.38;14.755;18.1;-1.012;14.852;17.917;1.523;14.716;18.053;2.873;14.83;17.67;0.936;15.282;17.231;1.01;16.144;18.73;-1.012;14.852;17.917;-1.788;12.149;18.459;2.873;14.83;17.67;3.232;12.189;16.406;0.697;10.809;17.257;0.875;13.159;17.495;1.506;5.598;16.391;0.941;1.872;13.34;-0.359;9.814;17.583;-0.185;6.047;19.858;-0.185;6.047;19.858;0.404;1.557;21.506
-1.775;12.099;19.237;-1.465;10.014;20.615;0.7;10.107;18.314;-0.377;9.754;18.305;1.779;9.767;18.238;1.486;5.536;17.048;0.881;13.089;18.233;0.956;15.214;17.987;3.216;12.115;17.106;3.314;9.679;16.752;0.7;10.107;18.314;0.686;10.742;17.979;0.7;10.107;18.314;1.779;9.767;18.238;0.402;14.683;18.854;-0.991;14.797;18.682;1.544;14.637;18.801;2.893;14.74;18.411;0.956;15.214;17.987;1.044;16.063;19.492;-0.991;14.797;18.682;-1.775;12.099;19.237;2.893;14.74;18.411;3.216;12.115;17.106;0.686;10.742;17.979;0.881;13.089;18.233;1.486;5.536;17.048;0.981;2.264;13.505;-0.377;9.754;18.305;-0.105;5.921;20.459;-0.105;5.921;20.459;0.557;1.372;21.905
-1.763;12.145;20.012;-1.459;10.078;21.419;0.681;10.115;19.059;-0.4;9.776;19.051;1.755;9.762;18.982;1.467;5.505;17.888;0.895;13.094;18.974;0.995;15.219;18.728;3.209;12.097;17.829;3.277;9.664;17.449;0.681;10.115;19.059;0.674;10.75;18.721;0.681;10.115;19.059;1.755;9.762;18.982;0.436;14.694;19.596;-0.955;14.83;19.427;1.577;14.634;19.541;2.927;14.719;19.151;0.995;15.219;18.728;1.094;16.067;20.233;-0.955;14.83;19.427;-1.763;12.145;20.012;2.927;14.719;19.151;3.209;12.097;17.829;0.674;10.75;18.721;0.895;13.094;18.974;1.467;5.505;17.888;1.06;2.735;13.929;-0.4;9.776;19.051;-0.052;5.837;20.991;-0.052;5.837;20.991;0.639;1.153;21.889
-1.758;12.267;20.741;-1.47;10.228;22.192;0.661;10.196;19.791;-0.424;9.868;19.782;1.731;9.829;19.724;1.459;5.508;18.916;0.906;13.171;19.681;1.03;15.292;19.42;3.207;12.143;18.541;3.251;9.711;18.156;0.661;10.196;19.791;0.663;10.826;19.447;0.661;10.196;19.791;1.731;9.829;19.724;0.461;14.78;20.289;-0.927;14.935;20.114;1.602;14.707;20.24;2.955;14.772;19.856;1.03;15.292;19.42;1.13;16.15;20.919;-0.927;14.935;20.114;-1.758;12.267;20.741;2.955;14.772;19.856;3.207;12.143;18.541;0.663;10.826;19.447;0.906;13.171;19.681;1.459;5.508;18.916;1.182;3.151;14.687;-0.424;9.868;19.782;-0.04;5.808;21.446;-0.04;5.808;21.446;0.619;1.04;21.672
-1.772;12.424;21.394;-1.494;10.424;22.9;0.643;10.323;20.479;-0.443;10.0;20.463;1.713;9.952;20.431;1.473;5.566;20.103;0.899;13.295;20.325;1.032;15.412;20.035;3.201;12.247;19.214;3.241;9.812;18.84;0.643;10.323;20.479;0.652;10.948;20.124;0.643;10.323;20.479;1.713;9.952;20.431;0.452;14.915;20.906;-0.933;15.077;20.714;1.594;14.838;20.869;2.951;14.889;20.5;1.032;15.412;20.035;1.118;16.291;21.523;-0.933;15.077;20.714;-1.772;12.424;21.394;2.951;14.889;20.5;3.201;12.247;19.214;0.652;10.948;20.124;0.899;13.295;20.325;1.473;5.566;20.103;1.338;3.406;15.763;-0.443;10.0;20.463;-0.064;5.827;21.821;-0.064;5.827;21.821;0.552;1.059;21.484
-1.806;12.576;21.975;-1.524;10.62;23.537;0.63;10.471;21.107;-0.454;10.141;21.082;1.702;10.106;21.081;1.509;5.715;21.373;0.864;13.441;20.906;0.987;15.554;20.585;3.183;12.394;19.832;3.245;9.957;19.476;0.63;10.471;21.107;0.64;11.089;20.741;0.63;10.471;21.107;1.702;10.106;21.081;0.399;15.066;21.455;-0.984;15.221;21.243;1.541;14.997;21.435;2.903;15.05;21.084;0.987;15.554;20.585;1.045;16.457;22.06;-0.984;15.221;21.243;-1.806;12.576;21.975;2.903;15.05;21.084;3.183;12.394;19.832;0.64;11.089;20.741;0.864;13.441;20.906;1.509;5.715;21.373;1.506;3.439;17.091;-0.454;10.141;21.082;-0.104;5.869;22.101;-0.104;5.869;22.101;0.494;1.142;21.385
-1.851;12.692;22.517;-1.552;10.772;24.119;0.62;10.607;21.683;-0.458;10.261;21.649;1.698;10.257;21.675;1.565;5.953;22.601;0.812;13.578;21.453;0.907;15.689;21.114;3.154;12.556;20.408;3.256;10.12;20.056;0.62;10.607;21.683;0.626;11.221;21.309;0.62;10.607;21.683;1.698;10.257;21.675;0.315;15.2;21.981;-1.067;15.338;21.751;1.459;15.148;21.976;2.824;15.215;21.641;0.907;15.689;21.114;0.933;16.606;22.581;-1.067;15.338;21.751;-1.851;12.692;22.517;2.824;15.215;21.641;3.154;12.556;20.408;0.626;11.221;21.309;0.812;13.578;21.453;1.565;5.953;22.601;1.645;3.22;18.596;-0.458;10.261;21.649;-0.139;5.916;22.297;-0.139;5.916;22.297;0.469;1.234;21.334
-1.891;12.756;23.048;-1.574;10.858;24.673;0.613;10.698;22.227;-0.46;10.338;22.183;1.695;10.362;22.232;1.638;6.206;23.69;0.764;13.67;21.992;0.833;15.783;21.653;3.126;12.682;20.964;3.266;10.25;20.596;0.613;10.698;22.227;0.615;11.31;21.851;0.613;10.698;22.227;1.695;10.362;22.232;0.239;15.286;22.514;-1.142;15.409;22.271;1.383;15.25;22.521;2.751;15.333;22.2;0.833;15.783;21.653;0.829;16.7;23.12;-1.142;15.409;22.271;-1.891;12.756;23.048;2.751;15.333;22.2;3.126;12.682;20.964;0.615;11.31;21.851;0.764;13.67;21.992;1.638;6.206;23.69;1.724;2.778;20.262;-0.46;10.338;22.183;-0.156;5.953;22.466;-0.156;5.953;22.466;0.474;1.318;21.306
-1.911;12.766;23.57;-1.592;10.881;25.211;0.609;10.719;22.756;-0.463;10.354;22.7;1.692;10.388;22.771;1.714;6.394;24.627;0.742;13.692;22.527;0.801;15.806;22.194;3.115;12.722;21.511;3.274;10.295;21.121;0.609;10.719;22.756;0.611;11.332;22.38;0.609;10.719;22.756;1.692;10.388;22.771;0.202;15.303;23.049;-1.177;15.423;22.792;1.346;15.274;23.067;2.717;15.365;22.76;0.801;15.806;22.194;0.776;16.719;23.664;-1.177;15.423;22.792;-1.911;12.766;23.57;2.717;15.365;22.76;3.115;12.722;21.511;0.611;11.332;22.38;0.742;13.692;22.527;1.714;6.394;24.627;1.754;2.241;22.123;-0.463;10.354;22.7;-0.156;5.96;22.649;-0.156;5.96;22.649;0.498;1.387;21.276
-1.91;12.724;24.091;-1.608;10.844;25.741;0.608;10.668;23.28;-0.464;10.307;23.211;1.69;10.333;23.306;1.772;6.478;25.435;0.75;13.642;23.066;0.818;15.757;22.745;3.128;12.672;22.062;3.284;10.249;21.644;0.608;10.668;23.28;0.617;11.282;22.906;0.608;10.668;23.28;1.69;10.333;23.306;0.209;15.251;23.59;-1.167;15.38;23.321;1.352;15.219;23.62;2.727;15.306;23.328;0.818;15.757;22.745;0.779;16.662;24.22;-1.167;15.38;23.321;-1.91;12.724;24.091;2.727;15.306;23.328;3.128;12.672;22.062;0.617;11.282;22.906;0.75;13.642;23.066;1.772;6.478;25.435;1.755;1.817;24.1;-0.464;10.307;23.211;-0.152;5.929;22.848;-0.152;5.929;22.848;0.526;1.442;21.225
-1.894;12.636;24.631;-1.619;10.751;26.28;0.614;10.565;23.815;-0.46;10.214;23.731;1.693;10.221;23.851;1.799;6.461;26.142;0.778;13.539;23.631;0.863;15.657;23.333;3.157;12.565;22.637;3.301;10.148;22.182;0.614;10.565;23.815;0.632;11.182;23.447;0.614;10.565;23.815;1.693;10.221;23.851;0.241;15.147;24.166;-1.13;15.292;23.883;1.384;15.107;24.208;2.763;15.185;23.933;0.863;15.657;23.333;0.813;16.548;24.816;-1.13;15.292;23.883;-1.894;12.636;24.631;2.763;15.185;23.933;3.157;12.565;22.637;0.632;11.182;23.447;0.778;13.539;23.631;1.799;6.461;26.142;1.715;1.617;25.932;-0.46;10.214;23.731;-0.15;5.868;23.083;-0.15;5.868;23.083;0.546;1.496;21.178
-1.873;12.518;25.207;-1.623;10.624;26.848;0.63;10.441;24.383;-0.445;10.097;24.282;1.706;10.089;24.428;1.795;6.365;26.778;0.811;13.415;24.237;0.911;15.537;23.969;3.193;12.442;23.252;3.33;10.033;22.754;0.63;10.441;24.383;0.657;11.061;24.022;0.63;10.441;24.383;1.706;10.089;24.428;0.276;15.018;24.787;-1.09;15.179;24.491;1.419;14.972;24.843;2.8;15.044;24.584;0.911;15.537;23.969;0.847;16.408;25.463;-1.09;15.179;24.491;-1.873;12.518;25.207;2.8;15.044;24.584;3.193;12.442;23.252;0.657;11.061;24.022;0.811;13.415;24.237;1.795;6.365;26.778;1.631;1.554;27.366;-0.445;10.097;24.282;-0.153;5.792;23.396;-0.153;5.792;23.396;0.548;1.568;21.184
-1.852;12.395;25.822;-1.618;10.497;27.461;0.657;10.323;24.998;-0.417;9.981;24.881;1.733;9.97;25.053;1.763;6.23;27.378;0.837;13.299;24.881;0.938;15.423;24.635;3.229;12.338;23.909;3.374;9.937;23.378;0.657;10.323;24.998;0.689;10.947;24.643;0.657;10.323;24.998;1.733;9.97;25.053;0.294;14.896;25.441;-1.069;15.062;25.131;1.436;14.85;25.509;2.821;14.924;25.268;0.938;15.423;24.635;0.855;16.279;26.137;-1.069;15.062;25.131;-1.852;12.395;25.822;2.821;14.924;25.268;3.229;12.338;23.909;0.689;10.947;24.643;0.837;13.299;24.881;1.763;6.23;27.378;1.517;1.479;28.321;-0.417;9.981;24.881;-0.158;5.713;23.822;-0.158;5.713;23.822;0.532;1.683;21.271
-1.836;12.287;26.469;-1.601;10.4;28.121;0.696;10.234;25.662;-0.374;9.884;25.534;1.774;9.889;25.729;1.712;6.095;27.966;0.851;13.211;25.547;0.935;15.336;25.305;3.259;12.273;24.596;3.431;9.876;24.054;0.696;10.234;25.662;0.727;10.858;25.307;0.696;10.234;25.662;1.774;9.889;25.729;0.288;14.802;26.103;-1.073;14.96;25.779;1.429;14.766;26.184;2.816;14.852;25.958;0.935;15.336;25.305;0.827;16.19;26.806;-1.073;14.96;25.779;-1.836;12.287;26.469;2.816;14.852;25.958;3.259;12.273;24.596;0.727;10.858;25.307;0.851;13.211;25.547;1.712;6.095;27.966;1.4;1.342;28.872;-0.374;9.884;25.534;-0.159;5.641;24.368;-0.159;5.641;24.368;0.509;1.877;21.435
-1.822;12.214;27.143;-1.57;10.354;28.822;0.743;10.188;26.363;-0.322;9.823;26.229;1.824;9.858;26.44;1.661;5.989;28.539;0.855;13.166;26.224;0.91;15.291;25.966;3.281;12.257;25.293;3.491;9.86;24.761;0.743;10.188;26.363;0.768;10.809;26.002;0.743;10.188;26.363;1.824;9.858;26.44;0.264;14.753;26.764;-1.096;14.891;26.429;1.405;14.734;26.853;2.792;14.837;26.636;0.91;15.291;25.966;0.778;16.154;27.46;-1.096;14.891;26.429;-1.822;12.214;27.143;2.792;14.837;26.636;3.281;12.257;25.293;0.768;10.809;26.002;0.855;13.166;26.224;1.661;5.989;28.539;1.321;1.191;29.153;-0.322;9.823;26.229;-0.155;5.586;25.034;-0.155;5.586;25.034;0.49;2.184;21.682
-1.8;12.197;27.84;-1.521;10.369;29.55;0.792;10.199;27.078;-0.267;9.817;26.947;1.878;9.885;27.16;1.633;5.924;29.072;0.858;13.176;26.904;0.881;15.298;26.624;3.297;12.294;25.981;3.544;9.897;25.468;0.792;10.199;27.078;0.809;10.816;26.71;0.792;10.199;27.078;1.878;9.885;27.16;0.243;14.76;27.426;-1.119;14.876;27.089;1.384;14.759;27.517;2.77;14.879;27.299;0.881;15.298;26.624;0.734;16.176;28.108;-1.119;14.876;27.089;-1.8;12.197;27.84;2.77;14.879;27.299;3.297;12.294;25.981;0.809;10.816;26.71;0.858;13.176;26.904;1.633;5.924;29.072;1.3;1.091;29.272;-0.267;9.817;26.947;-0.148;5.558;25.829;-0.148;5.558;25.829;0.467;2.6;22.075
-1.763;12.255;28.548;-1.453;10.457;30.284;0.841;10.272;27.782;-0.216;9.879;27.663;1.93;9.969;27.861;1.641;5.905;29.534;0.875;13.248;27.575;0.874;15.367;27.273;3.315;12.381;26.641;3.582;9.983;26.144;0.841;10.272;27.782;0.849;10.885;27.408;0.841;10.272;27.782;1.93;9.969;27.861;0.248;14.83;28.086;-1.118;14.932;27.757;1.389;14.842;28.168;2.772;14.973;27.939;0.874;15.367;27.273;0.728;16.259;28.749;-1.118;14.932;27.757;-1.763;12.255;28.548;2.772;14.973;27.939;3.315;12.381;26.641;0.849;10.885;27.408;0.875;13.248;27.575;1.641;5.905;29.534;1.322;1.072;29.294;-0.216;9.879;27.663;-0.144;5.564;26.78;-0.144;5.564;26.78;0.427;3.043;22.713
-1.703;12.392;29.238;-1.368;10.618;30.995;0.887;10.398;28.451;-0.171;10.005;28.351;1.977;10.095;28.518;1.679;5.924;29.903;0.919;13.372;28.214;0.913;15.488;27.892;3.344;12.496;27.252;3.604;10.095;26.769;0.887;10.398;28.451;0.892;11.008;28.071;0.887;10.398;28.451;1.977;10.095;28.518;0.298;14.959;28.718;-1.071;15.059;28.408;1.441;14.972;28.785;2.82;15.099;28.536;0.913;15.488;27.892;0.787;16.394;29.361;-1.071;15.059;28.408;-1.703;12.392;29.238;2.82;15.099;28.536;3.344;12.496;27.252;0.892;11.008;28.071;0.919;13.372;28.214;1.679;5.924;29.903;1.345;1.128;29.274;-0.171;10.005;28.351;-0.141;5.623;27.904;-0.141;5.623;27.904;0.366;3.336;23.693
-1.621;12.574;29.883;-1.275;10.82;31.657;0.933;10.545;29.068;-0.131;10.163;28.989;2.02;10.23;29.12;1.729;5.962;30.171;0.99;13.515;28.801;1.0;15.629;28.46;3.389;12.606;27.806;3.616;10.198;27.335;0.933;10.545;29.068;0.937;11.15;28.681;0.933;10.545;29.068;2.02;10.23;29.12;0.394;15.113;29.301;-0.98;15.227;29.013;1.537;15.115;29.349;2.914;15.225;29.076;1.0;15.629;28.46;0.907;16.549;29.923;-0.98;15.227;29.013;-1.621;12.574;29.883;2.914;15.225;29.076;3.389;12.606;27.806;0.937;11.15;28.681;0.99;13.515;28.801;1.729;5.962;30.171;1.346;1.217;29.249;-0.131;10.163;28.989;-0.133;5.761;29.157;-0.133;5.761;29.157;0.304;3.282;25.048
-1.535;12.735;30.478;-1.185;10.993;32.264;0.975;10.664;29.633;-0.095;10.297;29.572;2.059;10.334;29.67;1.777;5.992;30.353;1.068;13.632;29.345;1.101;15.743;28.991;3.438;12.685;28.316;3.625;10.272;27.853;0.975;10.664;29.633;0.983;11.267;29.242;0.975;10.664;29.633;2.059;10.334;29.67;0.501;15.241;29.844;-0.875;15.372;29.577;1.645;15.228;29.874;3.018;15.317;29.579;1.101;15.743;28.991;1.043;16.674;30.448;-0.875;15.372;29.577;-1.535;12.735;30.478;3.018;15.317;29.579;3.438;12.685;28.316;0.983;11.267;29.242;1.068;13.632;29.345;1.777;5.992;30.353;1.333;1.299;29.218;-0.095;10.297;29.572;-0.119;5.972;30.405;-0.119;5.972;30.405;0.275;2.855;26.75
-1.465;12.816;31.043;-1.107;11.075;32.828;1.013;10.723;30.16;-0.062;10.366;30.113;2.093;10.382;30.183;1.817;5.997;30.493;1.128;13.69;29.873;1.175;15.801;29.521;3.474;12.722;28.811;3.633;10.31;28.339;1.013;10.723;30.16;1.021;11.326;29.77;1.013;10.723;30.16;2.093;10.382;30.183;0.581;15.302;30.382;-0.797;15.448;30.133;1.725;15.279;30.397;3.096;15.356;30.084;1.175;15.801;29.521;1.143;16.73;30.981;-0.797;15.448;30.133;-1.465;12.816;31.043;3.096;15.356;30.084;3.474;12.722;28.811;1.021;11.326;29.77;1.128;13.69;29.873;1.817;5.997;30.493;1.32;1.357;29.175;-0.062;10.366;30.113;-0.103;6.187;31.506;-0.103;6.187;31.506;0.288;2.285;28.705
-1.42;12.801;31.604;-1.046;11.047;33.374;1.042;10.709;30.673;-0.034;10.356;30.634;2.121;10.365;30.681;1.847;5.969;30.643;1.159;13.678;30.411;1.207;15.793;30.079;3.491;12.716;29.313;3.639;10.309;28.814;1.042;10.709;30.673;1.047;11.316;30.288;1.042;10.709;30.673;2.121;10.365;30.681;0.622;15.287;30.941;-0.758;15.44;30.709;1.766;15.262;30.943;3.133;15.338;30.616;1.207;15.793;30.079;1.193;16.708;31.547;-0.758;15.44;30.709;-1.42;12.801;31.604;3.133;15.338;30.616;3.491;12.716;29.313;1.047;11.316;30.288;1.159;13.678;30.411;1.847;5.969;30.643;1.312;1.393;29.133;-0.034;10.356;30.634;-0.084;6.33;32.42;-0.084;6.33;32.42;0.328;1.84;30.717
-1.395;12.703;32.178;-1.001;10.929;33.921;1.061;10.632;31.19;-0.015;10.277;31.156;2.141;10.29;31.184;1.868;5.908;30.836;1.168;13.605;30.972;1.207;15.724;30.671;3.492;12.666;29.837;3.641;10.267;29.297;1.061;10.632;31.19;1.062;11.244;30.814;1.061;10.632;31.19;2.141;10.29;31.184;0.631;15.204;31.531;-0.751;15.357;31.314;1.775;15.182;31.522;3.139;15.266;31.184;1.207;15.724;30.671;1.204;16.617;32.154;-0.751;15.357;31.314;-1.395;12.703;32.178;3.139;15.266;31.184;3.492;12.666;29.837;1.062;11.244;30.814;1.168;13.605;30.972;1.868;5.908;30.836;1.307;1.412;29.108;-0.015;10.277;31.156;-0.062;6.373;33.195;-0.062;6.373;33.195;0.374;1.61;32.603
-1.384;12.549;32.775;-0.968;10.749;34.487;1.071;10.507;31.729;-0.004;10.148;31.697;2.153;10.17;31.708;1.879;5.817;31.09;1.163;13.484;31.563;1.189;15.608;31.301;3.481;12.577;30.392;3.636;10.189;29.805;1.071;10.507;31.729;1.066;11.125;31.364;1.071;10.507;31.729;2.153;10.17;31.708;0.623;15.07;32.155;-0.762;15.221;31.952;1.767;15.053;32.137;3.128;15.15;31.79;1.189;15.608;31.301;1.194;16.474;32.799;-0.762;15.221;31.952;-1.384;12.549;32.775;3.128;15.15;31.79;3.481;12.577;30.392;1.066;11.125;31.364;1.163;13.484;31.563;1.879;5.817;31.09;1.304;1.434;29.098;-0.004;10.148;31.697;-0.03;6.33;33.893;-0.03;6.33;33.893;0.423;1.547;34.274
-1.382;12.369;33.408;-0.945;10.543;35.087;1.072;10.356;32.305;-0.001;9.994;32.274;2.155;10.024;32.27;1.88;5.711;31.415;1.15;13.336;32.192;1.166;15.465;31.97;3.463;12.461;30.987;3.623;10.086;30.352;1.072;10.356;32.305;1.063;10.981;31.951;1.072;10.356;32.305;2.155;10.024;32.27;0.608;14.908;32.818;-0.779;15.059;32.629;1.752;14.897;32.791;3.11;15.006;32.435;1.166;15.465;31.97;1.178;16.303;33.483;-0.779;15.059;32.629;-1.382;12.369;33.408;3.11;15.006;32.435;3.463;12.461;30.987;1.063;10.981;31.951;1.15;13.336;32.192;1.88;5.711;31.415;1.306;1.494;29.093;-0.001;9.994;32.274;0.015;6.228;34.558;0.015;6.228;34.558;0.492;1.567;35.687
-1.382;12.201;34.086;-0.931;10.351;35.735;1.064;10.208;32.931;-0.009;9.846;32.902;2.147;9.878;32.883;1.869;5.608;31.835;1.138;13.19;32.866;1.149;15.322;32.678;3.442;12.337;31.629;3.601;9.974;30.952;1.064;10.208;32.931;1.052;10.839;32.587;1.064;10.208;32.931;2.147;9.878;32.883;0.598;14.751;33.521;-0.79;14.903;33.344;1.742;14.742;33.486;3.097;14.858;33.122;1.149;15.322;32.678;1.17;16.136;34.205;-0.79;14.903;33.344;-1.382;12.201;34.086;3.097;14.858;33.122;3.442;12.337;31.629;1.052;10.839;32.587;1.138;13.19;32.866;1.869;5.608;31.835;1.315;1.646;29.096;-0.009;9.846;32.902;0.078;6.095;35.21;0.078;6.095;35.21;0.602;1.572;36.788
-1.383;12.088;34.808;-0.929;10.221;36.437;1.047;10.098;33.614;-0.028;9.74;33.588;2.128;9.763;33.555;1.847;5.527;32.382;1.131;13.08;33.58;1.15;15.214;33.415;3.424;12.232;32.318;3.569;9.877;31.611;1.047;10.098;33.614;1.035;10.732;33.277;1.047;10.098;33.614;2.128;9.763;33.555;0.602;14.636;34.256;-0.787;14.796;34.089;1.745;14.622;34.213;3.098;14.737;33.841;1.15;15.214;33.415;1.183;16.011;34.951;-0.787;14.796;34.089;-1.383;12.088;34.808;3.098;14.737;33.841;3.424;12.232;32.318;1.035;10.732;33.277;1.131;13.08;33.58;1.847;5.527;32.382;1.337;1.941;29.158;-0.028;9.74;33.588;0.153;5.959;35.84;0.153;5.959;35.84;0.753;1.472;37.493
-1.382;12.065;35.553;-0.94;10.192;37.177;1.022;10.055;34.341;-0.056;9.707;34.319;2.1;9.71;34.278;1.817;5.476;33.095;1.135;13.036;34.316;1.174;15.17;34.159;3.415;12.171;33.041;3.534;9.817;32.324;1.022;10.055;34.341;1.015;10.691;34.007;1.022;10.055;34.341;2.1;9.71;34.278;0.623;14.595;34.999;-0.764;14.769;34.838;1.766;14.57;34.952;3.119;14.673;34.576;1.174;15.17;34.159;1.22;15.962;35.697;-0.764;14.769;34.838;-1.382;12.065;35.553;3.119;14.673;34.576;3.415;12.171;33.041;1.015;10.691;34.007;1.135;13.036;34.316;1.817;5.476;33.095;1.385;2.375;29.393;-0.056;9.707;34.319;0.22;5.846;36.42;0.22;5.846;36.42;0.89;1.261;37.742
-1.385;12.138;36.283;-0.968;10.269;37.92;0.994;10.09;35.083;-0.089;9.756;35.062;2.067;9.731;35.022;1.789;5.456;33.997;1.144;13.069;35.043;1.21;15.202;34.874;3.414;12.169;33.774;3.505;9.812;33.064;0.994;10.09;35.083;0.996;10.724;34.745;0.994;10.09;35.083;2.067;9.731;35.022;0.651;14.638;35.717;-0.734;14.83;35.554;1.794;14.599;35.672;3.148;14.682;35.296;1.21;15.202;34.874;1.264;16.001;36.409;-0.734;14.83;35.554;-1.385;12.138;36.283;3.148;14.682;35.296;3.414;12.169;33.774;0.996;10.724;34.745;1.144;13.069;35.043;1.789;5.456;33.997;1.473;2.848;29.921;-0.089;9.756;35.062;0.254;5.779;36.924;0.254;5.779;36.924;0.939;1.062;37.627
-1.401;12.275;36.958;-1.014;10.424;38.622;0.967;10.189;35.802;-0.119;9.866;35.777;2.037;9.819;35.754;1.775;5.474;35.08;1.145;13.166;35.725;1.232;15.296;35.529;3.416;12.229;34.483;3.49;9.863;33.801;0.967;10.189;35.802;0.977;10.819;35.456;0.967;10.189;35.802;2.037;9.819;35.754;0.662;14.748;36.375;-0.72;14.951;36.198;1.804;14.698;36.339;3.162;14.763;35.972;1.232;15.296;35.529;1.281;16.113;37.054;-0.72;14.951;36.198;-1.401;12.275;36.958;3.162;14.763;35.972;3.416;12.229;34.483;0.977;10.819;35.456;1.145;13.166;35.725;1.775;5.474;35.08;1.599;3.225;30.788;-0.119;9.866;35.777;0.246;5.767;37.349;0.246;5.767;37.349;0.898;0.993;37.397
-1.437;12.436;37.557;-1.073;10.615;39.259;0.944;10.327;36.47;-0.142;10.004;36.437;2.014;9.956;36.442;1.783;5.559;36.305;1.124;13.302;36.34;1.214;15.428;36.106;3.41;12.341;35.144;3.492;9.964;34.504;0.944;10.327;36.47;0.958;10.95;36.112;0.944;10.327;36.47;2.014;9.956;36.442;0.633;14.895;36.954;-0.746;15.097;36.756;1.776;14.845;36.934;3.138;14.902;36.582;1.214;15.428;36.106;1.244;16.273;37.616;-0.746;15.097;36.756;-1.437;12.436;37.557;3.138;14.902;36.582;3.41;12.341;35.144;0.958;10.95;36.112;1.124;13.302;36.34;1.783;5.559;36.305;1.749;3.415;31.956;-0.142;10.004;36.437;0.211;5.796;37.691;0.211;5.796;37.691;0.828;1.038;37.236
