right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.602;12.128;15.786;-2.972;9.636;15.821;-0.094;10.263;16.293;-1.165;9.911;16.18;0.983;9.918;16.367;0.75;5.536;15.979;0.035;13.221;16.222;0.146;15.333;15.89;2.564;12.106;16.951;2.486;9.965;18.166;-0.094;10.263;16.293;-0.063;10.875;15.918;-0.094;10.263;16.293;0.983;9.918;16.367;-0.572;14.836;16.65;-1.901;14.876;16.188;0.557;14.806;16.836;1.944;14.976;16.666;0.146;15.333;15.89;-0.016;16.175;17.393;-1.901;14.876;16.188;-2.602;12.128;15.786;1.944;14.976;16.666;2.564;12.106;16.951;-0.063;10.875;15.918;0.035;13.221;16.222;0.75;5.536;15.979;0.339;1.032;14.232;-1.165;9.911;16.18;-1.364;6.027;18.248;-1.364;6.027;18.248;-0.898;1.247;17.856
-2.648;12.013;16.26;-3.035;9.526;16.157;-0.115;10.142;16.799;-1.184;9.786;16.686;0.965;9.804;16.856;0.754;5.45;16.221;-0.005;13.104;16.786;0.083;15.223;16.49;2.563;12.028;17.598;2.457;9.96;18.933;-0.115;10.142;16.799;-0.091;10.763;16.438;-0.115;10.142;16.799;0.965;9.804;16.856;-0.632;14.705;17.239;-1.96;14.745;16.774;0.497;14.684;17.428;1.882;14.879;17.267;0.083;15.223;16.49;-0.085;16.045;18.004;-1.96;14.745;16.774;-2.648;12.013;16.26;1.882;14.879;17.267;2.563;12.028;17.598;-0.091;10.763;16.438;-0.005;13.104;16.786;0.754;5.45;16.221;0.344;1.031;14.268;-1.184;9.786;16.686;-1.364;5.979;18.895;-1.364;5.979;18.895;-0.947;1.203;19.385
-2.705;11.867;16.779;-3.103;9.389;16.568;-0.146;9.993;17.327;-1.214;9.631;17.214;0.937;9.661;17.368;0.738;5.344;16.517;-0.057;12.957;17.368;0.011;15.08;17.104;2.546;11.915;18.236;2.42;9.907;19.658;-0.146;9.993;17.327;-0.13;10.622;16.98;-0.146;9.993;17.327;0.937;9.661;17.368;-0.699;14.544;17.846;-2.027;14.584;17.381;0.43;14.531;18.034;1.812;14.749;17.876;0.011;15.08;17.104;-0.161;15.883;18.628;-2.027;14.584;17.381;-2.705;11.867;16.779;1.812;14.749;17.876;2.546;11.915;18.236;-0.13;10.622;16.98;-0.057;12.957;17.368;0.738;5.344;16.517;0.342;1.049;14.301;-1.214;9.631;17.214;-1.354;5.866;19.496;-1.354;5.866;19.496;-0.953;1.207;20.662
-2.767;11.718;17.351;-3.175;9.249;17.068;-0.189;9.838;17.891;-1.256;9.473;17.781;0.896;9.511;17.918;0.698;5.233;16.886;-0.111;12.803;17.973;-0.058;14.93;17.734;2.516;11.782;18.87;2.381;9.814;20.346;-0.189;9.838;17.891;-0.179;10.473;17.554;-0.189;9.838;17.891;0.896;9.511;17.918;-0.762;14.38;18.472;-2.092;14.422;18.012;0.367;14.372;18.656;1.746;14.605;18.497;-0.058;14.93;17.734;-0.226;15.718;19.266;-2.092;14.422;18.012;-2.767;11.718;17.351;1.746;14.605;18.497;2.516;11.782;18.87;-0.179;10.473;17.554;-0.111;12.803;17.973;0.698;5.233;16.886;0.331;1.125;14.336;-1.256;9.473;17.781;-1.338;5.716;20.079;-1.338;5.716;20.079;-0.921;1.182;21.659
-2.829;11.594;17.976;-3.249;9.131;17.66;-0.244;9.703;18.501;-1.312;9.339;18.397;0.841;9.376;18.516;0.636;5.131;17.355;-0.164;12.668;18.603;-0.113;14.796;18.377;2.476;11.65;19.504;2.337;9.702;21.005;-0.244;9.703;18.501;-0.237;10.341;18.169;-0.244;9.703;18.501;0.841;9.376;18.516;-0.812;14.242;19.115;-2.145;14.289;18.663;0.318;14.233;19.293;1.696;14.47;19.127;-0.113;14.796;18.377;-0.27;15.577;19.913;-2.145;14.289;18.663;-2.829;11.594;17.976;1.696;14.47;19.127;2.476;11.65;19.504;-0.237;10.341;18.169;-0.164;12.668;18.603;0.636;5.131;17.355;0.315;1.294;14.409;-1.312;9.339;18.397;-1.324;5.563;20.664;-1.324;5.563;20.664;-0.854;1.086;22.384
-2.887;11.518;18.648;-3.324;9.057;18.338;-0.311;9.611;19.156;-1.382;9.253;19.06;0.771;9.277;19.165;0.559;5.048;17.952;-0.213;12.575;19.255;-0.149;14.703;19.025;2.425;11.541;20.14;2.287;9.593;21.642;-0.311;9.611;19.156;-0.302;10.248;18.823;-0.311;9.611;19.156;0.771;9.277;19.165;-0.847;14.154;19.769;-2.182;14.21;19.326;0.285;14.138;19.938;1.663;14.365;19.763;-0.149;14.703;19.025;-0.29;15.485;20.562;-2.182;14.21;19.326;-2.887;11.518;18.648;1.663;14.365;19.763;2.425;11.541;20.14;-0.302;10.248;18.823;-0.213;12.575;19.255;0.559;5.048;17.952;0.306;1.568;14.584;-1.382;9.253;19.06;-1.316;5.437;21.259;-1.316;5.437;21.259;-0.769;0.926;22.862
-2.94;11.504;19.35;-3.396;9.041;19.085;-0.389;9.578;19.847;-1.464;9.23;19.758;0.69;9.232;19.856;0.475;4.988;18.699;-0.26;12.541;19.916;-0.171;14.665;19.668;2.36;11.474;20.777;2.223;9.508;22.255;-0.389;9.578;19.847;-0.374;10.211;19.507;-0.389;9.578;19.847;0.69;9.232;19.856;-0.871;14.132;20.421;-2.208;14.199;19.986;0.262;14.103;20.584;1.642;14.31;20.4;-0.171;14.665;19.668;-0.295;15.458;21.202;-2.208;14.199;19.986;-2.94;11.504;19.35;1.642;14.31;20.4;2.36;11.474;20.777;-0.374;10.211;19.507;-0.26;12.541;19.916;0.475;4.988;18.699;0.314;1.924;14.944;-1.464;9.23;19.758;-1.321;5.359;21.854;-1.321;5.359;21.854;-0.692;0.754;23.128
-2.992;11.552;20.059;-3.459;9.083;19.875;-0.473;9.609;20.551;-1.552;9.273;20.466;0.602;9.251;20.57;0.391;4.958;19.605;-0.31;12.569;20.573;-0.189;14.689;20.296;2.278;11.462;21.403;2.143;9.46;22.832;-0.473;9.609;20.551;-0.449;10.235;20.198;-0.473;9.609;20.551;0.602;9.251;20.57;-0.895;14.176;21.058;-2.232;14.254;20.625;0.238;14.132;21.218;1.621;14.313;21.028;-0.189;14.689;20.296;-0.301;15.497;21.822;-2.232;14.254;20.625;-2.992;11.552;20.059;1.621;14.313;21.028;2.278;11.462;21.403;-0.449;10.235;20.198;-0.31;12.569;20.573;0.391;4.958;19.605;0.349;2.296;15.553;-1.552;9.273;20.466;-1.345;5.332;22.422;-1.345;5.332;22.422;-0.654;0.632;23.231
-3.048;11.646;20.758;-3.51;9.171;20.681;-0.559;9.698;21.243;-1.64;9.369;21.156;0.512;9.33;21.279;0.311;4.974;20.657;-0.372;12.654;21.21;-0.222;14.767;20.9;2.176;11.507;22.004;2.05;9.452;23.356;-0.559;9.698;21.243;-0.527;10.314;20.876;-0.559;9.698;21.243;0.512;9.33;21.279;-0.935;14.276;21.669;-2.271;14.361;21.234;0.197;14.219;21.83;1.583;14.374;21.641;-0.222;14.767;20.9;-0.329;15.593;22.416;-2.271;14.361;21.234;-3.048;11.646;20.758;1.583;14.374;21.641;2.176;11.507;22.004;-0.527;10.314;20.876;-0.372;12.654;21.21;0.311;4.974;20.657;0.398;2.604;16.428;-1.64;9.369;21.156;-1.389;5.341;22.92;-1.389;5.341;22.92;-0.666;0.587;23.23
-3.112;11.764;21.437;-3.548;9.284;21.49;-0.643;9.825;21.901;-1.723;9.496;21.806;0.427;9.456;21.961;0.234;5.058;21.809;-0.451;12.778;21.817;-0.282;14.884;21.476;2.057;11.602;22.563;1.953;9.476;23.803;-0.643;9.825;21.901;-0.604;10.433;21.52;-0.643;9.825;21.901;0.427;9.456;21.961;-1.002;14.411;22.251;-2.336;14.496;21.809;0.129;14.347;22.416;1.518;14.483;22.231;-0.282;14.884;21.476;-0.393;15.724;22.985;-2.336;14.496;21.809;-3.112;11.764;21.437;1.518;14.483;22.231;2.057;11.602;22.563;-0.604;10.433;21.52;-0.451;12.778;21.817;0.234;5.058;21.809;0.44;2.777;17.535;-1.723;9.496;21.806;-1.447;5.367;23.314;-1.447;5.367;23.314;-0.71;0.607;23.175
-3.187;11.884;22.103;-3.575;9.403;22.3;-0.722;9.965;22.515;-1.799;9.629;22.41;0.349;9.604;22.599;0.161;5.221;22.99;-0.546;12.916;22.395;-0.372;15.018;22.032;1.926;11.723;23.07;1.865;9.515;24.161;-0.722;9.965;22.515;-0.68;10.567;22.124;-0.722;9.965;22.515;0.349;9.604;22.599;-1.095;14.555;22.809;-2.427;14.633;22.362;0.035;14.49;22.979;1.426;14.617;22.798;-0.372;15.018;22.032;-0.49;15.865;23.537;-2.427;14.633;22.362;-3.187;11.884;22.103;1.426;14.617;22.798;1.926;11.723;23.07;-0.68;10.567;22.124;-0.546;12.916;22.395;0.161;5.221;22.99;0.452;2.765;18.819;-1.799;9.629;22.41;-1.508;5.396;23.592;-1.508;5.396;23.592;-0.758;0.662;23.095
-3.267;11.989;22.768;-3.594;9.516;23.119;-0.794;10.092;23.089;-1.866;9.743;22.969;0.279;9.742;23.194;0.097;5.442;24.129;-0.649;13.041;22.954;-0.476;15.142;22.581;1.795;11.838;23.529;1.791;9.546;24.431;-0.794;10.092;23.089;-0.752;10.69;22.692;-0.794;10.092;23.089;0.279;9.742;23.194;-1.199;14.682;23.36;-2.53;14.753;22.909;-0.069;14.619;23.53;1.322;14.744;23.35;-0.476;15.142;22.581;-0.599;15.987;24.086;-2.53;14.753;22.909;-3.267;11.989;22.768;1.322;14.744;23.35;1.795;11.838;23.529;-0.752;10.69;22.692;-0.649;13.041;22.954;0.097;5.442;24.129;0.428;2.536;20.261;-1.866;9.743;22.969;-1.563;5.424;23.778;-1.563;5.424;23.778;-0.79;0.73;23.009
-3.345;12.066;23.443;-3.611;9.613;23.949;-0.861;10.177;23.631;-1.927;9.818;23.495;0.213;9.839;23.752;0.052;5.673;25.173;-0.744;13.127;23.507;-0.571;15.229;23.138;1.674;11.912;23.952;1.729;9.544;24.628;-0.861;10.177;23.631;-0.819;10.776;23.235;-0.861;10.177;23.631;0.213;9.839;23.752;-1.291;14.767;23.919;-2.623;14.838;23.468;-0.161;14.704;24.085;1.229;14.827;23.9;-0.571;15.229;23.138;-0.689;16.063;24.65;-2.623;14.838;23.468;-3.345;12.066;23.443;1.229;14.827;23.9;1.674;11.912;23.952;-0.819;10.776;23.235;-0.744;13.127;23.507;0.052;5.673;25.173;0.366;2.113;21.896;-1.927;9.818;23.495;-1.606;5.446;23.919;-1.606;5.446;23.919;-0.802;0.797;22.938
-3.413;12.105;24.132;-3.631;9.683;24.787;-0.922;10.201;24.154;-1.985;9.839;24.001;0.153;9.867;24.285;0.028;5.855;26.099;-0.817;13.153;24.066;-0.633;15.256;23.713;1.573;11.92;24.355;1.671;9.495;24.778;-0.922;10.201;24.154;-0.878;10.804;23.765;-0.922;10.201;24.154;0.153;9.867;24.285;-1.352;14.793;24.494;-2.684;14.874;24.047;-0.221;14.72;24.654;1.168;14.839;24.459;-0.633;15.256;23.713;-0.734;16.073;25.236;-2.684;14.874;24.047;-3.413;12.105;24.132;1.168;14.839;24.459;1.573;11.92;24.355;-0.878;10.804;23.765;-0.817;13.153;24.066;0.028;5.855;26.099;0.267;1.62;23.748;-1.985;9.839;24.001;-1.638;5.448;24.063;-1.638;5.448;24.063;-0.795;0.85;22.894
-3.464;12.098;24.828;-3.653;9.715;25.622;-0.975;10.157;24.672;-2.037;9.799;24.5;0.097;9.818;24.81;0.017;5.942;26.901;-0.863;13.11;24.634;-0.656;15.215;24.303;1.496;11.857;24.756;1.613;9.402;24.921;-0.975;10.157;24.672;-0.926;10.767;24.295;-0.975;10.157;24.672;0.097;9.818;24.81;-1.374;14.752;25.084;-2.707;14.854;24.642;-0.243;14.664;25.234;1.145;14.773;25.028;-0.656;15.215;24.303;-0.728;16.013;25.836;-2.707;14.854;24.642;-3.464;12.098;24.828;1.145;14.773;25.028;1.496;11.857;24.756;-0.926;10.767;24.295;-0.863;13.11;24.634;0.017;5.942;26.901;0.128;1.245;25.704;-2.037;9.799;24.5;-1.661;5.417;24.245;-1.661;5.417;24.245;-0.776;0.883;22.874
-3.499;12.05;25.521;-3.678;9.711;26.438;-1.019;10.058;25.2;-2.08;9.709;25.008;0.05;9.71;25.342;-0.001;5.922;27.589;-0.886;13.012;25.211;-0.648;15.117;24.898;1.441;11.744;25.175;1.56;9.284;25.104;-1.019;10.058;25.2;-0.962;10.675;24.836;-1.019;10.058;25.2;0.05;9.71;25.342;-1.369;14.657;25.679;-2.7;14.786;25.24;-0.238;14.55;25.822;1.149;14.647;25.605;-0.648;15.117;24.898;-0.69;15.901;26.44;-2.7;14.786;25.24;-3.499;12.05;25.521;1.149;14.647;25.605;1.441;11.744;25.175;-0.962;10.675;24.836;-0.886;13.012;25.211;-0.001;5.922;27.589;-0.044;1.074;27.49;-2.08;9.709;25.008;-1.681;5.354;24.483;-1.681;5.354;24.483;-0.76;0.91;22.864
-3.526;11.975;26.2;-3.705;9.679;27.222;-1.051;9.934;25.755;-2.111;9.595;25.546;0.015;9.578;25.904;-0.048;5.815;28.192;-0.897;12.89;25.801;-0.633;14.992;25.5;1.403;11.617;25.638;1.52;9.17;25.376;-1.051;9.934;25.755;-0.986;10.557;25.402;-1.051;9.934;25.755;0.015;9.578;25.904;-1.358;14.538;26.28;-2.687;14.689;25.839;-0.229;14.416;26.419;1.158;14.503;26.196;-0.633;14.992;25.5;-0.651;15.771;27.045;-2.687;14.689;25.839;-3.526;11.975;26.2;1.158;14.503;26.196;1.403;11.617;25.638;-0.986;10.557;25.402;-0.897;12.89;25.801;-0.048;5.815;28.192;-0.244;1.016;28.861;-2.111;9.595;25.546;-1.706;5.275;24.784;-1.706;5.275;24.784;-0.758;0.962;22.855
-3.555;11.89;26.866;-3.738;9.631;27.965;-1.073;9.817;26.354;-2.132;9.482;26.128;-0.01;9.458;26.512;-0.138;5.667;28.751;-0.912;12.775;26.415;-0.634;14.876;26.115;1.375;11.512;26.17;1.497;9.083;25.778;-1.073;9.817;26.354;-1.004;10.443;26.007;-1.073;9.817;26.354;-0.01;9.458;26.512;-1.365;14.426;26.893;-2.69;14.588;26.446;-0.236;14.297;27.036;1.151;14.381;26.814;-0.634;14.876;26.115;-0.643;15.656;27.66;-2.69;14.588;26.446;-3.555;11.89;26.866;1.151;14.381;26.814;1.375;11.512;26.17;-1.004;10.443;26.007;-0.912;12.775;26.415;-0.138;5.667;28.751;-0.467;0.937;29.763;-2.132;9.482;26.128;-1.742;5.202;25.163;-1.742;5.202;25.163;-0.778;1.075;22.87
-3.59;11.812;27.519;-3.778;9.576;28.663;-1.092;9.732;27.001;-2.146;9.392;26.763;-0.029;9.377;27.173;-0.259;5.53;29.305;-0.941;12.692;27.054;-0.666;14.793;26.748;1.349;11.448;26.783;1.491;9.031;26.328;-1.092;9.732;27.001;-1.02;10.358;26.656;-1.092;9.732;27.001;-0.029;9.377;27.173;-1.401;14.344;27.522;-2.723;14.503;27.063;-0.274;14.218;27.673;1.115;14.308;27.462;-0.666;14.793;26.748;-0.682;15.579;28.289;-2.723;14.503;27.063;-3.59;11.812;27.519;1.115;14.308;27.462;1.349;11.448;26.783;-1.02;10.358;26.656;-0.941;12.692;27.054;-0.259;5.53;29.305;-0.68;0.804;30.303;-2.146;9.392;26.763;-1.796;5.146;25.643;-1.796;5.146;25.643;-0.815;1.272;22.95
-3.633;11.752;28.155;-3.82;9.524;29.315;-1.11;9.689;27.691;-2.159;9.337;27.447;-0.046;9.346;27.876;-0.384;5.435;29.873;-0.988;12.652;27.708;-0.73;14.752;27.386;1.32;11.43;27.466;1.494;9.013;27.02;-1.11;9.689;27.691;-1.042;10.313;27.34;-1.11;9.689;27.691;-0.046;9.346;27.876;-1.468;14.303;28.157;-2.787;14.448;27.687;-0.34;14.189;28.321;1.05;14.292;28.126;-0.73;14.752;27.386;-0.766;15.551;28.921;-2.787;14.448;27.687;-3.633;11.752;28.155;1.05;14.292;28.126;1.32;11.43;27.466;-1.042;10.313;27.34;-0.988;12.652;27.708;-0.384;5.435;29.873;-0.831;0.666;30.627;-2.159;9.337;27.447;-1.869;5.108;26.252;-1.869;5.108;26.252;-0.86;1.561;23.149
-3.677;11.721;28.768;-3.858;9.485;29.913;-1.133;9.695;28.404;-2.177;9.327;28.163;-0.066;9.367;28.6;-0.483;5.389;30.443;-1.045;12.658;28.363;-0.813;14.758;28.017;1.288;11.457;28.196;1.495;9.03;27.828;-1.133;9.695;28.404;-1.07;10.312;28.04;-1.133;9.695;28.404;-0.066;9.367;28.6;-1.551;14.308;28.788;-2.869;14.43;28.309;-0.424;14.212;28.961;0.968;14.329;28.784;-0.813;14.758;28.017;-0.875;15.573;29.542;-2.869;14.43;28.309;-3.677;11.721;28.768;0.968;14.329;28.784;1.288;11.457;28.196;-1.07;10.312;28.04;-1.045;12.658;28.363;-0.483;5.389;30.443;-0.88;0.573;30.847;-2.177;9.327;28.163;-1.959;5.08;27.013;-1.959;5.08;27.013;-0.913;1.924;23.525
-3.713;11.732;29.351;-3.89;9.47;30.446;-1.159;9.751;29.112;-2.201;9.368;28.884;-0.088;9.438;29.311;-0.537;5.385;30.976;-1.102;12.712;29.005;-0.897;14.811;28.635;1.26;11.526;28.948;1.487;9.085;28.714;-1.159;9.751;29.112;-1.102;10.359;28.733;-1.159;9.751;29.112;-0.088;9.438;29.311;-1.632;14.36;29.408;-2.952;14.461;28.927;-0.505;14.281;29.587;0.888;14.413;29.427;-0.897;14.811;28.635;-0.98;15.639;30.152;-2.952;14.461;28.927;-3.713;11.732;29.351;0.888;14.413;29.427;1.26;11.526;28.948;-1.102;10.359;28.733;-1.102;12.712;29.005;-0.537;5.385;30.976;-0.843;0.546;31.004;-2.201;9.368;28.884;-2.06;5.07;27.931;-2.06;5.07;27.931;-0.99;2.309;24.129
-3.736;11.797;29.894;-3.919;9.491;30.892;-1.184;9.855;29.786;-2.227;9.464;29.579;-0.11;9.548;29.979;-0.55;5.411;31.425;-1.144;12.812;29.628;-0.959;14.911;29.247;1.243;11.632;29.703;1.467;9.18;29.642;-1.184;9.855;29.786;-1.134;10.455;29.395;-1.184;9.855;29.786;-0.11;9.548;29.979;-1.69;14.457;30.022;-3.012;14.546;29.546;-0.562;14.39;30.202;0.831;14.532;30.055;-0.959;14.911;29.247;-1.055;15.743;30.761;-3.012;14.546;29.546;-3.736;11.797;29.894;0.831;14.532;30.055;1.243;11.632;29.703;-1.134;10.455;29.395;-1.144;12.812;29.628;-0.55;5.411;31.425;-0.785;0.58;31.084;-2.227;9.464;29.579;-2.163;5.1;28.987;-2.163;5.1;28.987;-1.11;2.621;24.991
-3.742;11.914;30.384;-3.951;9.554;31.24;-1.206;9.992;30.41;-2.255;9.605;30.223;-0.131;9.682;30.59;-0.541;5.455;31.758;-1.16;12.947;30.225;-0.981;15.047;29.852;1.247;11.759;30.449;1.437;9.307;30.589;-1.206;9.992;30.41;-1.159;10.588;30.011;-1.206;9.992;30.41;-0.131;9.682;30.59;-1.71;14.588;30.627;-3.034;14.68;30.159;-0.581;14.524;30.805;0.813;14.668;30.672;-0.981;15.047;29.852;-1.08;15.872;31.37;-3.034;14.68;30.159;-3.742;11.914;30.384;0.813;14.668;30.672;1.247;11.759;30.449;-1.159;10.588;30.011;-1.16;12.947;30.225;-0.541;5.455;31.758;-0.762;0.66;31.069;-2.255;9.605;30.223;-2.261;5.201;30.134;-2.261;5.201;30.134;-1.274;2.747;26.105
-3.734;12.064;30.816;-3.992;9.652;31.494;-1.223;10.135;30.98;-2.279;9.761;30.81;-0.149;9.812;31.143;-0.525;5.506;31.986;-1.151;13.09;30.793;-0.963;15.193;30.442;1.27;11.885;31.182;1.398;9.452;31.547;-1.223;10.135;30.98;-1.175;10.731;30.58;-1.223;10.135;30.98;-0.149;9.812;31.143;-1.694;14.729;31.212;-3.02;14.837;30.75;-0.566;14.658;31.389;0.83;14.8;31.274;-0.963;15.193;30.442;-1.061;16.004;31.968;-3.02;14.837;30.75;-3.734;12.064;30.816;0.83;14.8;31.274;1.27;11.885;31.182;-1.175;10.731;30.58;-1.151;13.09;30.793;-0.525;5.506;31.986;-0.783;0.768;30.986;-2.279;9.761;30.81;-2.354;5.384;31.297;-2.354;5.384;31.297;-1.467;2.618;27.452
-3.722;12.209;31.197;-4.039;9.757;31.68;-1.235;10.254;31.506;-2.298;9.895;31.348;-0.163;9.915;31.652;-0.507;5.552;32.147;-1.13;13.209;31.328;-0.929;15.316;31.007;1.304;11.992;31.897;1.352;9.606;32.507;-1.235;10.254;31.506;-1.184;10.851;31.109;-1.235;10.254;31.506;-0.163;9.915;31.652;-1.665;14.846;31.767;-2.99;14.976;31.309;-0.538;14.766;31.948;0.86;14.907;31.851;-0.929;15.316;31.007;-1.027;16.112;32.54;-2.99;14.976;31.309;-3.722;12.209;31.197;0.86;14.907;31.851;1.304;11.992;31.897;-1.184;10.851;31.109;-1.13;13.209;31.328;-0.507;5.552;32.147;-0.815;0.878;30.89;-2.298;9.895;31.348;-2.439;5.619;32.396;-2.439;5.619;32.396;-1.668;2.264;29.024
-3.718;12.307;31.548;-4.088;9.832;31.837;-1.244;10.32;32.0;-2.313;9.973;31.85;-0.175;9.968;32.13;-0.482;5.577;32.283;-1.118;13.277;31.84;-0.913;15.388;31.547;1.334;12.067;32.59;1.303;9.76;33.454;-1.244;10.32;32.0;-1.192;10.921;31.61;-1.244;10.32;32.0;-0.175;9.968;32.13;-1.653;14.909;32.298;-2.976;15.058;31.839;-0.527;14.825;32.483;0.871;14.974;32.405;-0.913;15.388;31.547;-1.014;16.172;33.086;-2.976;15.058;31.839;-3.718;12.307;31.548;0.871;14.974;32.405;1.334;12.067;32.59;-1.192;10.921;31.61;-1.118;13.277;31.84;-0.482;5.577;32.283;-0.827;0.965;30.826;-2.313;9.973;31.85;-2.512;5.843;33.367;-2.512;5.843;33.367;-1.858;1.82;30.796
-3.734;12.332;31.896;-4.135;9.847;31.999;-1.257;10.317;32.476;-2.328;9.975;32.33;-0.187;9.962;32.59;-0.453;5.568;32.427;-1.131;13.279;32.344;-0.938;15.395;32.079;1.346;12.103;33.261;1.25;9.902;34.364;-1.257;10.317;32.476;-1.207;10.925;32.096;-1.257;10.317;32.476;-0.187;9.962;32.59;-1.679;14.902;32.819;-3.0;15.062;32.358;-0.553;14.822;33.009;0.843;14.992;32.947;-0.938;15.395;32.079;-1.048;16.169;33.622;-3.0;15.062;32.358;-3.734;12.332;31.896;0.843;14.992;32.947;1.346;12.103;33.261;-1.207;10.925;32.096;-1.131;13.279;32.344;-0.453;5.568;32.427;-0.817;1.013;30.807;-2.328;9.975;32.33;-2.564;5.991;34.193;-2.564;5.991;34.193;-2.022;1.452;32.667
-3.773;12.282;32.267;-4.183;9.797;32.201;-1.278;10.247;32.947;-2.348;9.902;32.801;-0.205;9.896;33.045;-0.431;5.52;32.595;-1.173;13.215;32.854;-1.006;15.337;32.619;1.335;12.092;33.912;1.194;10.007;35.217;-1.278;10.247;32.947;-1.235;10.863;32.58;-1.278;10.247;32.947;-0.205;9.896;33.045;-1.745;14.824;33.349;-3.064;14.987;32.886;-0.619;14.757;33.543;0.774;14.957;33.492;-1.006;15.337;32.619;-1.128;16.099;34.167;-3.064;14.987;32.886;-3.773;12.282;32.267;0.774;14.957;33.492;1.335;12.092;33.912;-1.235;10.863;32.58;-1.173;13.215;32.854;-0.431;5.52;32.595;-0.8;1.026;30.813;-2.348;9.902;32.801;-2.595;6.034;34.894;-2.595;6.034;34.894;-2.142;1.255;34.474
-3.832;12.173;32.684;-4.236;9.696;32.471;-1.31;10.125;33.428;-2.377;9.772;33.281;-0.233;9.782;33.51;-0.429;5.439;32.805;-1.237;13.099;33.383;-1.102;15.225;33.18;1.304;12.032;34.546;1.134;10.054;36.005;-1.31;10.125;33.428;-1.275;10.75;33.077;-1.31;10.125;33.428;-0.233;9.782;33.51;-1.834;14.69;33.9;-3.154;14.852;33.438;-0.708;14.638;34.097;0.679;14.872;34.052;-1.102;15.225;33.18;-1.235;15.973;34.735;-3.154;14.852;33.438;-3.832;12.173;32.684;0.679;14.872;34.052;1.304;12.032;34.546;-1.275;10.75;33.077;-1.237;13.099;33.383;-0.429;5.439;32.805;-0.791;1.029;30.82;-2.377;9.772;33.281;-2.606;5.981;35.511;-2.606;5.981;35.511;-2.212;1.209;36.06
-3.901;12.033;33.161;-4.299;9.568;32.832;-1.353;9.973;33.936;-2.418;9.614;33.789;-0.272;9.639;34.002;-0.454;5.337;33.076;-1.309;12.951;33.939;-1.203;15.082;33.765;1.261;11.93;35.169;1.074;10.035;36.733;-1.353;9.973;33.936;-1.327;10.607;33.599;-1.353;9.973;33.936;-0.272;9.639;34.002;-1.928;14.527;34.478;-3.249;14.687;34.019;-0.801;14.487;34.674;0.582;14.749;34.63;-1.203;15.082;33.765;-1.341;15.814;35.327;-3.249;14.687;34.019;-3.901;12.033;33.161;0.582;14.749;34.63;1.261;11.93;35.169;-1.327;10.607;33.599;-1.309;12.951;33.939;-0.454;5.337;33.076;-0.793;1.06;30.816;-2.418;9.614;33.789;-2.604;5.859;36.084;-2.604;5.859;36.084;-2.232;1.222;37.341
-3.975;11.893;33.708;-4.373;9.439;33.301;-1.41;9.821;34.486;-2.474;9.459;34.341;-0.326;9.492;34.537;-0.508;5.231;33.435;-1.38;12.8;34.527;-1.291;14.934;34.374;1.211;11.804;35.787;1.017;9.962;37.411;-1.41;9.821;34.486;-1.389;10.461;34.159;-1.41;9.821;34.486;-0.326;9.492;34.537;-2.009;14.367;35.084;-3.332;14.527;34.631;-0.881;14.333;35.276;0.498;14.611;35.227;-1.291;14.934;34.374;-1.427;15.653;35.942;-3.332;14.527;34.631;-3.975;11.893;33.708;0.498;14.611;35.227;1.211;11.804;35.787;-1.389;10.461;34.159;-1.38;12.8;34.527;-0.508;5.231;33.435;-0.805;1.16;30.817;-2.474;9.459;34.341;-2.598;5.707;36.645;-2.598;5.707;36.645;-2.208;1.2;38.305
