right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.161;12.66;15.236;-1.39;10.216;15.804;1.442;10.754;15.339;0.367;10.397;15.335;2.523;10.413;15.34;2.231;6.024;15.56;1.542;13.708;15.072;1.618;15.81;14.674;4.144;12.546;14.962;4.181;10.221;15.777;1.442;10.754;15.339;1.439;11.346;14.932;1.442;10.754;15.339;2.523;10.413;15.34;1.022;15.339;15.548;-0.364;15.41;15.314;2.166;15.3;15.557;3.512;15.42;15.164;1.618;15.81;14.674;1.733;16.743;16.127;-0.364;15.41;15.314;-1.161;12.66;15.236;3.512;15.42;15.164;4.144;12.546;14.962;1.439;11.346;14.932;1.542;13.708;15.072;2.231;6.024;15.56;1.718;1.353;14.362;0.367;10.397;15.335;0.342;6.191;16.642;0.342;6.191;16.642;0.899;2.08;14.191
-1.118;12.641;15.616;-1.369;10.157;15.947;1.481;10.746;15.819;0.405;10.389;15.815;2.561;10.406;15.8;2.263;6.012;15.722;1.567;13.706;15.636;1.628;15.819;15.299;4.205;12.568;15.67;4.229;10.285;16.595;1.481;10.746;15.819;1.473;11.348;15.428;1.481;10.746;15.819;2.561;10.406;15.8;1.028;15.319;16.153;-0.357;15.387;15.907;2.172;15.288;16.173;3.522;15.434;15.804;1.628;15.819;15.299;1.723;16.713;16.778;-0.357;15.387;15.907;-1.118;12.641;15.616;3.522;15.434;15.804;4.205;12.568;15.67;1.473;11.348;15.428;1.567;13.706;15.636;2.263;6.012;15.722;1.681;1.393;14.364;0.405;10.389;15.815;0.389;6.301;17.457;0.389;6.301;17.457;0.945;1.726;16.048
-1.088;12.564;16.012;-1.347;10.061;16.115;1.512;10.675;16.31;0.439;10.312;16.306;2.594;10.341;16.272;2.292;5.96;15.932;1.574;13.639;16.208;1.615;15.761;15.927;4.248;12.534;16.394;4.259;10.301;17.433;1.512;10.675;16.31;1.498;11.288;15.936;1.512;10.675;16.31;2.594;10.341;16.272;1.01;15.232;16.761;-0.371;15.294;16.5;2.154;15.214;16.793;3.508;15.389;16.449;1.615;15.761;15.927;1.684;16.619;17.428;-0.371;15.294;16.5;-1.088;12.564;16.012;3.508;15.389;16.449;4.248;12.534;16.394;1.498;11.288;15.936;1.574;13.639;16.208;2.292;5.96;15.932;1.664;1.406;14.388;0.439;10.312;16.306;0.443;6.33;18.189;0.443;6.33;18.189;1.0;1.553;17.894
-1.063;12.443;16.434;-1.324;9.94;16.339;1.54;10.554;16.824;0.468;10.185;16.82;2.624;10.228;16.771;2.318;5.869;16.21;1.575;13.521;16.788;1.594;15.648;16.549;4.278;12.45;17.124;4.27;10.275;18.281;1.54;10.554;16.824;1.519;11.175;16.463;1.54;10.554;16.824;2.624;10.228;16.771;0.987;15.095;17.365;-0.392;15.15;17.088;2.13;15.09;17.41;3.486;15.291;17.089;1.594;15.648;16.549;1.637;16.479;18.066;-0.392;15.15;17.088;-1.063;12.443;16.434;3.486;15.291;17.089;4.278;12.45;17.124;1.519;11.175;16.463;1.575;13.521;16.788;2.318;5.869;16.21;1.668;1.405;14.432;0.468;10.185;16.82;0.508;6.285;18.867;0.508;6.285;18.867;1.073;1.548;19.551
-1.037;12.304;16.897;-1.303;9.812;16.647;1.564;10.405;17.368;0.494;10.032;17.365;2.648;10.084;17.303;2.338;5.753;16.56;1.583;13.372;17.378;1.586;15.503;17.166;4.303;12.33;17.851;4.269;10.217;19.117;1.564;10.405;17.368;1.539;11.032;17.018;1.564;10.405;17.368;2.648;10.084;17.303;0.975;14.934;17.969;-0.401;14.986;17.676;2.119;14.938;18.026;3.476;15.158;17.722;1.586;15.503;17.166;1.609;16.316;18.693;-0.401;14.986;17.676;-1.037;12.304;16.897;3.476;15.158;17.722;4.303;12.33;17.851;1.539;11.032;17.018;1.583;13.372;17.378;2.338;5.753;16.56;1.687;1.418;14.488;0.494;10.032;17.365;0.586;6.19;19.517;0.586;6.19;19.517;1.169;1.614;20.909
-1.006;12.176;17.417;-1.289;9.699;17.06;1.582;10.255;17.946;0.512;9.885;17.944;2.666;9.932;17.872;2.346;5.63;16.981;1.605;13.223;17.984;1.608;15.354;17.788;4.331;12.19;18.56;4.263;10.13;19.91;1.582;10.255;17.946;1.557;10.886;17.602;1.582;10.255;17.946;2.666;9.932;17.872;0.992;14.78;18.582;-0.382;14.835;18.279;2.134;14.784;18.647;3.493;15.01;18.356;1.608;15.354;17.788;1.619;16.159;19.32;-0.382;14.835;18.279;-1.006;12.176;17.417;3.493;15.01;18.356;4.331;12.19;18.56;1.557;10.886;17.602;1.605;13.223;17.984;2.346;5.63;16.981;1.715;1.482;14.551;0.512;9.885;17.944;0.67;6.077;20.153;0.67;6.077;20.153;1.295;1.644;21.936
-0.974;12.087;18.003;-1.286;9.622;17.589;1.593;10.133;18.557;0.519;9.773;18.556;2.674;9.8;18.477;2.342;5.522;17.481;1.643;13.1;18.614;1.661;15.232;18.427;4.361;12.05;19.239;4.26;10.02;20.631;1.593;10.133;18.557;1.573;10.766;18.217;1.593;10.133;18.557;2.674;9.8;18.477;1.039;14.658;19.217;-0.333;14.727;18.91;2.181;14.654;19.286;3.542;14.873;18.998;1.661;15.232;18.427;1.674;16.03;19.962;-0.333;14.727;18.91;-0.974;12.087;18.003;3.542;14.873;18.998;4.361;12.05;19.239;1.573;10.766;18.217;1.643;13.1;18.614;2.342;5.522;17.481;1.753;1.639;14.637;0.519;9.773;18.556;0.75;5.972;20.77;0.75;5.972;20.77;1.439;1.582;22.636
-0.944;12.053;18.659;-1.292;9.594;18.237;1.595;10.062;19.196;0.515;9.718;19.196;2.67;9.713;19.113;2.328;5.444;18.083;1.689;13.027;19.266;1.737;15.16;19.088;4.391;11.935;19.88;4.265;9.901;21.263;1.595;10.062;19.196;1.583;10.696;18.859;1.595;10.062;19.196;2.67;9.713;19.113;1.108;14.592;19.877;-0.264;14.681;19.571;2.25;14.571;19.944;3.613;14.772;19.654;1.737;15.16;19.088;1.763;15.952;20.626;-0.264;14.681;19.571;-0.944;12.053;18.659;3.613;14.772;19.654;4.391;11.935;19.88;1.583;10.696;18.859;1.689;13.027;19.266;2.328;5.444;18.083;1.816;1.917;14.795;0.515;9.718;19.196;0.815;5.885;21.346;0.815;5.885;21.346;1.571;1.427;23.013
-0.923;12.08;19.372;-1.304;9.618;18.995;1.589;10.059;19.857;0.504;9.731;19.855;2.658;9.694;19.775;2.317;5.406;18.827;1.729;13.022;19.932;1.812;15.154;19.761;4.409;11.878;20.478;4.273;9.804;21.8;1.589;10.059;19.857;1.587;10.694;19.52;1.589;10.059;19.857;2.658;9.694;19.775;1.177;14.594;20.551;-0.194;14.705;20.253;2.319;14.554;20.612;3.683;14.732;20.313;1.812;15.154;19.761;1.856;15.94;21.302;-0.194;14.705;20.253;-0.923;12.08;19.372;3.683;14.732;20.313;4.409;11.878;20.478;1.587;10.694;19.52;1.729;13.022;19.932;2.317;5.406;18.827;1.919;2.312;15.115;0.504;9.731;19.855;0.856;5.816;21.842;0.856;5.816;21.842;1.651;1.224;23.071
-0.92;12.155;20.117;-1.31;9.683;19.838;1.579;10.128;20.527;0.491;9.809;20.521;2.646;9.754;20.452;2.328;5.416;19.755;1.747;13.089;20.594;1.854;15.22;20.42;4.406;11.906;21.032;4.281;9.771;22.254;1.579;10.128;20.527;1.584;10.761;20.188;1.579;10.128;20.527;2.646;9.754;20.452;1.218;14.668;21.216;-0.154;14.793;20.929;2.36;14.615;21.268;3.724;14.775;20.957;1.854;15.22;20.42;1.916;16.004;21.962;-0.154;14.793;20.929;-0.92;12.155;20.117;3.724;14.775;20.957;4.406;11.906;21.032;1.584;10.761;20.188;1.747;13.089;20.594;2.328;5.416;19.755;2.06;2.763;15.705;0.491;9.809;20.521;0.872;5.765;22.226;0.872;5.765;22.226;1.661;1.053;22.853
-0.939;12.26;20.862;-1.304;9.771;20.728;1.57;10.254;21.188;0.483;9.932;21.176;2.638;9.883;21.126;2.375;5.493;20.872;1.733;13.216;21.228;1.843;15.345;21.037;4.378;12.024;21.537;4.289;9.823;22.64;1.57;10.254;21.188;1.576;10.884;20.842;1.57;10.254;21.188;2.638;9.883;21.126;1.213;14.8;21.841;-0.162;14.925;21.565;2.355;14.746;21.884;3.716;14.898;21.559;1.843;15.345;21.037;1.915;16.137;22.574;-0.162;14.925;21.565;-0.939;12.26;20.862;3.716;14.898;21.559;4.378;12.024;21.537;1.576;10.884;20.842;1.733;13.216;21.228;2.375;5.493;20.872;2.213;3.145;16.633;0.483;9.932;21.176;0.868;5.748;22.496;0.868;5.748;22.496;1.624;0.988;22.489
-0.973;12.37;21.58;-1.284;9.871;21.629;1.563;10.406;21.819;0.481;10.07;21.8;2.637;10.048;21.775;2.46;5.659;22.109;1.695;13.369;21.815;1.788;15.497;21.594;4.332;12.195;21.988;4.297;9.932;22.96;1.563;10.406;21.819;1.565;11.031;21.463;1.563;10.406;21.819;2.637;10.048;21.775;1.169;14.959;22.412;-0.208;15.072;22.145;2.312;14.912;22.445;3.669;15.067;22.104;1.788;15.497;21.594;1.865;16.305;23.122;-0.208;15.072;22.145;-0.973;12.37;21.58;3.669;15.067;22.104;4.332;12.195;21.988;1.565;11.031;21.463;1.695;13.369;21.815;2.46;5.659;22.109;2.353;3.288;17.881;0.481;10.07;21.8;0.86;5.775;22.701;0.86;5.775;22.701;1.586;1.04;22.175
-1.005;12.465;22.263;-1.254;9.972;22.519;1.56;10.541;22.406;0.483;10.188;22.38;2.64;10.197;22.381;2.565;5.898;23.337;1.655;13.504;22.353;1.731;15.628;22.096;4.283;12.354;22.379;4.303;10.036;23.211;1.56;10.541;22.406;1.558;11.158;22.039;1.56;10.541;22.406;2.64;10.197;22.381;1.124;15.099;22.929;-0.257;15.199;22.673;2.267;15.061;22.952;3.619;15.22;22.593;1.731;15.628;22.096;1.811;16.458;23.613;-0.257;15.199;22.673;-1.005;12.465;22.263;3.619;15.22;22.593;4.283;12.354;22.379;1.558;11.158;22.039;1.655;13.504;22.353;2.565;5.898;23.337;2.477;3.08;19.393;0.483;10.188;22.38;0.858;5.831;22.904;0.858;5.831;22.904;1.578;1.142;22.057
-1.018;12.53;22.922;-1.217;10.064;23.396;1.564;10.62;22.951;0.491;10.258;22.917;2.647;10.285;22.945;2.671;6.144;24.445;1.641;13.582;22.856;1.711;15.702;22.566;4.248;12.444;22.719;4.305;10.076;23.395;1.564;10.62;22.951;1.562;11.232;22.575;1.564;10.62;22.951;2.647;10.285;22.945;1.114;15.185;23.414;-0.269;15.284;23.17;2.258;15.149;23.425;3.605;15.304;23.046;1.711;15.702;22.566;1.803;16.552;24.071;-0.269;15.284;23.17;-1.018;12.53;22.922;3.605;15.304;23.046;4.248;12.444;22.719;1.562;11.232;22.575;1.641;13.582;22.856;2.671;6.144;24.445;2.595;2.585;21.153;0.491;10.258;22.917;0.867;5.874;23.133;0.867;5.874;23.133;1.601;1.22;22.122
-1.004;12.556;23.579;-1.169;10.14;24.272;1.579;10.626;23.471;0.506;10.264;23.427;2.661;10.292;23.482;2.769;6.324;25.391;1.663;13.588;23.349;1.747;15.704;23.035;4.235;12.445;23.031;4.3;10.033;23.531;1.579;10.626;23.471;1.581;11.235;23.089;1.579;10.626;23.471;2.661;10.292;23.482;1.156;15.201;23.895;-0.229;15.312;23.665;2.299;15.156;23.892;3.642;15.297;23.493;1.747;15.704;23.035;1.86;16.567;24.53;-0.229;15.312;23.665;-1.004;12.556;23.579;3.642;15.297;23.493;4.235;12.445;23.031;1.581;11.235;23.089;1.663;13.588;23.349;2.769;6.324;25.391;2.705;2.045;23.111;0.506;10.264;23.427;0.883;5.876;23.378;0.883;5.876;23.378;1.638;1.252;22.251
-0.966;12.541;24.257;-1.108;10.194;25.159;1.604;10.566;23.99;0.53;10.211;23.932;2.684;10.225;24.015;2.853;6.398;26.188;1.716;13.527;23.862;1.824;15.64;23.536;4.239;12.374;23.349;4.289;9.93;23.653;1.604;10.566;23.99;1.615;11.174;23.606;1.604;10.566;23.99;2.684;10.225;24.015;1.238;15.15;24.406;-0.147;15.285;24.191;2.38;15.088;24.389;3.718;15.21;23.969;1.824;15.64;23.536;1.966;16.508;25.026;-0.147;15.285;24.191;-0.966;12.541;24.257;3.718;15.21;23.969;4.239;12.374;23.349;1.615;11.174;23.606;1.716;13.527;23.862;2.853;6.398;26.188;2.792;1.676;25.086;0.53;10.211;23.932;0.9;5.832;23.624;0.9;5.832;23.624;1.667;1.252;22.338
-0.913;12.489;24.969;-1.032;10.219;26.055;1.638;10.46;24.528;0.562;10.113;24.454;2.715;10.109;24.565;2.913;6.363;26.874;1.783;13.419;24.419;1.92;15.531;24.097;4.253;12.268;23.709;4.275;9.807;23.809;1.638;10.46;24.528;1.659;11.07;24.149;1.638;10.46;24.528;2.715;10.109;24.565;1.337;15.048;24.973;-0.047;15.212;24.773;2.478;14.969;24.942;3.811;15.075;24.502;1.92;15.531;24.097;2.091;16.394;25.587;-0.047;15.212;24.773;-0.913;12.489;24.969;3.811;15.075;24.502;4.253;12.268;23.709;1.659;11.07;24.149;1.783;13.419;24.419;2.913;6.363;26.874;2.835;1.515;26.842;0.562;10.113;24.454;0.913;5.76;23.884;0.913;5.76;23.884;1.673;1.257;22.345
-0.856;12.407;25.713;-0.948;10.212;26.945;1.68;10.332;25.103;0.603;9.993;25.011;2.754;9.974;25.149;2.942;6.245;27.486;1.851;13.292;25.033;2.009;15.405;24.728;4.272;12.163;24.144;4.267;9.702;24.048;1.68;10.332;25.103;1.71;10.947;24.732;1.68;10.332;25.103;2.754;9.974;25.149;1.429;14.92;25.606;0.046;15.109;25.418;2.569;14.829;25.562;3.897;14.926;25.106;2.009;15.405;24.728;2.202;16.254;26.224;0.046;15.109;25.418;-0.856;12.407;25.713;3.897;14.926;25.106;4.272;12.163;24.144;1.71;10.947;24.732;1.851;13.292;25.033;2.942;6.245;27.486;2.817;1.453;28.219;0.603;9.993;25.011;0.919;5.678;24.186;0.919;5.678;24.186;1.651;1.306;22.296
-0.804;12.306;26.47;-0.865;10.171;27.806;1.729;10.208;25.724;0.652;9.872;25.614;2.802;9.849;25.777;2.936;6.084;28.059;1.906;13.169;25.699;2.071;15.285;25.416;4.295;12.083;24.672;4.277;9.633;24.416;1.729;10.208;25.724;1.763;10.829;25.363;1.729;10.208;25.724;2.802;9.849;25.777;1.494;14.793;26.292;0.113;14.996;26.113;2.633;14.697;26.241;3.958;14.798;25.775;2.071;15.285;25.416;2.276;16.118;26.919;0.113;14.996;26.113;-0.804;12.306;26.47;3.958;14.798;25.775;4.295;12.083;24.672;1.763;10.829;25.363;1.906;13.169;25.699;2.936;6.084;28.059;2.738;1.37;29.178;0.652;9.872;25.614;0.916;5.601;24.569;0.916;5.601;24.569;1.604;1.435;22.248
-0.762;12.205;27.211;-0.795;10.108;28.606;1.783;10.111;26.392;0.709;9.77;26.269;2.858;9.758;26.452;2.902;5.923;28.619;1.944;13.073;26.398;2.099;15.192;26.131;4.325;12.035;25.294;4.316;9.597;24.938;1.783;10.111;26.392;1.817;10.736;26.038;1.783;10.111;26.392;2.858;9.758;26.452;1.525;14.691;27.003;0.144;14.895;26.824;2.665;14.601;26.95;3.988;14.713;26.482;2.099;15.192;26.131;2.3;16.015;27.639;0.144;14.895;26.824;-0.762;12.205;27.211;3.988;14.713;26.482;4.325;12.035;25.294;1.817;10.736;26.038;1.944;13.073;26.398;2.902;5.923;28.619;2.621;1.22;29.764;0.709;9.77;26.269;0.911;5.536;25.071;0.911;5.536;25.071;1.549;1.66;22.279
-0.726;12.128;27.905;-0.741;10.047;29.324;1.842;10.058;27.098;0.773;9.704;26.967;2.92;9.716;27.165;2.855;5.8;29.18;1.968;13.021;27.101;2.101;15.14;26.829;4.365;12.017;25.993;4.386;9.583;25.616;1.842;10.058;27.098;1.871;10.682;26.743;1.842;10.058;27.098;2.92;9.716;27.165;1.529;14.636;27.7;0.147;14.828;27.513;2.67;14.558;27.652;3.994;14.687;27.19;2.101;15.14;26.829;2.284;15.97;28.336;0.147;14.828;27.513;-0.726;12.128;27.905;3.994;14.687;27.19;4.365;12.017;25.993;1.871;10.682;26.743;1.968;13.021;27.101;2.855;5.8;29.18;2.512;1.046;30.071;0.773;9.704;26.967;0.911;5.482;25.721;0.911;5.482;25.721;1.507;1.975;22.469
-0.688;12.098;28.532;-0.698;10.014;29.946;1.903;10.059;27.821;0.839;9.691;27.694;2.985;9.732;27.896;2.815;5.734;29.736;1.99;13.024;27.78;2.095;15.14;27.476;4.419;12.027;26.737;4.479;9.584;26.425;1.903;10.059;27.821;1.926;10.678;27.456;1.903;10.059;27.821;2.985;9.732;27.896;1.524;14.641;28.351;0.141;14.813;28.15;2.666;14.579;28.313;3.992;14.72;27.862;2.095;15.14;27.476;2.253;15.993;28.973;0.141;14.813;28.15;-0.688;12.098;28.532;3.992;14.72;27.862;4.419;12.027;26.737;1.926;10.678;27.456;1.99;13.024;27.78;2.815;5.734;29.736;2.456;0.921;30.208;0.839;9.691;27.694;0.92;5.444;26.529;0.92;5.444;26.529;1.499;2.344;22.886
-0.637;12.13;29.088;-0.657;10.026;30.471;1.964;10.12;28.535;0.902;9.74;28.421;3.049;9.804;28.615;2.799;5.726;30.261;2.019;13.083;28.418;2.103;15.192;28.061;4.489;12.067;27.495;4.582;9.611;27.321;1.964;10.12;28.535;1.98;10.729;28.153;1.964;10.12;28.535;3.049;9.804;28.615;1.53;14.708;28.944;0.148;14.861;28.725;2.673;14.659;28.916;4.003;14.805;28.478;2.103;15.192;28.061;2.234;16.08;29.54;0.148;14.861;28.725;-0.637;12.13;29.088;4.003;14.805;28.478;4.489;12.067;27.495;1.98;10.729;28.153;2.019;13.083;28.418;2.799;5.726;30.261;2.464;0.889;30.272;0.902;9.74;28.421;0.941;5.436;27.484;0.941;5.436;27.484;1.532;2.698;23.564
-0.57;12.221;29.576;-0.616;10.078;30.9;2.022;10.233;29.212;0.96;9.848;29.118;3.108;9.92;29.293;2.814;5.762;30.716;2.064;13.19;29.012;2.138;15.289;28.596;4.574;12.137;28.25;4.682;9.675;28.258;2.022;10.233;29.212;2.034;10.83;28.813;2.022;10.233;29.212;3.108;9.92;29.293;1.561;14.827;29.488;0.18;14.966;29.251;2.704;14.783;29.47;4.039;14.926;29.045;2.138;15.289;28.596;2.248;16.213;30.054;0.18;14.966;29.251;-0.57;12.221;29.576;4.039;14.926;29.045;4.574;12.137;28.25;2.034;10.83;28.813;2.064;13.19;29.012;2.814;5.762;30.716;2.509;0.939;30.318;0.96;9.848;29.118;0.968;5.48;28.55;0.968;5.48;28.55;1.584;2.948;24.496
-0.49;12.35;30.01;-0.576;10.15;31.234;2.075;10.374;29.834;1.01;9.993;29.761;3.16;10.058;29.91;2.852;5.82;31.07;2.123;13.326;29.573;2.2;15.415;29.111;4.667;12.231;28.993;4.769;9.778;29.199;2.075;10.374;29.834;2.086;10.963;29.422;2.075;10.374;29.834;3.16;10.058;29.91;1.616;14.973;30.008;0.238;15.108;29.754;2.76;14.929;30.001;4.099;15.063;29.589;2.2;15.415;29.111;2.295;16.365;30.554;0.238;15.108;29.754;-0.49;12.35;30.01;4.099;15.063;29.589;4.667;12.231;28.993;2.086;10.963;29.422;2.123;13.326;29.573;2.852;5.82;31.07;2.548;1.034;30.351;1.01;9.993;29.761;0.993;5.589;29.669;0.993;5.589;29.669;1.627;3.008;25.65
-0.406;12.484;30.404;-0.538;10.212;31.484;2.122;10.513;30.399;1.053;10.141;30.343;3.205;10.188;30.464;2.9;5.877;31.315;2.186;13.462;30.117;2.274;15.546;29.636;4.759;12.332;29.729;4.838;9.902;30.126;2.122;10.513;30.399;2.132;11.098;29.982;2.122;10.513;30.399;3.205;10.188;30.464;1.682;15.115;30.532;0.307;15.254;30.261;2.825;15.067;30.535;4.17;15.193;30.139;2.274;15.546;29.636;2.356;16.502;31.076;0.307;15.254;30.261;-0.406;12.484;30.404;4.17;15.193;30.139;4.759;12.332;29.729;2.132;11.098;29.982;2.186;13.462;30.117;2.9;5.877;31.315;2.556;1.136;30.36;1.053;10.141;30.343;1.013;5.758;30.779;1.013;5.758;30.779;1.639;2.825;27.006
-0.33;12.591;30.78;-0.505;10.241;31.67;2.16;10.618;30.919;1.088;10.255;30.874;3.242;10.284;30.967;2.944;5.919;31.479;2.241;13.569;30.661;2.34;15.654;30.188;4.838;12.418;30.468;4.886;10.022;31.039;2.16;10.618;30.919;2.171;11.206;30.506;2.16;10.618;30.919;3.242;10.284;30.967;1.738;15.222;31.078;0.368;15.369;30.789;2.881;15.17;31.09;4.232;15.294;30.712;2.34;15.654;30.188;2.408;16.596;31.639;0.368;15.369;30.789;-0.33;12.591;30.78;4.232;15.294;30.712;4.838;12.418;30.468;2.171;11.206;30.506;2.241;13.569;30.661;2.944;5.919;31.479;2.533;1.223;30.343;1.088;10.255;30.874;1.028;5.953;31.818;1.028;5.953;31.818;1.624;2.435;28.58
-0.268;12.643;31.153;-0.477;10.224;31.821;2.19;10.665;31.415;1.115;10.307;31.376;3.271;10.326;31.442;2.981;5.934;31.614;2.276;13.62;31.214;2.378;15.712;30.769;4.896;12.466;31.219;4.91;10.114;31.953;2.19;10.665;31.415;2.197;11.261;31.014;2.19;10.665;31.415;3.271;10.326;31.442;1.768;15.267;31.647;0.402;15.422;31.34;2.911;15.216;31.671;4.266;15.345;31.311;2.378;15.712;30.769;2.426;16.625;32.238;0.402;15.422;31.34;-0.268;12.643;31.153;4.266;15.345;31.311;4.896;12.466;31.219;2.197;11.261;31.014;2.276;13.62;31.214;2.981;5.934;31.614;2.497;1.287;30.317;1.115;10.307;31.376;1.042;6.124;32.755;1.042;6.124;32.755;1.601;1.972;30.374
-0.226;12.628;31.537;-0.451;10.158;31.973;2.21;10.644;31.909;1.136;10.285;31.874;3.292;10.306;31.915;3.008;5.913;31.773;2.287;13.604;31.777;2.383;15.703;31.367;4.928;12.464;31.985;4.908;10.169;32.879;2.21;10.644;31.909;2.212;11.25;31.522;2.21;10.644;31.909;3.292;10.306;31.915;1.765;15.24;32.231;0.405;15.398;31.904;2.908;15.195;32.266;4.267;15.338;31.926;2.383;15.703;31.367;2.405;16.583;32.857;0.405;15.398;31.904;-0.226;12.628;31.537;4.267;15.338;31.926;4.928;12.464;31.985;2.212;11.25;31.522;2.287;13.604;31.777;3.008;5.913;31.773;2.468;1.324;30.304;1.136;10.285;31.874;1.062;6.227;33.585;1.062;6.227;33.585;1.59;1.612;32.304
-0.198;12.55;31.943;-0.429;10.051;32.158;2.223;10.559;32.419;1.151;10.195;32.387;3.307;10.228;32.407;3.029;5.851;31.995;2.281;13.522;32.351;2.362;15.627;31.969;4.938;12.413;32.763;4.88;10.188;33.819;2.223;10.559;32.419;2.217;11.174;32.046;2.223;10.559;32.419;3.307;10.228;32.407;1.738;15.148;32.819;0.383;15.304;32.472;2.881;15.112;32.868;4.243;15.272;32.547;2.362;15.627;31.969;2.355;16.479;33.475;0.383;15.304;32.472;-0.198;12.55;31.943;4.243;15.272;32.547;4.938;12.413;32.763;2.217;11.174;32.046;2.281;13.522;32.351;3.029;5.851;31.995;2.456;1.338;30.318;1.151;10.195;32.387;1.093;6.243;34.332;1.093;6.243;34.332;1.603;1.453;34.187
-0.178;12.427;32.385;-0.411;9.919;32.409;2.231;10.428;32.958;1.16;10.056;32.929;3.316;10.103;32.931;3.043;5.753;32.298;2.27;13.391;32.937;2.336;15.5;32.572;4.932;12.322;33.543;4.83;10.179;34.755;2.231;10.428;32.958;2.217;11.048;32.596;2.231;10.428;32.958;3.316;10.103;32.931;1.706;15.009;33.411;0.356;15.163;33.042;2.849;14.984;33.473;4.212;15.157;33.168;2.336;15.5;32.572;2.3;16.333;34.088;0.356;15.163;33.042;-0.178;12.427;32.385;4.212;15.157;33.168;4.932;12.322;33.543;2.217;11.048;32.596;2.27;13.391;32.937;3.043;5.753;32.298;2.462;1.346;30.36;1.16;10.056;32.929;1.139;6.183;35.026;1.139;6.183;35.026;1.646;1.461;35.842
-0.162;12.288;32.879;-0.402;9.784;32.752;2.232;10.275;33.533;1.163;9.901;33.508;3.319;9.954;33.495;3.047;5.633;32.685;2.264;13.239;33.54;2.322;15.349;33.183;4.922;12.203;34.311;4.77;10.144;35.654;2.232;10.275;33.533;2.215;10.899;33.177;2.232;10.275;33.533;3.319;9.954;33.495;1.686;14.852;34.013;0.341;15.006;33.627;2.828;14.833;34.088;4.193;15.014;33.795;2.322;15.349;33.183;2.263;16.172;34.704;0.341;15.006;33.627;-0.162;12.288;32.879;4.193;15.014;33.795;4.922;12.203;34.311;2.215;10.899;33.177;2.264;13.239;33.54;3.047;5.633;32.685;2.479;1.382;30.422;1.163;9.901;33.508;1.198;6.077;35.694;1.198;6.077;35.694;1.724;1.519;37.167
-0.149;12.166;33.439;-0.409;9.671;33.208;2.227;10.132;34.147;1.156;9.762;34.125;3.311;9.807;34.101;3.036;5.513;33.16;2.269;13.096;34.169;2.331;15.206;33.814;4.915;12.074;35.05;4.715;10.08;36.483;2.227;10.132;34.147;2.209;10.758;33.794;2.227;10.132;34.147;3.311;9.807;34.101;1.689;14.708;34.639;0.348;14.87;34.242;2.83;14.689;34.722;4.196;14.868;34.435;2.331;15.206;33.814;2.26;16.024;35.337;0.348;14.87;34.242;-0.149;12.166;33.439;4.196;14.868;34.435;4.915;12.074;35.05;2.209;10.758;33.794;2.269;13.096;34.169;3.036;5.513;33.16;2.504;1.49;30.506;1.156;9.762;34.125;1.262;5.959;36.346;1.262;5.959;36.346;1.836;1.523;38.139
