right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.449;12.659;15.263;-1.725;10.162;15.446;1.21;10.749;15.462;0.139;10.383;15.528;2.289;10.417;15.37;2.034;6.02;15.298;1.247;13.711;15.278;1.287;15.82;14.912;3.944;12.589;15.378;4.005;10.404;16.514;1.21;10.749;15.462;1.172;11.353;15.075;1.21;10.749;15.462;2.289;10.417;15.37;0.732;15.33;15.802;-0.66;15.392;15.597;1.875;15.301;15.764;3.209;15.445;15.335;1.287;15.82;14.912;1.474;16.711;16.383;-0.66;15.392;15.597;-1.449;12.659;15.263;3.209;15.445;15.335;3.944;12.589;15.378;1.172;11.353;15.075;1.247;13.711;15.278;2.034;6.02;15.298;1.376;1.506;13.654;0.139;10.383;15.528;0.277;6.397;17.397;0.277;6.397;17.397;0.398;1.893;15.689
-1.378;12.593;15.644;-1.678;10.092;15.629;1.277;10.671;16.004;0.209;10.3;16.082;2.356;10.345;15.892;2.093;5.963;15.522;1.298;13.637;15.847;1.328;15.748;15.497;4.043;12.558;16.156;4.087;10.479;17.476;1.277;10.671;16.004;1.231;11.279;15.625;1.277;10.671;16.004;2.356;10.345;15.892;0.767;15.248;16.377;-0.622;15.308;16.155;1.911;15.227;16.351;3.248;15.391;15.944;1.328;15.748;15.497;1.496;16.631;16.975;-0.622;15.308;16.155;-1.378;12.593;15.644;3.248;15.391;15.944;4.043;12.558;16.156;1.231;11.279;15.625;1.298;13.637;15.847;2.093;5.963;15.522;1.395;1.536;13.673;0.209;10.3;16.082;0.386;6.429;18.176;0.386;6.429;18.176;0.633;1.649;17.612
-1.311;12.485;16.096;-1.623;9.993;15.909;1.338;10.546;16.58;0.273;10.169;16.665;2.417;10.228;16.449;2.141;5.879;15.804;1.341;13.515;16.457;1.36;15.63;16.127;4.124;12.485;16.946;4.146;10.508;18.415;1.338;10.546;16.58;1.284;11.16;16.21;1.338;10.546;16.58;2.417;10.228;16.449;0.795;15.118;16.998;-0.591;15.177;16.76;1.94;15.104;16.98;3.28;15.289;16.591;1.36;15.63;16.127;1.511;16.502;17.614;-0.591;15.177;16.76;-1.311;12.485;16.096;3.28;15.289;16.591;4.124;12.485;16.946;1.284;11.16;16.21;1.341;13.515;16.457;2.141;5.879;15.804;1.413;1.59;13.662;0.273;10.169;16.665;0.495;6.366;18.876;0.495;6.366;18.876;0.878;1.575;19.231
-1.246;12.372;16.637;-1.569;9.893;16.325;1.391;10.409;17.2;0.327;10.028;17.292;2.469;10.094;17.053;2.177;5.788;16.171;1.387;13.38;17.108;1.403;15.497;16.795;4.196;12.385;17.729;4.192;10.492;19.305;1.391;10.409;17.2;1.331;11.027;16.839;1.391;10.409;17.2;2.469;10.094;17.053;0.836;14.976;17.66;-0.548;15.039;17.413;1.98;14.966;17.647;3.321;15.164;17.267;1.403;15.497;16.795;1.545;16.358;18.29;-0.548;15.039;17.413;-1.246;12.372;16.637;3.321;15.164;17.267;4.196;12.385;17.729;1.331;11.027;16.839;1.387;13.38;17.108;2.177;5.788;16.171;1.427;1.715;13.649;0.327;10.028;17.292;0.603;6.249;19.539;0.603;6.249;19.539;1.099;1.543;20.446
-1.183;12.285;17.271;-1.521;9.817;16.898;1.434;10.293;17.872;0.37;9.915;17.971;2.51;9.975;17.713;2.203;5.709;16.66;1.443;13.265;17.795;1.467;15.383;17.488;4.262;12.28;18.489;4.236;10.445;20.133;1.434;10.293;17.872;1.374;10.914;17.515;1.434;10.293;17.872;2.51;9.975;17.713;0.899;14.862;18.352;-0.485;14.935;18.103;2.043;14.847;18.338;3.384;15.045;17.958;1.467;15.383;17.488;1.613;16.24;18.985;-0.485;14.935;18.103;-1.183;12.285;17.271;3.384;15.045;17.958;4.262;12.28;18.489;1.374;10.914;17.515;1.443;13.265;17.795;2.203;5.709;16.66;1.448;1.943;13.7;0.37;9.915;17.971;0.708;6.125;20.19;0.708;6.125;20.19;1.278;1.461;21.256
-1.122;12.249;17.985;-1.482;9.782;17.624;1.468;10.228;18.591;0.401;9.861;18.697;2.54;9.9;18.427;2.229;5.651;17.308;1.506;13.199;18.503;1.552;15.316;18.186;4.323;12.197;19.213;4.281;10.388;20.884;1.468;10.228;18.591;1.412;10.848;18.232;1.468;10.228;18.591;2.54;9.9;18.427;0.983;14.806;19.055;-0.401;14.895;18.81;2.127;14.777;19.035;3.467;14.962;18.646;1.552;15.316;18.186;1.711;16.178;19.678;-0.401;14.895;18.81;-1.122;12.249;17.985;3.467;14.962;18.646;4.323;12.197;19.213;1.412;10.848;18.232;1.506;13.199;18.503;2.229;5.651;17.308;1.498;2.275;13.906;0.401;9.861;18.697;0.803;6.031;20.835;0.803;6.031;20.835;1.402;1.33;21.713
-1.066;12.272;18.75;-1.445;9.797;18.477;1.494;10.23;19.337;0.423;9.877;19.448;2.562;9.887;19.179;2.268;5.616;18.143;1.569;13.199;19.21;1.645;15.31;18.862;4.371;12.159;19.884;4.322;10.342;21.547;1.494;10.23;19.337;1.445;10.846;18.97;1.494;10.23;19.337;2.562;9.887;19.179;1.074;14.82;19.743;-0.31;14.93;19.506;2.217;14.775;19.715;3.556;14.936;19.312;1.645;15.31;18.862;1.822;16.188;20.342;-0.31;14.93;19.506;-1.066;12.272;18.75;3.556;14.936;19.312;4.371;12.159;19.884;1.445;10.846;18.97;1.569;13.199;19.21;2.268;5.616;18.143;1.598;2.661;14.357;0.423;9.877;19.448;0.882;5.981;21.452;0.882;5.981;21.452;1.457;1.218;21.897
-1.02;12.344;19.531;-1.401;9.857;19.411;1.515;10.298;20.079;0.44;9.956;20.191;2.582;9.943;19.937;2.328;5.614;19.162;1.621;13.262;19.89;1.72;15.364;19.497;4.397;12.178;20.486;4.352;10.319;22.101;1.515;10.298;20.079;1.474;10.906;19.698;1.515;10.298;20.079;2.582;9.943;19.937;1.15;14.9;20.392;-0.234;15.024;20.163;2.292;14.839;20.357;3.63;14.973;19.939;1.72;15.364;19.497;1.912;16.268;20.96;-0.234;15.024;20.163;-1.02;12.344;19.531;3.63;14.973;19.939;4.397;12.178;20.486;1.474;10.906;19.698;1.621;13.262;19.89;2.328;5.614;19.162;1.752;3.014;15.11;0.44;9.956;20.191;0.934;5.971;22.001;0.934;5.971;22.001;1.449;1.181;21.919
-0.988;12.441;20.3;-1.341;9.948;20.38;1.536;10.413;20.785;0.46;10.075;20.891;2.604;10.054;20.666;2.409;5.667;20.321;1.649;13.37;20.53;1.758;15.463;20.089;4.397;12.252;21.01;4.37;10.317;22.534;1.536;10.413;20.785;1.5;11.011;20.388;1.536;10.413;20.785;2.604;10.054;20.666;1.191;15.022;20.998;-0.193;15.151;20.775;2.332;14.954;20.957;3.668;15.069;20.526;1.758;15.463;20.089;1.955;16.395;21.534;-0.193;15.151;20.775;-0.988;12.441;20.3;3.668;15.069;20.526;4.397;12.252;21.01;1.5;11.011;20.388;1.649;13.37;20.53;2.409;5.667;20.321;1.944;3.241;16.148;0.46;10.075;20.891;0.952;5.982;22.443;0.952;5.982;22.443;1.411;1.217;21.885
-0.968;12.544;21.055;-1.265;10.06;21.354;1.56;10.549;21.441;0.485;10.204;21.537;2.633;10.197;21.347;2.509;5.798;21.541;1.657;13.501;21.135;1.757;15.585;20.657;4.375;12.363;21.464;4.383;10.326;22.85;1.56;10.549;21.441;1.526;11.138;21.031;1.56;10.549;21.441;2.633;10.197;21.347;1.196;15.159;21.576;-0.19;15.283;21.36;2.338;15.094;21.53;3.669;15.202;21.086;1.757;15.585;20.657;1.949;16.539;22.087;-0.19;15.283;21.36;-0.968;12.544;21.055;3.669;15.202;21.086;4.375;12.363;21.464;1.526;11.138;21.031;1.657;13.501;21.135;2.509;5.798;21.541;2.147;3.284;17.41;0.485;10.204;21.537;0.945;6.002;22.776;0.945;6.002;22.776;1.377;1.291;21.859
-0.949;12.638;21.805;-1.173;10.183;22.322;1.59;10.678;22.057;0.518;10.32;22.139;2.668;10.337;21.985;2.626;5.998;22.74;1.659;13.625;21.727;1.74;15.705;21.226;4.344;12.478;21.873;4.397;10.328;23.074;1.59;10.678;22.057;1.555;11.261;21.639;1.59;10.678;22.057;2.668;10.337;21.985;1.189;15.285;22.154;-0.199;15.399;21.948;2.331;15.228;22.101;3.658;15.337;21.643;1.74;15.705;21.226;1.924;16.671;22.65;-0.199;15.399;21.948;-0.949;12.638;21.805;3.658;15.337;21.643;4.344;12.478;21.873;1.555;11.261;21.639;1.659;13.625;21.727;2.626;5.998;22.74;2.346;3.116;18.85;0.518;10.32;22.139;0.93;6.029;23.041;0.93;6.029;23.041;1.358;1.377;21.858
-0.915;12.712;22.562;-1.068;10.303;23.283;1.627;10.771;22.651;0.558;10.403;22.718;2.71;10.441;22.597;2.757;6.223;23.866;1.676;13.717;22.321;1.741;15.796;21.813;4.32;12.562;22.262;4.409;10.304;23.244;1.627;10.771;22.651;1.594;11.352;22.229;1.627;10.771;22.651;2.71;10.441;22.597;1.2;15.376;22.747;-0.191;15.483;22.553;2.341;15.325;22.684;3.663;15.437;22.212;1.741;15.796;21.813;1.918;16.762;23.238;-0.191;15.483;22.553;-0.915;12.712;22.562;3.663;15.437;22.212;4.32;12.562;22.262;1.594;11.352;22.229;1.676;13.717;22.321;2.757;6.223;23.866;2.538;2.763;20.476;0.558;10.403;22.718;0.924;6.051;23.289;0.924;6.051;23.289;1.351;1.462;21.883
-0.859;12.749;23.329;-0.953;10.403;24.241;1.674;10.808;23.237;0.605;10.437;23.289;2.759;10.482;23.198;2.894;6.419;24.894;1.719;13.755;22.926;1.778;15.834;22.42;4.311;12.591;22.655;4.419;10.245;23.397;1.674;10.808;23.237;1.644;11.39;22.816;1.674;10.808;23.237;2.759;10.482;23.198;1.245;15.412;23.358;-0.147;15.519;23.177;2.386;15.362;23.285;3.702;15.474;22.798;1.778;15.834;22.42;1.955;16.794;23.849;-0.147;15.519;23.177;-0.859;12.749;23.329;3.702;15.474;22.798;4.311;12.591;22.655;1.644;11.39;22.816;1.719;13.755;22.926;2.894;6.419;24.894;2.727;2.336;22.284;0.605;10.437;23.289;0.933;6.052;23.552;0.933;6.052;23.552;1.355;1.537;21.921
-0.78;12.742;24.107;-0.825;10.468;25.189;1.733;10.785;23.83;0.662;10.415;23.865;2.817;10.457;23.803;3.022;6.546;25.82;1.79;13.732;23.547;1.852;15.813;23.05;4.321;12.563;23.073;4.429;10.154;23.575;1.733;10.785;23.83;1.709;11.369;23.412;1.733;10.785;23.83;2.817;10.457;23.803;1.326;15.389;23.99;-0.068;15.502;23.824;2.466;15.335;23.907;3.777;15.443;23.407;1.852;15.813;23.05;2.031;16.762;24.486;-0.068;15.502;23.824;-0.78;12.742;24.107;3.777;15.443;23.407;4.321;12.563;23.073;1.709;11.369;23.412;1.79;13.732;23.547;3.022;6.546;25.82;2.901;1.99;24.165;0.662;10.415;23.865;0.954;6.02;23.842;0.954;6.02;23.842;1.361;1.602;21.96
-0.683;12.693;24.888;-0.689;10.491;26.11;1.806;10.714;24.441;0.734;10.349;24.459;2.889;10.382;24.424;3.127;6.591;26.654;1.881;13.663;24.195;1.949;15.747;23.711;4.354;12.499;23.545;4.451;10.054;23.826;1.806;10.714;24.441;1.79;11.302;24.028;1.806;10.714;24.441;2.889;10.382;24.424;1.427;15.319;24.652;0.033;15.439;24.497;2.567;15.261;24.562;3.874;15.365;24.051;1.949;15.747;23.711;2.13;16.681;25.157;0.033;15.439;24.497;-0.683;12.693;24.888;3.874;15.365;24.051;4.354;12.499;23.545;1.79;11.302;24.028;1.881;13.663;24.195;3.127;6.591;26.654;3.037;1.801;25.908;0.734;10.349;24.459;0.983;5.96;24.175;0.983;5.96;24.175;1.36;1.677;22.0
-0.575;12.617;25.664;-0.553;10.471;26.983;1.896;10.624;25.081;0.823;10.261;25.084;2.979;10.289;25.073;3.21;6.566;27.415;1.983;13.575;24.876;2.054;15.662;24.408;4.413;12.428;24.097;4.501;9.969;24.203;1.896;10.624;25.081;1.886;11.217;24.675;1.896;10.624;25.081;2.979;10.289;25.073;1.533;15.228;25.347;0.139;15.351;25.197;2.672;15.169;25.253;3.978;15.275;24.738;2.054;15.662;24.408;2.229;16.58;25.864;0.139;15.351;25.197;-0.575;12.617;25.664;3.978;15.275;24.738;4.413;12.428;24.097;1.886;11.217;24.675;1.983;13.575;24.876;3.21;6.566;27.415;3.118;1.718;27.326;0.823;10.261;25.084;1.022;5.89;24.576;1.022;5.89;24.576;1.349;1.791;22.065
-0.465;12.533;26.419;-0.423;10.419;27.788;2.004;10.544;25.758;0.931;10.179;25.748;3.087;10.211;25.757;3.277;6.499;28.121;2.088;13.496;25.585;2.151;15.587;25.13;4.496;12.375;24.741;4.589;9.913;24.742;2.004;10.544;25.758;1.996;11.14;25.357;2.004;10.544;25.758;3.087;10.211;25.757;1.631;15.145;26.065;0.236;15.264;25.915;2.77;15.09;25.974;4.075;15.204;25.459;2.151;15.587;25.13;2.312;16.492;26.596;0.236;15.264;25.915;-0.465;12.533;26.419;4.075;15.204;25.459;4.496;12.375;24.741;1.996;11.14;25.357;2.088;13.496;25.585;3.277;6.499;28.121;3.16;1.657;28.351;0.931;10.179;25.748;1.076;5.828;25.08;1.076;5.828;25.08;1.334;1.976;22.195
-0.355;12.466;27.14;-0.304;10.353;28.509;2.126;10.498;26.469;1.056;10.126;26.452;3.212;10.173;26.471;3.341;6.421;28.775;2.19;13.451;26.312;2.237;15.543;25.861;4.602;12.354;25.47;4.716;9.893;25.446;2.126;10.498;26.469;2.117;11.096;26.07;2.126;10.498;26.469;3.212;10.173;26.471;1.716;15.095;26.793;0.321;15.204;26.636;2.856;15.051;26.706;4.162;15.179;26.196;2.237;15.543;25.861;2.375;16.442;27.333;0.321;15.204;26.636;-0.355;12.466;27.14;4.162;15.179;26.196;4.602;12.354;25.47;2.117;11.096;26.07;2.19;13.451;26.312;3.341;6.421;28.775;3.188;1.581;29.011;1.056;10.126;26.452;1.152;5.785;25.713;1.152;5.785;25.713;1.324;2.253;22.439
-0.244;12.437;27.816;-0.193;10.293;29.136;2.259;10.503;27.195;1.193;10.12;27.18;3.348;10.188;27.196;3.412;6.35;29.356;2.292;13.456;27.039;2.314;15.547;26.582;4.725;12.376;26.259;4.868;9.917;26.288;2.259;10.503;27.195;2.243;11.1;26.797;2.259;10.503;27.195;3.348;10.188;27.196;1.794;15.095;27.513;0.399;15.189;27.348;2.935;15.065;27.432;4.242;15.208;26.928;2.314;15.547;26.582;2.428;16.446;28.056;0.399;15.189;27.348;-0.244;12.437;27.816;4.242;15.208;26.928;4.725;12.376;26.259;2.243;11.1;26.797;2.292;13.456;27.039;3.412;6.35;29.356;3.219;1.505;29.372;1.193;10.12;27.18;1.256;5.77;26.491;1.256;5.77;26.491;1.333;2.616;22.848
-0.128;12.463;28.437;-0.09;10.261;29.66;2.394;10.563;27.912;1.33;10.171;27.908;3.485;10.258;27.904;3.488;6.296;29.829;2.396;13.516;27.745;2.395;15.605;27.278;4.859;12.442;27.075;5.03;9.989;27.22;2.394;10.563;27.912;2.369;11.159;27.511;2.394;10.563;27.912;3.485;10.258;27.904;1.878;15.151;28.21;0.483;15.233;28.038;3.02;15.134;28.132;4.327;15.289;27.632;2.395;15.605;27.278;2.491;16.505;28.753;0.483;15.233;28.038;-0.128;12.463;28.437;4.327;15.289;27.632;4.859;12.442;27.075;2.369;11.159;27.511;2.396;13.516;27.745;3.488;6.296;29.829;3.246;1.464;29.501;1.33;10.171;27.908;1.385;5.795;27.413;1.385;5.795;27.413;1.373;3.009;23.481
-0.009;12.548;28.997;-0.0;10.273;30.078;2.521;10.672;28.593;1.459;10.277;28.607;3.613;10.37;28.57;3.56;6.266;30.17;2.509;13.623;28.416;2.495;15.71;27.939;5.002;12.544;27.888;5.184;10.107;28.194;2.521;10.672;28.593;2.489;11.266;28.19;2.521;10.672;28.593;3.613;10.37;28.57;1.979;15.257;28.872;0.585;15.334;28.697;3.121;15.248;28.796;4.428;15.408;28.297;2.495;15.71;27.939;2.581;16.61;29.415;0.585;15.334;28.697;-0.009;12.548;28.997;4.428;15.408;28.297;5.002;12.544;27.888;2.489;11.266;28.19;2.509;13.623;28.416;3.56;6.266;30.17;3.248;1.478;29.472;1.459;10.277;28.607;1.525;5.875;28.457;1.525;5.875;28.457;1.45;3.317;24.373
0.113;12.678;29.494;0.069;10.326;30.395;2.638;10.806;29.225;1.575;10.415;29.263;3.728;10.499;29.181;3.621;6.267;30.399;2.63;13.757;29.041;2.616;15.842;28.559;5.15;12.662;28.679;5.324;10.255;29.175;2.638;10.806;29.225;2.599;11.398;28.821;2.638;10.806;29.225;3.728;10.499;29.181;2.101;15.392;29.493;0.707;15.474;29.317;3.243;15.382;29.417;4.55;15.539;28.918;2.616;15.842;28.559;2.701;16.738;30.037;0.707;15.474;29.317;0.113;12.678;29.494;4.55;15.539;28.918;5.15;12.662;28.679;2.599;11.398;28.821;2.63;13.757;29.041;3.621;6.267;30.399;3.22;1.544;29.377;1.575;10.415;29.263;1.663;6.022;29.574;1.663;6.022;29.574;1.557;3.403;25.53
0.23;12.816;29.938;0.118;10.398;30.633;2.744;10.932;29.811;1.679;10.551;29.872;3.83;10.616;29.743;3.673;6.292;30.565;2.753;13.883;29.627;2.749;15.968;29.143;5.297;12.772;29.447;5.447;10.415;30.147;2.744;10.932;29.811;2.702;11.525;29.407;2.744;10.932;29.811;3.83;10.616;29.743;2.231;15.521;30.078;0.838;15.615;29.899;3.373;15.506;30.002;4.681;15.656;29.504;2.749;15.968;29.143;2.837;16.857;30.625;0.838;15.615;29.899;0.23;12.816;29.938;4.681;15.656;29.504;5.297;12.772;29.447;2.702;11.525;29.407;2.753;13.883;29.627;3.673;6.292;30.565;3.178;1.637;29.3;1.679;10.551;29.872;1.793;6.226;30.698;1.793;6.226;30.698;1.685;3.201;26.947
0.339;12.92;30.352;0.155;10.453;30.827;2.842;11.019;30.365;1.775;10.646;30.448;3.924;10.694;30.273;3.727;6.317;30.722;2.868;13.97;30.192;2.873;16.056;29.713;5.436;12.855;30.201;5.556;10.565;31.102;2.842;11.019;30.365;2.796;11.613;29.964;2.842;11.019;30.365;3.924;10.694;30.273;2.352;15.609;30.645;0.96;15.713;30.462;3.494;15.589;30.572;4.804;15.734;30.077;2.873;16.056;29.713;2.962;16.934;31.201;0.96;15.713;30.462;0.339;12.92;30.352;4.804;15.734;30.077;5.436;12.855;30.201;2.796;11.613;29.964;2.868;13.97;30.192;3.727;6.317;30.722;3.145;1.723;29.28;1.775;10.646;30.448;1.921;6.443;31.758;1.921;6.443;31.758;1.846;2.78;28.627
0.434;12.957;30.769;0.19;10.463;31.021;2.935;11.043;30.907;1.868;10.674;31.007;4.013;10.714;30.793;3.787;6.317;30.899;2.966;13.994;30.759;2.974;16.084;30.294;5.56;12.896;30.951;5.654;10.686;32.034;2.935;11.043;30.907;2.884;11.64;30.511;2.935;11.043;30.907;4.013;10.714;30.793;2.448;15.63;31.221;1.058;15.74;31.031;3.591;15.611;31.153;4.903;15.757;30.665;2.974;16.084;30.294;3.058;16.945;31.793;1.058;15.74;31.031;0.434;12.957;30.769;4.903;15.757;30.665;5.56;12.896;30.951;2.884;11.64;30.511;2.966;13.994;30.759;3.787;6.317;30.899;3.132;1.784;29.305;1.868;10.674;31.007;2.051;6.616;32.71;2.051;6.616;32.71;2.062;2.323;30.521
0.516;12.922;31.218;0.228;10.42;31.259;3.022;10.999;31.456;1.957;10.628;31.568;4.099;10.673;31.32;3.848;6.28;31.111;3.046;13.951;31.347;3.047;16.047;30.908;5.666;12.886;31.701;5.739;10.755;32.935;3.022;10.999;31.456;2.964;11.601;31.068;3.022;10.999;31.456;4.099;10.673;31.32;2.519;15.58;31.827;1.129;15.689;31.63;3.662;15.566;31.764;4.976;15.723;31.284;3.047;16.047;30.908;3.123;16.886;32.419;1.129;15.689;31.63;0.516;12.922;31.218;4.976;15.723;31.284;5.666;12.886;31.701;2.964;11.601;31.068;3.046;13.951;31.347;3.848;6.28;31.111;3.135;1.825;29.335;1.957;10.628;31.568;2.184;6.7;33.549;2.184;6.7;33.549;2.337;2.008;32.463
0.589;12.829;31.724;0.272;10.334;31.581;3.104;10.899;32.028;2.042;10.523;32.149;4.179;10.579;31.872;3.905;6.211;31.371;3.115;13.853;31.969;3.104;15.954;31.561;5.759;12.823;32.451;5.815;10.762;33.798;3.104;10.899;32.028;3.039;11.507;31.65;3.104;10.899;32.028;4.179;10.579;31.872;2.575;15.47;32.47;1.186;15.577;32.267;3.718;15.465;32.412;5.033;15.636;31.94;3.104;15.954;31.561;3.171;16.768;33.087;1.186;15.577;32.267;0.589;12.829;31.724;5.033;15.636;31.94;5.759;12.823;32.451;3.039;11.507;31.65;3.115;13.853;31.969;3.905;6.211;31.371;3.142;1.875;29.341;2.042;10.523;32.149;2.317;6.687;34.297;2.317;6.687;34.297;2.633;1.879;34.221
0.658;12.71;32.299;0.319;10.23;32.019;3.178;10.771;32.637;2.119;10.39;32.765;4.253;10.456;32.464;3.954;6.128;31.701;3.181;13.725;32.626;3.161;15.832;32.249;5.843;12.722;33.192;5.885;10.711;34.614;3.178;10.771;32.637;3.108;11.384;32.27;3.178;10.771;32.637;4.253;10.456;32.464;2.633;15.332;33.15;1.244;15.438;32.945;3.776;15.333;33.094;5.09;15.517;32.625;3.161;15.832;32.249;3.225;16.622;33.787;1.244;15.438;32.945;0.658;12.71;32.299;5.09;15.517;32.625;5.843;12.722;33.192;3.108;11.384;32.27;3.181;13.725;32.626;3.954;6.128;31.701;3.15;1.975;29.331;2.119;10.39;32.765;2.446;6.601;34.987;2.446;6.601;34.987;2.908;1.846;35.621
0.727;12.602;32.949;0.365;10.136;32.589;3.245;10.649;33.292;2.186;10.269;33.427;4.317;10.334;33.105;3.994;6.049;32.134;3.252;13.602;33.313;3.233;15.713;32.958;5.923;12.605;33.915;5.954;10.62;35.374;3.245;10.649;33.292;3.172;11.266;32.932;3.245;10.649;33.292;4.317;10.334;33.105;2.706;15.204;33.855;1.317;15.315;33.652;3.849;15.205;33.797;5.162;15.393;33.327;3.233;15.713;32.958;3.302;16.487;34.504;1.317;15.315;33.652;0.727;12.602;32.949;5.162;15.393;33.327;5.923;12.605;33.915;3.172;11.266;32.932;3.252;13.602;33.313;3.994;6.049;32.134;3.164;2.165;29.353;2.186;10.269;33.427;2.57;6.486;35.651;2.57;6.486;35.651;3.131;1.796;36.604
0.798;12.538;33.669;0.41;10.077;33.296;3.302;10.566;33.994;2.241;10.194;34.136;4.37;10.243;33.799;4.033;5.988;32.709;3.331;13.519;34.021;3.324;15.631;33.671;5.998;12.502;34.608;6.02;10.515;36.065;3.302;10.566;33.994;3.231;11.184;33.635;3.302;10.566;33.994;4.37;10.243;33.799;2.798;15.123;34.57;1.409;15.246;34.374;3.941;15.116;34.506;5.253;15.296;34.028;3.324;15.631;33.671;3.408;16.399;35.22;1.409;15.246;34.374;0.798;12.538;33.669;5.253;15.296;34.028;5.998;12.502;34.608;3.231;11.184;33.635;3.331;13.519;34.021;4.033;5.988;32.709;3.203;2.46;29.487;2.241;10.194;34.136;2.686;6.385;36.303;2.686;6.385;36.303;3.289;1.688;37.195
0.869;12.535;34.441;0.457;10.07;34.124;3.35;10.545;34.729;2.285;10.187;34.877;4.414;10.207;34.534;4.082;5.95;33.456;3.414;13.497;34.732;3.427;15.607;34.369;6.059;12.439;35.256;6.077;10.42;36.668;3.35;10.545;34.729;3.285;11.161;34.364;3.35;10.545;34.729;4.414;10.207;34.534;2.902;15.111;35.274;1.514;15.249;35.089;4.044;15.091;35.202;5.355;15.251;34.714;3.427;15.607;34.369;3.531;16.382;35.913;1.514;15.249;35.089;0.869;12.535;34.441;5.355;15.251;34.714;6.059;12.439;35.256;3.285;11.161;34.364;3.414;13.497;34.732;4.082;5.95;33.456;3.289;2.833;29.826;2.285;10.187;34.877;2.787;6.324;36.933;2.787;6.324;36.933;3.372;1.571;37.471
0.934;12.591;35.237;0.512;10.115;35.042;3.392;10.593;35.47;2.322;10.249;35.619;4.453;10.24;35.285;4.153;5.938;34.384;3.488;13.543;35.425;3.523;15.648;35.034;6.097;12.434;35.843;6.12;10.352;37.159;3.392;10.593;35.47;3.336;11.203;35.094;3.392;10.593;35.47;4.453;10.24;35.285;2.999;15.169;35.95;1.611;15.321;35.774;4.14;15.135;35.87;5.449;15.272;35.369;3.523;15.648;35.034;3.646;16.439;36.568;1.611;15.321;35.774;0.934;12.591;35.237;5.449;15.272;35.369;6.097;12.434;35.843;3.336;11.203;35.094;3.488;13.543;35.425;4.153;5.938;34.384;3.432;3.214;30.438;2.322;10.249;35.619;2.865;6.306;37.505;2.865;6.306;37.505;3.389;1.516;37.546
0.988;12.686;36.033;0.585;10.2;36.008;3.433;10.697;36.183;2.36;10.361;36.327;4.494;10.335;36.017;4.249;5.971;35.469;3.543;13.645;36.084;3.588;15.743;35.662;6.106;12.493;36.356;6.148;10.321;37.518;3.433;10.697;36.183;3.384;11.3;35.795;3.433;10.697;36.183;4.494;10.335;36.017;3.067;15.282;36.588;1.678;15.439;36.422;4.208;15.24;36.501;5.514;15.359;35.99;3.588;15.743;35.662;3.725;16.553;37.186;1.678;15.439;36.422;0.988;12.686;36.033;5.514;15.359;35.99;6.106;12.493;36.356;3.384;11.3;35.795;3.543;13.645;36.084;4.249;5.971;35.469;3.62;3.519;31.333;2.36;10.361;36.327;2.911;6.313;37.973;2.911;6.313;37.973;3.37;1.535;37.541
