right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
78.672;11.929;166.68;79.63;9.787;167.595;79.907;9.919;164.215;79.116;9.56;164.943;80.67;9.581;163.449;82.484;5.872;164.986;79.925;12.881;164.123;79.728;14.995;163.853;80.955;11.848;161.733;80.994;9.387;161.636;79.907;9.919;164.215;79.647;10.535;163.953;79.907;9.919;164.215;80.67;9.581;163.449;79.992;14.495;164.864;78.899;14.626;165.741;80.741;14.455;164.0;81.279;14.613;162.708;79.728;14.995;163.853;80.924;15.85;164.766;78.899;14.626;165.741;78.672;11.929;166.68;81.279;14.613;162.708;80.955;11.848;161.733;79.647;10.535;163.953;79.925;12.881;164.123;82.484;5.872;164.986;82.758;1.056;165.478;79.116;9.56;164.943;78.644;5.255;164.139;78.644;5.255;164.139;77.217;1.182;161.996
79.217;11.861;167.102;80.206;9.75;168.056;80.453;9.822;164.644;79.657;9.459;165.364;81.222;9.49;163.88;82.965;5.752;165.426;80.466;12.788;164.539;80.264;14.899;164.248;81.459;11.75;162.127;81.445;9.292;161.977;80.453;9.822;164.644;80.195;10.44;164.384;80.453;9.822;164.644;81.222;9.49;163.88;80.525;14.41;165.264;79.426;14.548;166.132;81.278;14.363;164.403;81.82;14.507;163.112;80.264;14.899;164.248;81.452;15.772;165.154;79.426;14.548;166.132;79.217;11.861;167.102;81.82;14.507;163.112;81.459;11.75;162.127;80.195;10.44;164.384;80.466;12.788;164.539;82.965;5.752;165.426;83.315;0.957;166.06;79.657;9.459;165.364;79.048;5.186;164.483;79.048;5.186;164.483;77.284;1.398;162.082
79.748;11.822;167.483;80.714;9.703;168.442;81.027;9.769;165.088;80.231;9.396;165.803;81.8;9.447;164.325;83.414;5.64;165.843;81.019;12.738;164.957;80.81;14.844;164.639;82.013;11.673;162.55;81.981;9.215;162.391;81.027;9.769;165.088;80.764;10.386;164.83;81.027;9.769;165.088;81.8;9.447;164.325;81.07;14.368;165.662;79.964;14.512;166.522;81.826;14.314;164.804;82.375;14.438;163.514;80.81;14.844;164.639;81.989;15.735;165.539;79.964;14.512;166.522;79.748;11.822;167.483;82.375;14.438;163.514;82.013;11.673;162.55;80.764;10.386;164.83;81.019;12.738;164.957;83.414;5.64;165.843;83.62;0.827;166.398;80.231;9.396;165.803;79.566;5.13;164.927;79.566;5.13;164.927;77.444;1.708;162.28
80.265;11.827;167.828;81.166;9.667;168.76;81.613;9.775;165.535;80.823;9.391;166.251;82.389;9.463;164.77;83.826;5.561;166.222;81.576;12.745;165.373;81.361;14.846;165.027;82.605;11.64;162.994;82.588;9.18;162.861;81.613;9.775;165.535;81.342;10.389;165.279;81.613;9.775;165.535;82.389;9.463;164.77;81.619;14.384;166.057;80.509;14.529;166.911;82.378;14.321;165.203;82.936;14.422;163.914;81.361;14.846;165.027;82.533;15.753;165.92;80.509;14.529;166.911;80.265;11.827;167.828;82.936;14.422;163.914;82.605;11.64;162.994;81.342;10.389;165.279;81.576;12.745;165.373;83.826;5.561;166.222;83.753;0.723;166.545;80.823;9.391;166.251;80.201;5.1;165.477;80.201;5.1;165.477;77.74;2.087;162.633
80.761;11.879;168.143;81.57;9.659;169.017;82.194;9.843;165.974;81.415;9.451;166.697;82.967;9.54;165.204;84.194;5.526;166.541;82.126;12.811;165.783;81.908;14.909;165.413;83.225;11.662;163.449;83.253;9.2;163.371;82.194;9.843;165.974;81.913;10.453;165.718;82.194;9.843;165.974;82.967;9.54;165.204;82.164;14.458;166.449;81.05;14.601;167.298;82.926;14.388;165.599;83.496;14.469;164.314;81.908;14.909;165.413;83.078;15.825;166.302;81.05;14.601;167.298;80.761;11.879;168.143;83.496;14.469;164.314;83.225;11.662;163.449;81.913;10.453;165.718;82.126;12.811;165.783;84.194;5.526;166.541;83.788;0.694;166.57;81.415;9.451;166.697;80.946;5.109;166.123;80.946;5.109;166.123;78.206;2.471;163.164
81.229;11.971;168.43;81.924;9.684;169.223;82.751;9.962;166.39;81.987;9.567;167.127;83.517;9.661;165.61;84.505;5.532;166.785;82.66;12.927;166.179;82.444;15.022;165.797;83.866;11.74;163.909;83.968;9.279;163.908;82.751;9.962;166.39;82.46;10.567;166.134;82.751;9.962;166.39;83.517;9.661;165.61;82.693;14.577;166.837;81.575;14.714;167.681;83.461;14.502;165.991;84.048;14.573;164.714;82.444;15.022;165.797;83.613;15.939;166.685;81.575;14.714;167.681;81.229;11.971;168.43;84.048;14.573;164.714;83.866;11.74;163.909;82.46;10.567;166.134;82.66;12.927;166.179;84.505;5.532;166.785;83.78;0.744;166.545;81.987;9.567;167.127;81.784;5.176;166.844;81.784;5.176;166.844;78.867;2.759;163.865
81.659;12.082;168.693;82.228;9.73;169.391;83.274;10.104;166.773;82.526;9.713;167.529;84.026;9.797;165.983;84.751;5.562;166.95;83.172;13.065;166.557;82.962;15.162;166.177;84.528;11.856;164.374;84.736;9.403;164.473;83.274;10.104;166.773;82.976;10.705;166.517;83.274;10.104;166.773;84.026;9.797;165.983;83.201;14.714;167.219;82.075;14.843;168.055;83.976;14.64;166.38;84.586;14.711;165.114;82.962;15.162;166.177;84.131;16.07;167.074;82.075;14.843;168.055;81.659;12.082;168.693;84.586;14.711;165.114;84.528;11.856;164.374;82.976;10.705;166.517;83.172;13.065;166.557;84.751;5.562;166.95;83.759;0.834;166.525;82.526;9.713;167.529;82.683;5.312;167.603;82.683;5.312;167.603;79.73;2.838;164.708
82.047;12.184;168.937;82.477;9.775;169.535;83.761;10.232;167.126;83.028;9.851;167.902;84.495;9.916;166.323;84.936;5.593;167.045;83.663;13.191;166.918;83.46;15.29;166.554;85.212;11.977;164.849;85.56;9.55;165.083;83.761;10.232;167.126;83.458;10.831;166.87;83.761;10.232;167.126;84.495;9.916;166.323;83.683;14.834;167.594;82.548;14.956;168.417;84.47;14.766;166.766;85.109;14.849;165.514;83.46;15.29;166.554;84.625;16.185;167.468;82.548;14.956;168.417;82.047;12.184;168.937;85.109;14.849;165.514;85.212;11.977;164.849;83.458;10.831;166.87;83.663;13.191;166.918;84.936;5.593;167.045;83.735;0.924;166.526;83.028;9.851;167.902;83.594;5.506;168.353;83.594;5.506;168.353;80.806;2.626;165.678
82.399;12.248;169.17;82.674;9.794;169.667;84.217;10.311;167.457;83.499;9.94;168.251;84.932;9.984;166.64;85.073;5.605;167.097;84.137;13.268;167.267;83.938;15.372;166.926;85.914;12.071;165.344;86.434;9.7;165.759;84.217;10.311;167.457;83.914;10.911;167.203;84.217;10.311;167.457;84.932;9.984;166.64;84.145;14.903;167.965;82.996;15.021;168.771;84.945;14.846;167.149;85.612;14.95;165.913;83.938;15.372;166.926;85.093;16.252;167.867;82.996;15.021;168.771;82.399;12.248;169.17;85.612;14.95;165.913;85.914;12.071;165.344;83.914;10.911;167.203;84.137;13.268;167.267;85.073;5.605;167.097;83.701;0.988;166.535;83.499;9.94;168.251;84.456;5.716;169.05;84.456;5.716;169.05;82.124;2.157;166.789
82.731;12.257;169.407;82.836;9.772;169.806;84.658;10.317;167.782;83.951;9.953;168.59;85.353;9.985;166.952;85.19;5.587;167.141;84.6;13.275;167.616;84.398;15.382;167.299;86.617;12.117;165.857;87.327;9.847;166.498;84.658;10.317;167.782;84.355;10.92;167.535;84.658;10.317;167.782;85.353;9.985;166.952;84.593;14.9;168.334;83.434;15.019;169.124;85.405;14.857;167.528;86.092;14.985;166.307;84.398;15.382;167.299;85.54;16.253;168.264;83.434;15.019;169.124;82.731;12.257;169.407;86.092;14.985;166.307;86.617;12.117;165.857;84.355;10.92;167.535;84.6;13.275;167.616;85.19;5.587;167.141;83.651;1.03;166.527;83.951;9.953;168.59;85.227;5.877;169.667;85.227;5.877;169.667;83.659;1.623;168.033
83.069;12.208;169.669;83.003;9.709;169.976;85.095;10.25;168.119;84.399;9.884;168.936;85.773;9.919;167.274;85.326;5.537;167.217;85.06;13.209;167.976;84.846;15.317;167.675;87.294;12.112;166.366;88.181;9.989;167.245;85.095;10.25;168.119;84.793;10.857;167.882;85.095;10.25;168.119;85.773;9.919;167.274;85.038;14.829;168.707;83.873;14.951;169.487;85.854;14.797;167.905;86.548;14.948;166.689;84.846;15.317;167.675;85.976;16.188;168.654;83.873;14.951;169.487;83.069;12.208;169.669;86.548;14.948;166.689;87.294;12.112;166.366;84.793;10.857;167.882;85.06;13.209;167.976;85.326;5.537;167.217;83.593;1.066;166.495;84.399;9.884;168.936;85.9;5.941;170.2;85.9;5.941;170.2;85.249;1.253;169.291
83.438;12.111;169.976;83.221;9.611;170.203;85.541;10.128;168.477;84.855;9.758;169.299;86.205;9.803;167.618;85.514;5.46;167.354;85.522;13.09;168.355;85.292;15.198;168.061;87.919;12.063;166.845;88.945;10.1;167.923;85.541;10.128;168.477;85.239;10.74;168.251;85.541;10.128;168.477;86.205;9.803;167.618;85.493;14.707;169.091;84.329;14.831;169.872;86.305;14.683;168.284;86.989;14.853;167.066;85.292;15.198;168.061;86.417;16.075;169.04;84.329;14.831;169.872;83.438;12.111;169.976;86.989;14.853;167.066;87.919;12.063;166.845;85.239;10.74;168.251;85.522;13.09;168.355;85.514;5.46;167.354;83.554;1.116;166.461;84.855;9.758;169.299;86.509;5.912;170.67;86.509;5.912;170.67;86.675;1.104;170.388
83.852;11.985;170.334;83.521;9.493;170.498;86.004;9.983;168.86;85.326;9.609;169.688;86.654;9.661;167.99;85.776;5.365;167.571;85.995;12.947;168.757;85.75;15.053;168.465;88.487;11.98;167.286;89.604;10.142;168.489;86.004;9.983;168.86;85.703;10.599;168.644;86.004;9.983;168.86;86.654;9.661;167.99;85.966;14.564;169.493;84.808;14.684;170.283;86.769;14.544;168.677;87.432;14.729;167.449;85.75;15.053;168.465;86.876;15.94;169.435;84.808;14.684;170.283;83.852;11.985;170.334;87.432;14.729;167.449;88.487;11.98;167.286;85.703;10.599;168.644;85.995;12.947;168.757;85.776;5.365;167.571;83.566;1.195;166.457;85.326;9.609;169.688;87.097;5.831;171.101;87.097;5.831;171.101;87.833;1.071;171.227
84.312;11.855;170.732;83.902;9.373;170.85;86.488;9.845;169.272;85.817;9.472;170.106;87.127;9.521;168.394;86.119;5.265;167.872;86.484;12.81;169.182;86.23;14.916;168.892;89.007;11.878;167.707;90.172;10.104;168.959;86.488;9.845;169.272;86.189;10.463;169.061;86.488;9.845;169.272;87.127;9.521;168.394;86.461;14.428;169.917;85.309;14.54;170.719;87.253;14.41;169.091;87.894;14.605;167.853;86.23;14.916;168.892;87.359;15.811;169.851;85.309;14.54;170.719;84.312;11.855;170.732;87.894;14.605;167.853;89.007;11.878;167.707;86.189;10.463;169.061;86.484;12.81;169.182;86.119;5.265;167.872;83.645;1.327;166.499;85.817;9.472;170.106;87.682;5.738;171.511;87.682;5.738;171.511;88.735;1.045;171.82
84.811;11.746;171.161;84.352;9.27;171.242;86.994;9.74;169.713;86.328;9.375;170.554;87.625;9.409;168.832;86.549;5.176;168.257;86.991;12.706;169.627;86.73;14.812;169.341;89.491;11.781;168.128;90.666;10.006;169.368;86.994;9.74;169.713;86.697;10.359;169.502;86.994;9.74;169.713;87.625;9.409;168.832;86.971;14.324;170.363;85.825;14.424;171.175;87.755;14.308;169.53;88.378;14.508;168.283;86.73;14.812;169.341;87.859;15.712;170.294;85.825;14.424;171.175;84.811;11.746;171.161;88.378;14.508;168.283;89.491;11.781;168.128;86.697;10.359;169.502;86.991;12.706;169.627;86.549;5.176;168.257;83.804;1.542;166.593;86.328;9.375;170.554;88.25;5.648;171.902;88.25;5.648;171.902;89.4;0.979;172.209
85.339;11.678;171.612;84.857;9.206;171.669;87.52;9.69;170.179;86.855;9.336;171.026;88.146;9.347;169.298;87.078;5.112;168.731;87.509;12.656;170.087;87.24;14.762;169.806;89.94;11.713;168.554;91.091;9.885;169.736;87.52;9.69;170.179;87.225;10.308;169.963;87.52;9.69;170.179;88.146;9.347;169.298;87.488;14.273;170.826;86.346;14.359;171.645;88.268;14.26;169.989;88.879;14.459;168.736;87.24;14.762;169.806;88.367;15.664;170.76;86.346;14.359;171.645;85.339;11.678;171.612;88.879;14.459;168.736;89.94;11.713;168.554;87.225;10.308;169.963;87.509;12.656;170.087;87.078;5.112;168.731;84.077;1.856;166.755;86.855;9.336;171.026;88.765;5.564;172.261;88.765;5.564;172.261;89.815;0.864;172.425
85.89;11.665;172.09;85.415;9.192;172.138;88.057;9.706;170.66;87.391;9.363;171.51;88.683;9.353;169.784;87.724;5.081;169.297;88.03;12.673;170.555;87.751;14.777;170.28;90.346;11.692;168.97;91.442;9.775;170.062;88.057;9.706;170.66;87.763;10.322;170.436;88.057;9.706;170.66;88.683;9.353;169.784;88.004;14.287;171.298;86.866;14.358;172.124;88.781;14.28;170.458;89.382;14.47;169.199;87.751;14.777;170.28;88.875;15.678;171.239;86.866;14.358;172.124;85.89;11.665;172.09;89.382;14.47;169.199;90.346;11.692;168.97;87.763;10.322;170.436;88.03;12.673;170.555;87.724;5.081;169.297;84.516;2.245;167.023;87.391;9.363;171.51;89.19;5.486;172.574;89.19;5.486;172.574;89.964;0.73;172.488
86.461;11.712;172.599;86.029;9.232;172.666;88.592;9.786;171.142;87.922;9.449;171.992;89.225;9.427;170.274;88.502;5.093;169.955;88.541;12.753;171.019;88.252;14.857;170.752;90.702;11.725;169.358;91.717;9.702;170.332;88.592;9.786;171.142;88.297;10.399;170.911;88.592;9.786;171.142;89.225;9.427;170.274;88.513;14.365;171.767;87.384;14.423;172.606;89.286;14.363;170.923;89.873;14.539;169.655;88.252;14.857;170.752;89.379;15.752;171.712;87.384;14.423;172.606;86.461;11.712;172.599;89.873;14.539;169.655;90.702;11.725;169.358;88.297;10.399;170.911;88.541;12.753;171.019;88.502;5.093;169.955;85.17;2.622;167.445;87.922;9.449;171.992;89.505;5.426;172.834;89.505;5.426;172.834;89.886;0.639;172.437
87.047;11.807;173.143;86.703;9.315;173.264;89.111;9.912;171.61;88.436;9.573;172.454;89.756;9.554;170.749;89.405;5.164;170.687;89.035;12.877;171.469;88.741;14.981;171.21;91.014;11.802;169.706;91.931;9.677;170.551;89.111;9.912;171.61;88.813;10.521;171.372;89.111;9.912;171.61;89.756;9.554;170.749;89.015;14.487;172.221;87.903;14.54;173.082;89.777;14.488;171.367;90.342;14.648;170.088;88.741;14.981;171.21;89.882;15.867;172.164;87.903;14.54;173.082;87.047;11.807;173.143;90.342;14.648;170.088;91.014;11.802;169.706;88.813;10.521;171.372;89.035;12.877;171.469;89.405;5.164;170.687;86.047;2.863;168.052;88.436;9.573;172.454;89.727;5.404;173.047;89.727;5.404;173.047;89.693;0.638;172.335
87.646;11.924;173.711;87.439;9.423;173.923;89.603;10.05;172.05;88.923;9.702;172.887;90.262;9.7;171.197;90.392;5.305;171.452;89.508;13.012;171.898;89.217;15.118;171.646;91.295;11.899;170.02;92.111;9.688;170.737;89.603;10.05;172.05;89.299;10.654;171.809;89.603;10.05;172.05;90.262;9.7;171.197;89.51;14.622;172.651;88.42;14.677;173.541;90.254;14.621;171.782;90.79;14.767;170.489;89.217;15.118;171.646;90.382;15.991;172.582;88.42;14.677;173.541;87.646;11.924;173.711;90.79;14.767;170.489;91.295;11.899;170.02;89.299;10.654;171.809;89.508;13.012;171.898;90.392;5.305;171.452;87.124;2.855;168.839;88.923;9.702;172.887;89.903;5.421;173.231;89.903;5.421;173.231;89.533;0.717;172.253
88.257;12.031;174.286;88.239;9.533;174.613;90.066;10.163;172.459;89.38;9.804;173.287;90.739;9.825;171.613;91.389;5.507;172.195;89.964;13.123;172.304;89.687;15.231;172.057;91.567;11.986;170.31;92.277;9.703;170.902;90.066;10.163;172.459;89.757;10.765;172.216;90.066;10.163;172.459;90.739;9.825;171.613;89.998;14.733;173.055;88.933;14.797;173.974;90.722;14.724;172.169;91.227;14.863;170.863;89.687;15.231;172.057;90.882;16.09;172.967;88.933;14.797;173.974;88.257;12.031;174.286;91.227;14.863;170.863;91.567;11.986;170.31;89.757;10.765;172.216;89.964;13.123;172.304;91.389;5.507;172.195;88.383;2.558;169.791;89.38;9.804;173.287;90.075;5.456;173.405;90.075;5.456;173.405;89.487;0.819;172.232
88.882;12.099;174.852;89.099;9.631;175.304;90.51;10.224;172.84;89.818;9.858;173.659;91.195;9.893;172.0;92.323;5.725;172.873;90.419;13.181;172.692;90.16;15.292;172.448;91.841;12.04;170.583;92.43;9.692;171.04;90.51;10.224;172.84;90.2;10.824;172.595;90.51;10.224;172.84;91.195;9.893;172.0;90.486;14.792;173.44;89.443;14.869;174.383;91.192;14.774;172.54;91.669;14.914;171.223;90.16;15.292;172.448;91.383;16.139;173.332;89.443;14.869;174.383;88.882;12.099;174.852;91.669;14.914;171.223;91.841;12.04;170.583;90.2;10.824;172.595;90.419;13.181;172.692;92.323;5.725;172.873;89.834;2.06;170.904;89.818;9.858;173.659;90.259;5.476;173.574;90.259;5.476;173.574;89.534;0.898;172.256
89.518;12.117;175.396;89.993;9.711;175.971;90.953;10.22;173.2;90.251;9.854;174.011;91.646;9.89;172.367;93.154;5.9;173.465;90.887;13.176;173.069;90.648;15.29;172.828;92.134;12.053;170.848;92.578;9.649;171.154;90.953;10.22;173.2;90.648;10.823;172.954;90.953;10.22;173.2;91.646;9.89;172.367;90.983;14.786;173.816;89.955;14.878;174.774;91.675;14.761;172.905;92.133;14.909;171.582;90.648;15.29;172.828;91.893;16.129;173.69;89.955;14.878;174.774;89.518;12.117;175.396;92.133;14.909;171.582;92.134;12.053;170.848;90.648;10.823;172.954;90.887;13.176;173.069;93.154;5.9;173.465;91.429;1.567;172.139;90.251;9.854;174.011;90.45;5.462;173.737;90.45;5.462;173.737;89.604;0.945;172.285
90.154;12.087;175.911;90.868;9.771;176.595;91.414;10.158;173.553;90.699;9.795;174.354;92.112;9.824;172.725;93.875;5.987;173.979;91.381;13.115;173.442;91.157;15.23;173.203;92.466;12.024;171.12;92.756;9.583;171.27;91.414;10.158;173.553;91.117;10.765;173.307;91.414;10.158;173.553;92.112;9.824;172.725;91.495;14.724;174.188;90.474;14.83;175.152;92.181;14.693;173.272;92.627;14.851;171.947;91.157;15.23;173.203;92.415;16.066;174.048;90.474;14.83;175.152;90.154;12.087;175.911;92.627;14.851;171.947;92.466;12.024;171.12;91.117;10.765;173.307;91.381;13.115;173.442;93.875;5.987;173.979;93.001;1.256;173.374;90.699;9.795;174.354;90.652;5.414;173.899;90.652;5.414;173.899;89.648;0.983;172.296
90.775;12.024;176.389;91.672;9.801;177.161;91.906;10.057;173.91;91.179;9.698;174.702;92.608;9.719;173.088;94.503;5.978;174.437;91.902;13.015;173.815;91.687;15.131;173.573;92.858;11.96;171.413;93.008;9.501;171.427;91.906;10.057;173.91;91.619;10.668;173.665;91.906;10.057;173.91;92.608;9.719;173.088;92.024;14.624;174.558;91.002;14.744;175.519;92.708;14.589;173.641;93.151;14.753;172.315;91.687;15.131;173.573;92.948;15.972;174.407;91.002;14.744;175.519;90.775;12.024;176.389;93.151;14.753;172.315;92.858;11.96;171.413;91.619;10.668;173.665;91.902;13.015;173.815;94.503;5.978;174.437;94.342;1.132;174.456;91.179;9.698;174.702;90.891;5.347;174.082;90.891;5.347;174.082;89.663;1.043;172.295
91.373;11.946;176.822;92.382;9.796;177.66;92.437;9.941;174.281;91.7;9.583;175.064;93.144;9.603;173.462;95.065;5.895;174.863;92.448;12.903;174.189;92.233;15.018;173.936;93.317;11.869;171.737;93.362;9.407;171.65;92.437;9.941;174.281;92.158;10.557;174.037;92.437;9.941;174.281;93.144;9.603;173.462;92.568;14.516;174.925;91.54;14.645;175.878;93.254;14.476;174.01;93.698;14.636;172.683;92.233;15.018;173.936;93.491;15.87;174.763;91.54;14.645;175.878;91.373;11.946;176.822;93.698;14.636;172.683;93.317;11.869;171.737;92.158;10.557;174.037;92.448;12.903;174.189;95.065;5.895;174.863;95.334;1.073;175.294;91.7;9.583;175.064;91.201;5.272;174.311;91.201;5.272;174.311;89.679;1.161;172.31
91.95;11.875;177.211;93.001;9.762;178.09;93.006;9.84;174.668;92.263;9.478;175.443;93.718;9.507;173.852;95.581;5.776;175.271;93.014;12.805;174.565;92.793;14.917;174.293;93.839;11.77;172.091;93.82;9.311;171.947;93.006;9.84;174.668;92.73;10.458;174.427;93.006;9.84;174.668;93.718;9.507;173.852;93.126;14.425;175.287;92.091;14.563;176.232;93.816;14.38;174.375;94.265;14.527;173.049;92.793;14.917;174.293;94.044;15.787;175.114;92.091;14.563;176.232;91.95;11.875;177.211;94.265;14.527;173.049;93.839;11.77;172.091;92.73;10.458;174.427;93.014;12.805;174.565;95.581;5.776;175.271;95.98;0.981;175.873;92.263;9.478;175.443;91.611;5.201;174.612;91.611;5.201;174.612;89.741;1.363;172.378
92.509;11.831;177.56;93.546;9.715;178.45;93.606;9.779;175.068;92.862;9.407;175.838;94.323;9.455;174.253;96.063;5.661;175.66;93.594;12.747;174.943;93.364;14.855;174.645;94.413;11.688;172.471;94.371;9.23;172.312;93.606;9.779;175.068;93.327;10.396;174.83;93.606;9.779;175.068;94.323;9.455;174.253;93.695;14.376;175.646;92.654;14.519;176.582;94.389;14.323;174.737;94.844;14.45;173.411;93.364;14.855;174.645;94.605;15.742;175.461;92.654;14.519;176.582;92.509;11.831;177.56;94.844;14.45;173.411;94.413;11.688;172.471;93.327;10.396;174.83;93.594;12.747;174.943;96.063;5.661;175.66;96.344;0.852;176.221;92.862;9.407;175.838;92.139;5.143;175.004;92.139;5.143;175.004;89.895;1.659;172.544
93.051;11.828;177.873;94.028;9.676;178.745;94.222;9.775;175.474;93.483;9.392;176.243;94.942;9.461;174.657;96.509;5.575;176.015;94.179;12.744;175.32;93.941;14.847;174.994;95.029;11.646;172.869;94.999;9.187;172.732;94.222;9.775;175.474;93.935;10.39;175.237;94.222;9.775;175.474;94.942;9.461;174.657;94.271;14.383;176.002;93.224;14.527;176.932;94.968;14.321;175.096;95.432;14.425;173.771;93.941;14.847;174.994;95.174;15.751;175.804;93.224;14.527;176.932;93.051;11.828;177.873;95.432;14.425;173.771;95.029;11.646;172.869;93.935;10.39;175.237;94.179;12.744;175.32;96.509;5.575;176.015;96.511;0.74;176.383;93.483;9.392;176.243;92.792;5.107;175.492;92.792;5.107;175.492;90.189;2.03;172.851
93.573;11.873;178.156;94.457;9.663;178.981;94.834;9.834;175.873;94.106;9.442;176.648;95.552;9.529;175.051;96.906;5.534;176.318;94.758;12.802;175.691;94.515;14.9;175.341;95.676;11.66;173.279;95.689;9.198;173.189;94.834;9.834;175.873;94.537;10.444;175.638;94.834;9.834;175.873;95.552;9.529;175.051;94.843;14.448;176.356;93.792;14.591;177.281;95.543;14.378;175.453;96.019;14.463;174.131;94.515;14.9;175.341;95.744;15.815;176.145;93.792;14.591;177.281;93.573;11.873;178.156;96.019;14.463;174.131;95.676;11.66;173.279;94.537;10.444;175.638;94.758;12.802;175.691;96.906;5.534;176.318;96.559;0.698;176.418;94.106;9.442;176.648;93.563;5.109;176.072;93.563;5.109;176.072;90.661;2.419;173.322
94.065;11.96;178.414;94.834;9.683;179.168;95.424;9.946;176.253;94.711;9.551;177.039;96.135;9.645;175.423;97.244;5.534;176.552;95.321;12.911;176.051;95.079;15.007;175.686;96.345;11.73;173.692;96.432;9.268;173.671;95.424;9.946;176.253;95.117;10.552;176.018;95.424;9.946;176.253;96.135;9.645;175.423;95.402;14.562;176.706;94.346;14.699;177.627;96.107;14.487;175.807;96.599;14.558;174.49;95.079;15.007;175.686;96.307;15.924;176.49;94.346;14.699;177.627;94.065;11.96;178.414;96.599;14.558;174.49;96.345;11.73;173.692;95.117;10.552;176.018;95.321;12.911;176.051;97.244;5.534;176.552;96.554;0.737;176.397;94.711;9.551;177.039;94.436;5.166;176.724;94.436;5.166;176.724;91.336;2.73;173.952
94.519;12.07;178.65;95.157;9.727;179.319;95.979;10.086;176.604;95.283;9.695;177.407;96.676;9.781;175.764;97.513;5.561;176.71;95.863;13.048;176.395;95.626;15.144;176.03;97.035;11.841;174.109;97.228;9.387;174.176;95.979;10.086;176.604;95.664;10.688;176.369;95.979;10.086;176.604;96.676;9.781;175.764;95.938;14.698;177.052;94.876;14.828;177.966;96.652;14.623;176.16;97.167;14.693;174.851;95.626;15.144;176.03;96.854;16.055;176.84;94.876;14.828;177.966;94.519;12.07;178.65;97.167;14.693;174.851;97.035;11.841;174.109;95.664;10.688;176.369;95.863;13.048;176.395;97.513;5.561;176.71;96.532;0.824;176.375;95.283;9.695;177.407;95.379;5.291;177.415;95.379;5.291;177.415;92.222;2.849;174.714
94.93;12.175;178.868;95.424;9.774;179.447;96.495;10.219;176.925;95.816;9.837;177.748;97.174;9.905;176.074;97.713;5.594;176.801;96.381;13.178;176.723;96.152;15.278;176.37;97.746;11.964;174.532;98.084;9.531;174.719;96.495;10.219;176.925;96.176;10.819;176.691;96.495;10.219;176.925;97.174;9.905;176.074;96.45;14.823;177.393;95.377;14.946;178.296;97.175;14.754;176.51;97.719;14.834;175.214;96.152;15.278;176.37;97.379;16.175;177.197;95.377;14.946;178.296;94.93;12.175;178.868;97.719;14.834;175.214;97.746;11.964;174.532;96.176;10.819;176.691;96.381;13.178;176.723;97.713;5.594;176.801;96.508;0.916;176.375;95.816;9.837;177.748;96.343;5.478;178.104;96.343;5.478;178.104;93.328;2.684;175.589
