right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.188;12.843;120.435;4.028;10.369;120.882;6.784;10.842;120.468;5.703;10.503;120.444;7.86;10.485;120.453;7.681;6.084;120.501;6.819;13.807;120.362;6.78;15.936;120.14;9.316;12.748;120.16;9.599;10.313;120.405;6.784;10.842;120.468;6.791;11.454;120.092;6.784;10.842;120.468;7.86;10.485;120.453;6.195;15.361;120.958;4.836;15.62;120.7;7.339;15.386;120.991;8.695;15.586;120.668;6.78;15.936;120.14;6.728;16.671;121.705;4.836;15.62;120.7;4.188;12.843;120.435;8.695;15.586;120.668;9.316;12.748;120.16;6.791;11.454;120.092;6.819;13.807;120.362;7.681;6.084;120.501;7.58;3.66;116.303;5.703;10.503;120.444;6.078;6.29;121.672;6.078;6.29;121.672;6.781;1.529;121.414
4.152;12.925;121.146;4.066;10.495;121.804;6.753;10.966;121.094;5.675;10.618;121.06;7.831;10.617;121.099;7.708;6.258;121.72;6.771;13.929;120.946;6.72;16.054;120.695;9.245;12.896;120.607;9.562;10.453;120.642;6.753;10.966;121.094;6.76;11.572;120.708;6.753;10.966;121.094;7.831;10.617;121.099;6.136;15.487;121.518;4.773;15.719;121.25;7.279;15.519;121.556;8.635;15.714;121.232;6.72;16.054;120.695;6.655;16.814;122.248;4.773;15.719;121.25;4.152;12.925;121.146;8.635;15.714;121.232;9.245;12.896;120.607;6.76;11.572;120.708;6.771;13.929;120.946;7.708;6.258;121.72;7.688;3.498;117.734;5.675;10.618;121.06;6.038;6.318;121.941;6.038;6.318;121.941;6.739;1.587;121.345
4.119;12.977;121.836;4.112;10.61;122.697;6.725;11.056;121.681;5.651;10.698;121.636;7.806;10.717;121.704;7.747;6.471;122.875;6.726;14.017;121.504;6.662;16.14;121.234;9.176;13.018;121.022;9.522;10.586;120.841;6.725;11.056;121.681;6.732;11.658;121.289;6.725;11.056;121.681;7.806;10.717;121.704;6.079;15.576;122.061;4.713;15.778;121.786;7.222;15.616;122.102;8.579;15.806;121.778;6.662;16.14;121.234;6.588;16.92;122.777;4.713;15.778;121.786;4.119;12.977;121.836;8.579;15.806;121.778;9.176;13.018;121.022;6.732;11.658;121.289;6.726;14.017;121.504;7.747;6.471;122.875;7.773;3.12;119.371;5.651;10.698;121.636;6.003;6.338;122.152;6.003;6.338;122.152;6.713;1.651;121.284
4.1;12.992;122.509;4.161;10.7;123.551;6.702;11.093;122.24;5.63;10.73;122.183;7.784;10.758;122.277;7.793;6.666;123.907;6.699;14.053;122.053;6.634;16.175;121.777;9.121;13.084;121.429;9.475;10.677;121.043;6.702;11.093;122.24;6.711;11.694;121.846;6.702;11.093;122.24;7.784;10.758;122.277;6.05;15.613;122.605;4.681;15.791;122.329;7.193;15.654;122.647;8.552;15.836;122.326;6.634;16.175;121.777;6.561;16.969;123.313;4.681;15.791;122.329;4.1;12.992;122.509;8.552;15.836;122.326;9.121;13.084;121.429;6.711;11.694;121.846;6.699;14.053;122.053;7.793;6.666;123.907;7.824;2.642;121.202;5.63;10.73;122.183;5.979;6.342;122.343;5.979;6.342;122.343;6.704;1.711;121.223
4.101;12.968;123.173;4.209;10.75;124.363;6.686;11.07;122.787;5.614;10.71;122.716;7.767;10.733;122.834;7.834;6.789;124.795;6.699;14.032;122.608;6.647;16.156;122.342;9.09;13.085;121.856;9.428;10.712;121.286;6.686;11.07;122.787;6.701;11.673;122.396;6.686;11.07;122.787;7.767;10.733;122.834;6.06;15.594;123.166;4.689;15.757;122.892;7.203;15.627;123.209;8.565;15.794;122.896;6.647;16.156;122.342;6.585;16.956;123.875;4.689;15.757;122.892;4.101;12.968;123.173;8.565;15.794;122.896;9.09;13.085;121.856;6.701;11.673;122.396;6.699;14.032;122.608;7.834;6.789;124.795;7.837;2.235;123.131;5.614;10.71;122.716;5.963;6.322;122.55;5.963;6.322;122.55;6.705;1.763;121.176
4.117;12.902;123.832;4.255;10.749;125.132;6.68;10.995;123.339;5.607;10.643;123.251;7.758;10.65;123.394;7.86;6.815;125.557;6.722;13.96;123.184;6.694;16.087;122.939;9.084;13.029;122.327;9.39;10.694;121.605;6.68;10.995;123.339;6.704;11.603;122.956;6.68;10.995;123.339;7.758;10.65;123.394;6.1;15.523;123.758;4.727;15.679;123.486;7.243;15.543;123.802;8.61;15.693;123.502;6.694;16.087;122.939;6.649;16.887;124.473;4.727;15.679;123.486;4.117;12.902;123.832;8.61;15.693;123.502;9.084;13.029;122.327;6.704;11.603;122.956;6.722;13.96;123.184;7.86;6.815;125.557;7.808;2.003;124.961;5.607;10.643;123.251;5.952;6.275;122.804;5.952;6.275;122.804;6.704;1.807;121.163
4.142;12.8;124.487;4.294;10.693;125.86;6.688;10.886;123.912;5.613;10.542;123.808;7.763;10.533;123.975;7.861;6.753;126.235;6.755;13.854;123.788;6.753;15.983;123.571;9.098;12.938;122.86;9.373;10.636;122.027;6.688;10.886;123.912;6.719;11.499;123.539;6.688;10.886;123.912;7.763;10.533;123.975;6.15;15.416;124.381;4.777;15.567;124.109;7.294;15.422;124.427;8.666;15.558;124.144;6.753;15.983;123.571;6.724;16.778;125.108;4.777;15.567;124.109;4.142;12.8;124.487;8.666;15.558;124.144;9.098;12.938;122.86;6.719;11.499;123.539;6.755;13.854;123.788;7.861;6.753;126.235;7.734;1.913;126.502;5.613;10.542;123.808;5.94;6.204;123.118;5.94;6.204;123.118;6.691;1.852;121.189
4.167;12.673;125.14;4.323;10.591;126.549;6.708;10.763;124.522;5.634;10.422;124.4;7.781;10.407;124.592;7.832;6.641;126.875;6.787;13.733;124.424;6.8;15.865;124.228;9.124;12.833;123.465;9.382;10.552;122.571;6.708;10.763;124.522;6.745;11.38;124.156;6.708;10.763;124.522;7.781;10.407;124.592;6.19;15.294;125.03;4.817;15.436;124.756;7.334;15.291;125.081;8.711;15.421;124.818;6.8;15.865;124.228;6.78;16.655;125.768;4.817;15.436;124.756;4.167;12.673;125.14;8.711;15.421;124.818;9.124;12.833;123.465;6.745;11.38;124.156;6.787;13.733;124.424;7.832;6.641;126.875;7.619;1.863;127.674;5.634;10.422;124.4;5.927;6.121;123.498;5.927;6.121;123.498;6.665;1.928;121.242
4.185;12.543;125.788;4.34;10.467;127.206;6.739;10.651;125.175;5.668;10.306;125.04;7.813;10.3;125.253;7.782;6.517;127.509;6.808;13.624;125.087;6.82;15.757;124.903;9.155;12.737;124.144;9.417;10.458;123.244;6.739;10.651;125.175;6.776;11.271;124.814;6.739;10.651;125.175;7.813;10.3;125.253;6.207;15.18;125.699;4.834;15.308;125.417;7.35;15.179;125.756;8.73;15.314;125.513;6.82;15.757;124.903;6.8;16.546;126.443;4.834;15.308;125.417;4.185;12.543;125.788;8.73;15.314;125.513;9.155;12.737;124.144;6.776;11.271;124.814;6.808;13.624;125.087;7.782;6.517;127.509;7.488;1.778;128.496;5.668;10.306;125.04;5.915;6.043;123.96;5.915;6.043;123.96;6.635;2.078;121.318
4.198;12.438;126.435;4.35;10.348;127.833;6.778;10.575;125.871;5.711;10.218;125.729;7.855;10.235;125.958;7.73;6.409;128.138;6.818;13.549;125.775;6.815;15.681;125.587;9.188;12.67;124.889;9.472;10.374;124.04;6.778;10.575;125.871;6.811;11.195;125.511;6.778;10.575;125.871;7.855;10.235;125.958;6.201;15.102;126.38;4.828;15.21;126.089;7.344;15.109;126.444;8.726;15.26;126.221;6.815;15.681;125.587;6.787;16.476;127.124;4.828;15.21;126.089;4.198;12.438;126.435;8.726;15.26;126.221;9.188;12.67;124.889;6.811;11.195;125.511;6.818;13.549;125.775;7.73;6.409;128.138;7.383;1.653;129.017;5.711;10.218;125.729;5.907;5.983;124.534;5.907;5.983;124.534;6.61;2.345;121.453
4.21;12.386;127.08;4.356;10.265;128.431;6.82;10.556;126.601;5.758;10.185;126.458;7.901;10.231;126.693;7.695;6.332;128.733;6.823;13.53;126.48;6.798;15.661;126.277;9.222;12.649;125.684;9.536;10.322;124.938;6.82;10.556;126.601;6.846;11.174;126.235;6.82;10.556;126.601;7.901;10.231;126.693;6.187;15.08;127.071;4.814;15.169;126.772;7.329;15.1;127.14;8.711;15.272;126.931;6.798;15.661;126.277;6.759;16.465;127.809;4.814;15.169;126.772;4.21;12.386;127.08;8.711;15.272;126.931;9.222;12.649;125.684;6.846;11.174;126.235;6.823;13.53;126.48;7.695;6.332;128.733;7.342;1.528;129.287;5.758;10.185;126.458;5.903;5.95;125.255;5.903;5.95;125.255;6.586;2.732;121.733
4.229;12.412;127.714;4.361;10.245;128.99;6.862;10.606;127.339;5.804;10.223;127.204;7.947;10.293;127.431;7.688;6.292;129.256;6.835;13.578;127.187;6.791;15.707;126.963;9.263;12.682;126.504;9.6;10.316;125.905;6.862;10.606;127.339;6.881;11.22;126.967;6.862;10.606;127.339;7.947;10.293;127.431;6.183;15.128;127.762;4.81;15.205;127.459;7.325;15.16;127.833;8.705;15.35;127.63;6.791;15.707;126.963;6.744;16.521;128.49;4.81;15.205;127.459;4.229;12.412;127.714;8.705;15.35;127.63;9.263;12.682;126.504;6.881;11.22;126.967;6.835;13.578;127.187;7.688;6.292;129.256;7.361;1.455;129.363;5.804;10.223;127.204;5.897;5.947;126.149;5.897;5.947;126.149;6.544;3.173;122.262
4.259;12.519;128.321;4.362;10.292;129.493;6.902;10.718;128.057;5.844;10.33;127.938;7.989;10.41;128.142;7.708;6.292;129.68;6.862;13.688;127.875;6.809;15.814;127.631;9.317;12.762;127.318;9.66;10.359;126.901;6.902;10.718;128.057;6.915;11.328;127.678;6.902;10.718;128.057;7.989;10.41;128.142;6.205;15.241;128.436;4.833;15.319;128.134;7.347;15.277;128.505;8.725;15.48;128.3;6.809;15.814;127.631;6.764;16.635;129.154;4.833;15.319;128.134;4.259;12.519;128.321;8.725;15.48;128.3;9.317;12.762;127.318;6.915;11.328;127.678;6.862;13.688;127.875;7.708;6.292;129.68;7.401;1.465;129.322;5.844;10.33;127.938;5.889;5.986;127.209;5.889;5.986;127.209;6.478;3.531;123.104
4.301;12.684;128.88;4.357;10.392;129.924;6.941;10.865;128.729;5.88;10.481;128.629;8.028;10.553;128.801;7.742;6.326;130.006;6.909;13.833;128.522;6.859;15.957;128.262;9.384;12.866;128.101;9.714;10.434;127.889;6.941;10.865;128.729;6.952;11.471;128.344;6.941;10.865;128.729;8.028;10.553;128.801;6.258;15.392;129.074;4.885;15.486;128.778;7.4;15.426;129.137;8.777;15.632;128.925;6.859;15.957;128.262;6.822;16.782;129.783;4.885;15.486;128.778;4.301;12.684;128.88;8.777;15.632;128.925;9.384;12.866;128.101;6.952;11.471;128.344;6.909;13.833;128.522;7.742;6.326;130.006;7.421;1.545;129.257;5.88;10.481;128.629;5.883;6.083;128.386;5.883;6.083;128.386;6.4;3.653;124.257
4.349;12.862;129.383;4.344;10.508;130.28;6.98;11.008;129.344;5.914;10.633;129.266;8.065;10.686;129.4;7.782;6.375;130.26;6.968;13.974;129.12;6.93;16.097;128.847;9.462;12.964;128.838;9.765;10.519;128.847;6.98;11.008;129.344;6.99;11.611;128.953;6.98;11.008;129.344;8.065;10.686;129.4;6.33;15.54;129.666;4.958;15.661;129.376;7.473;15.567;129.723;8.847;15.772;129.499;6.93;16.097;128.847;6.903;16.921;130.368;4.958;15.661;129.376;4.349;12.862;129.383;8.847;15.772;129.499;9.462;12.964;128.838;6.99;11.611;128.953;6.968;13.974;129.12;7.782;6.375;130.26;7.412;1.65;129.235;5.914;10.633;129.266;5.886;6.241;129.6;5.886;6.241;129.6;6.338;3.461;125.69
4.396;13.005;129.841;4.324;10.597;130.577;7.019;11.109;129.91;5.948;10.745;129.851;8.101;10.777;129.95;7.825;6.412;130.477;7.026;14.073;129.68;6.999;16.196;129.4;9.539;13.031;129.537;9.814;10.594;129.766;7.019;11.109;129.91;7.028;11.711;129.516;7.019;11.109;129.91;8.101;10.777;129.95;6.399;15.645;130.224;5.029;15.797;129.938;7.542;15.666;130.276;8.915;15.87;130.039;6.999;16.196;129.4;6.978;17.015;130.924;5.029;15.797;129.938;4.396;13.005;129.841;8.915;15.87;130.039;9.539;13.031;129.537;7.028;11.711;129.516;7.026;14.073;129.68;7.825;6.412;130.477;7.391;1.737;129.268;5.948;10.745;129.851;5.902;6.436;130.763;5.902;6.436;130.763;6.314;3.012;127.397
4.432;13.08;130.281;4.3;10.629;130.849;7.053;11.147;130.448;5.979;10.789;130.403;8.134;10.807;130.472;7.868;6.415;130.683;7.07;14.11;130.228;7.045;16.233;129.951;9.603;13.055;130.216;9.857;10.643;130.645;7.053;11.147;130.448;7.061;11.748;130.055;7.053;11.147;130.448;8.134;10.807;130.472;6.446;15.682;130.775;5.079;15.862;130.492;7.59;15.702;130.824;8.96;15.911;130.577;7.045;16.233;129.951;7.022;17.041;131.481;5.079;15.862;130.492;4.432;13.08;130.281;8.96;15.911;130.577;9.603;13.055;130.216;7.061;11.748;130.055;7.07;14.11;130.228;7.868;6.415;130.683;7.378;1.787;129.323;5.979;10.789;130.403;5.929;6.616;131.811;5.929;6.616;131.811;6.333;2.495;129.345
4.452;13.079;130.739;4.275;10.597;131.134;7.081;11.116;130.983;6.006;10.76;130.948;8.162;10.775;130.992;7.908;6.378;130.899;7.092;14.081;130.794;7.06;16.205;130.531;9.647;13.031;130.893;9.889;10.653;131.489;7.081;11.116;130.983;7.085;11.721;130.595;7.081;11.116;130.983;8.162;10.775;130.992;6.463;15.647;131.351;5.098;15.849;131.07;7.606;15.67;131.401;8.973;15.892;131.145;7.06;16.205;130.531;7.027;16.993;132.071;5.098;15.849;131.07;4.452;13.079;130.739;8.973;15.892;131.145;9.647;13.031;130.893;7.085;11.721;130.595;7.092;14.081;130.794;7.908;6.378;130.899;7.381;1.811;129.356;6.006;10.76;130.948;5.961;6.731;132.727;5.961;6.731;132.727;6.383;2.117;131.401
4.457;13.013;131.243;4.251;10.513;131.47;7.1;11.029;131.538;6.026;10.67;131.507;8.182;10.69;131.531;7.937;6.31;131.143;7.094;13.996;131.396;7.045;16.123;131.16;9.67;12.964;131.582;9.909;10.62;132.3;7.1;11.029;131.538;7.099;11.639;131.158;7.1;11.029;131.538;8.182;10.69;131.531;6.452;15.549;131.973;5.09;15.769;131.694;7.595;15.581;132.023;8.958;15.821;131.761;7.045;16.123;131.16;6.999;16.882;132.714;5.09;15.769;131.694;4.457;13.013;131.243;8.958;15.821;131.761;9.67;12.964;131.582;7.099;11.639;131.158;7.094;13.996;131.396;7.937;6.31;131.143;7.393;1.839;129.347;6.026;10.67;131.507;5.996;6.758;133.53;5.996;6.758;133.53;6.44;1.963;133.347
4.45;12.906;131.807;4.228;10.398;131.887;7.109;10.906;132.125;6.036;10.543;132.096;8.192;10.573;132.104;7.95;6.225;131.442;7.082;13.875;132.041;7.014;16.005;131.838;9.675;12.864;132.282;9.916;10.545;133.079;7.109;10.906;132.125;7.102;11.524;131.757;7.109;10.906;132.125;8.192;10.573;132.104;6.427;15.414;132.642;5.066;15.647;132.368;7.57;15.455;132.693;8.927;15.713;132.426;7.014;16.005;131.838;6.956;16.732;133.407;5.066;15.647;132.368;4.45;12.906;131.807;8.927;15.713;132.426;9.675;12.864;132.282;7.102;11.524;131.757;7.082;13.875;132.041;7.95;6.225;131.442;7.407;1.905;129.309;6.036;10.543;132.096;6.033;6.705;134.256;6.033;6.705;134.256;6.498;1.966;134.998
4.437;12.788;132.437;4.205;10.28;132.405;7.107;10.775;132.753;6.035;10.409;132.725;8.191;10.446;132.719;7.946;6.14;131.826;7.064;13.744;132.724;6.982;15.876;132.553;9.668;12.746;132.988;9.913;10.441;133.821;7.107;10.775;132.753;7.095;11.398;132.396;7.107;10.775;132.753;8.191;10.446;132.719;6.4;15.269;133.349;5.039;15.512;133.082;7.542;15.317;133.399;8.896;15.59;133.126;6.982;15.876;132.553;6.916;16.574;134.135;5.039;15.512;133.082;4.437;12.788;132.437;8.896;15.59;133.126;9.668;12.746;132.988;7.095;11.398;132.396;7.064;13.744;132.724;7.946;6.14;131.826;7.418;2.044;129.284;6.035;10.409;132.725;6.077;6.6;134.937;6.077;6.6;134.937;6.571;1.996;136.274
4.421;12.686;133.127;4.181;10.18;133.033;7.093;10.661;133.423;6.021;10.295;133.397;8.177;10.332;133.379;7.925;6.063;132.325;7.047;13.629;133.433;6.96;15.763;133.286;9.653;12.633;133.689;9.9;10.328;134.522;7.093;10.661;133.423;7.079;11.288;133.074;7.093;10.661;133.423;8.177;10.332;133.379;6.381;15.146;134.077;5.021;15.4;133.818;7.524;15.196;134.124;8.875;15.474;133.844;6.96;15.763;133.286;6.893;16.439;134.878;5.021;15.4;133.818;4.421;12.686;133.127;8.875;15.474;133.844;9.653;12.633;133.689;7.079;11.288;133.074;7.047;13.629;133.433;7.925;6.063;132.325;7.43;2.278;129.334;6.021;10.295;133.397;6.128;6.478;135.593;6.128;6.478;135.593;6.672;1.958;137.172
4.404;12.626;133.864;4.156;10.121;133.768;7.067;10.589;134.13;5.993;10.228;134.106;8.149;10.255;134.079;7.891;6.001;132.966;7.033;13.557;134.155;6.953;15.692;134.017;9.632;12.548;134.372;9.877;10.23;135.168;7.067;10.589;134.13;7.055;11.218;133.783;7.067;10.589;134.13;8.149;10.255;134.079;6.376;15.074;134.808;5.016;15.337;134.555;7.518;15.119;134.85;8.869;15.391;134.562;6.953;15.692;134.017;6.892;16.36;135.613;5.016;15.337;134.555;4.404;12.626;133.864;8.869;15.391;134.562;9.632;12.548;134.372;7.055;11.218;133.783;7.033;13.557;134.155;7.891;6.001;132.966;7.45;2.607;129.531;5.993;10.228;134.106;6.179;6.371;136.225;6.179;6.371;136.225;6.792;1.831;137.72
4.387;12.623;134.63;4.135;10.117;134.595;7.03;10.577;134.858;5.953;10.225;134.837;8.109;10.233;134.809;7.854;5.961;133.77;7.021;13.545;134.872;6.958;15.68;134.728;9.602;12.513;135.025;9.844;10.169;135.745;7.03;10.577;134.858;7.023;11.205;134.509;7.03;10.577;134.858;8.109;10.233;134.809;6.378;15.069;135.522;5.019;15.342;135.272;7.521;15.105;135.561;8.873;15.361;135.265;6.958;15.68;134.728;6.903;16.353;136.321;5.019;15.342;135.272;4.387;12.623;134.63;8.873;15.361;135.265;9.602;12.513;135.025;7.023;11.205;134.509;7.021;13.545;134.872;7.854;5.961;133.77;7.489;2.993;129.953;5.953;10.225;134.837;6.218;6.299;136.815;6.218;6.299;136.815;6.894;1.668;137.964
4.367;12.675;135.401;4.122;10.17;135.488;6.986;10.629;135.587;5.906;10.287;135.565;8.062;10.275;135.548;7.822;5.952;134.74;7.005;13.597;135.568;6.961;15.731;135.402;9.56;12.54;135.632;9.801;10.164;136.236;6.986;10.629;135.587;6.987;11.252;135.23;6.986;10.629;135.587;8.062;10.275;135.548;6.375;15.133;136.202;5.019;15.41;135.949;7.519;15.16;136.24;8.874;15.393;135.938;6.961;15.731;135.402;6.909;16.42;136.988;5.019;15.41;135.949;4.367;12.675;135.401;8.874;15.393;135.938;9.56;12.54;135.632;6.987;11.252;135.23;7.005;13.597;135.568;7.822;5.952;134.74;7.558;3.358;130.652;5.906;10.287;135.565;6.232;6.269;137.339;6.232;6.269;137.339;6.939;1.546;137.988
4.339;12.763;136.159;4.122;10.266;136.415;6.941;10.733;136.293;5.86;10.395;136.266;8.016;10.374;136.271;7.804;5.994;135.856;6.978;13.699;136.227;6.944;15.831;136.031;9.504;12.632;136.184;9.757;10.222;136.629;6.941;10.733;136.293;6.948;11.35;135.926;6.941;10.733;136.293;8.016;10.374;136.271;6.353;15.247;136.838;4.997;15.519;136.576;7.497;15.269;136.879;8.854;15.482;136.574;6.944;15.831;136.031;6.888;16.545;137.606;4.997;15.519;136.576;4.339;12.763;136.159;8.854;15.482;136.574;9.504;12.632;136.184;6.948;11.35;135.926;6.978;13.699;136.227;7.804;5.994;135.856;7.652;3.606;131.638;5.86;10.395;136.266;6.216;6.274;137.778;6.216;6.274;137.778;6.924;1.509;137.911
4.301;12.858;136.893;4.138;10.386;137.35;6.899;10.861;136.96;5.819;10.521;136.924;7.975;10.505;136.958;7.802;6.105;137.062;6.934;13.826;136.845;6.897;15.954;136.616;9.435;12.768;136.677;9.716;10.334;136.93;6.899;10.861;136.96;6.91;11.472;136.582;6.899;10.861;136.96;7.975;10.505;136.958;6.304;15.382;137.43;4.947;15.636;137.156;7.447;15.406;137.476;8.806;15.607;137.169;6.897;15.954;136.616;6.83;16.695;138.179;4.947;15.636;137.156;4.301;12.858;136.893;8.806;15.607;137.169;9.435;12.768;136.677;6.91;11.472;136.582;6.934;13.826;136.845;7.802;6.105;137.062;7.754;3.657;132.877;5.819;10.521;136.924;6.179;6.298;138.124;6.179;6.298;138.124;6.881;1.54;137.827
4.257;12.936;137.602;4.167;10.509;138.27;6.861;10.983;137.583;5.784;10.633;137.537;7.94;10.635;137.601;7.816;6.285;138.278;6.879;13.945;137.427;6.83;16.07;137.17;9.358;12.914;137.119;9.677;10.472;137.16;6.861;10.983;137.583;6.872;11.588;137.195;6.861;10.983;137.583;7.94;10.635;137.601;6.237;15.504;137.989;4.877;15.731;137.705;7.38;15.537;138.039;8.74;15.732;137.731;6.83;16.07;137.17;6.75;16.835;138.721;4.877;15.731;137.705;4.257;12.936;137.602;8.74;15.732;137.731;9.358;12.914;137.119;6.872;11.588;137.195;6.879;13.945;137.427;7.816;6.285;138.278;7.845;3.47;134.329;5.784;10.633;137.537;6.136;6.326;138.387;6.136;6.326;138.387;6.841;1.6;137.761
4.218;12.985;138.291;4.203;10.621;139.161;6.827;11.068;138.167;5.754;10.709;138.11;7.908;10.729;138.203;7.844;6.498;139.424;6.83;14.029;137.985;6.768;16.151;137.711;9.286;13.031;137.532;9.634;10.598;137.355;6.827;11.068;138.167;6.838;11.669;137.774;6.827;11.068;138.167;7.908;10.729;138.203;6.177;15.588;138.532;4.813;15.786;138.243;7.319;15.628;138.585;8.68;15.819;138.278;6.768;16.151;137.711;6.681;16.935;139.251;4.813;15.786;138.243;4.218;12.985;138.291;8.68;15.819;138.278;9.286;13.031;137.532;6.838;11.669;137.774;6.83;14.029;137.985;7.844;6.498;139.424;7.908;3.077;135.988;5.754;10.709;138.11;6.1;6.344;138.595;6.1;6.344;138.595;6.817;1.664;137.701
4.194;12.996;138.966;4.243;10.706;140.013;6.799;11.098;138.725;5.727;10.735;138.656;7.88;10.764;138.774;7.878;6.688;140.443;6.8;14.059;138.535;6.738;16.181;138.258;9.229;13.09;137.94;9.586;10.683;137.557;6.799;11.098;138.725;6.812;11.699;138.331;6.799;11.098;138.725;7.88;10.764;138.774;6.146;15.619;139.079;4.779;15.794;138.789;7.288;15.66;139.133;8.651;15.842;138.83;6.738;16.181;138.258;6.652;16.977;139.792;4.779;15.794;138.789;4.194;12.996;138.966;8.651;15.842;138.83;9.229;13.09;137.94;6.812;11.699;138.331;6.8;14.059;138.535;7.878;6.688;140.443;7.935;2.6;137.834;5.727;10.735;138.656;6.074;6.346;138.786;6.074;6.346;138.786;6.81;1.723;137.641
4.189;12.967;139.631;4.283;10.75;140.823;6.778;11.07;139.273;5.707;10.71;139.189;7.858;10.732;139.332;7.908;6.802;141.32;6.796;14.033;139.094;6.749;16.156;138.828;9.195;13.084;138.371;9.537;10.711;137.804;6.778;11.07;139.273;6.798;11.673;138.883;6.778;11.07;139.273;7.858;10.732;139.332;6.152;15.594;139.646;4.784;15.755;139.357;7.295;15.626;139.701;8.661;15.794;139.405;6.749;16.156;138.828;6.675;16.958;140.36;4.784;15.755;139.357;4.189;12.967;139.631;8.661;15.794;139.405;9.195;13.084;138.371;6.798;11.673;138.883;6.796;14.033;139.094;7.908;6.802;141.32;7.923;2.21;139.762;5.707;10.71;139.189;6.057;6.324;138.997;6.057;6.324;138.997;6.812;1.775;137.597
4.199;12.897;140.291;4.32;10.742;141.59;6.768;10.991;139.827;5.695;10.64;139.727;7.845;10.646;139.895;7.923;6.818;142.074;6.814;13.957;139.675;6.791;16.083;139.432;9.186;13.024;138.849;9.498;10.688;138.13;6.768;10.991;139.827;6.796;11.599;139.445;6.768;10.991;139.827;7.845;10.646;139.895;6.187;15.52;140.244;4.818;15.673;139.957;7.33;15.538;140.3;8.701;15.688;140.017;6.791;16.083;139.432;6.733;16.883;140.965;4.818;15.673;139.957;4.199;12.897;140.291;8.701;15.688;140.017;9.186;13.024;138.849;6.796;11.599;139.445;6.814;13.957;139.675;7.923;6.818;142.074;7.87;1.996;141.569;5.695;10.64;139.727;6.042;6.274;139.256;6.042;6.274;139.256;6.81;1.819;137.588
4.217;12.791;140.948;4.35;10.68;142.316;6.77;10.879;140.406;5.697;10.536;140.288;7.845;10.526;140.48;7.913;6.751;142.749;6.841;13.848;140.285;6.842;15.978;140.069;9.195;12.93;139.39;9.478;10.627;138.563;6.77;10.879;140.406;6.806;11.493;140.033;6.77;10.879;140.406;7.845;10.526;140.48;6.23;15.41;140.872;4.86;15.558;140.585;7.373;15.415;140.931;8.749;15.552;140.665;6.842;15.978;140.069;6.799;16.772;141.605;4.86;15.558;140.585;4.217;12.791;140.948;8.749;15.552;140.665;9.195;12.93;139.39;6.806;11.493;140.033;6.841;13.848;140.285;7.913;6.751;142.749;7.775;1.915;143.075;5.697;10.536;140.288;6.027;6.202;139.576;6.027;6.202;139.576;6.796;1.867;137.616
4.234;12.663;141.602;4.371;10.575;143.005;6.785;10.757;141.02;5.713;10.416;140.886;7.858;10.402;141.103;7.875;6.637;143.39;6.864;13.728;140.925;6.879;15.86;140.731;9.215;12.826;140.004;9.484;10.542;139.12;6.785;10.757;141.02;6.826;11.375;140.656;6.785;10.757;141.02;7.858;10.402;141.103;6.261;15.287;141.526;4.89;15.427;141.236;7.403;15.286;141.589;8.783;15.418;141.344;6.879;15.86;140.731;6.844;16.649;142.27;4.89;15.427;141.236;4.234;12.663;141.602;8.783;15.418;141.344;9.215;12.826;140.004;6.826;11.375;140.656;6.864;13.728;140.925;7.875;6.637;143.39;7.645;1.864;144.21;5.713;10.416;140.886;6.01;6.119;139.965;6.01;6.119;139.965;6.768;1.949;137.672
