right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.187;12.564;15.4;-1.475;10.065;15.544;1.349;10.628;15.774;0.283;10.25;15.843;2.432;10.309;15.678;2.203;5.92;15.386;1.417;13.585;15.628;1.493;15.69;15.247;4.144;12.484;16.171;4.096;10.446;17.554;1.349;10.628;15.774;1.303;11.232;15.387;1.349;10.628;15.774;2.432;10.309;15.678;0.887;15.211;16.11;-0.488;15.309;15.823;2.031;15.175;16.134;3.388;15.309;15.783;1.493;15.69;15.247;1.575;16.569;16.736;-0.488;15.309;15.823;-1.187;12.564;15.4;3.388;15.309;15.783;4.144;12.484;16.171;1.303;11.232;15.387;1.417;13.585;15.628;2.203;5.92;15.386;1.545;1.448;13.631;0.283;10.25;15.843;0.465;6.325;17.833;0.465;6.325;17.833;0.692;1.669;16.608
-1.157;12.505;15.873;-1.491;10.009;15.831;1.397;10.541;16.351;0.333;10.163;16.432;2.479;10.223;16.234;2.23;5.867;15.629;1.459;13.502;16.228;1.521;15.609;15.858;4.225;12.468;16.943;4.143;10.575;18.518;1.397;10.541;16.351;1.345;11.15;15.972;1.397;10.541;16.351;2.479;10.223;16.234;0.921;15.122;16.721;-0.454;15.224;16.436;2.065;15.092;16.74;3.419;15.25;16.388;1.521;15.609;15.858;1.599;16.487;17.348;-0.454;15.224;16.436;-1.157;12.505;15.873;3.419;15.25;16.388;4.225;12.468;16.943;1.345;11.15;15.972;1.459;13.502;16.228;2.23;5.867;15.629;1.535;1.539;13.557;0.333;10.163;16.432;0.565;6.35;18.625;0.565;6.35;18.625;0.931;1.548;18.449
-1.132;12.424;16.43;-1.502;9.94;16.237;1.44;10.435;16.968;0.375;10.059;17.056;2.518;10.115;16.833;2.249;5.8;15.991;1.498;13.399;16.872;1.547;15.51;16.519;4.291;12.413;17.674;4.199;10.616;19.357;1.44;10.435;16.968;1.385;11.049;16.598;1.44;10.435;16.968;2.518;10.115;16.833;0.955;15.013;17.381;-0.422;15.116;17.105;2.099;14.988;17.393;3.449;15.166;17.035;1.547;15.51;16.519;1.627;16.384;18.01;-0.422;15.116;17.105;-1.132;12.424;16.43;3.449;15.166;17.035;4.291;12.413;17.674;1.385;11.049;16.598;1.498;13.399;16.872;2.249;5.8;15.991;1.529;1.665;13.564;0.375;10.059;17.056;0.648;6.305;19.345;0.648;6.305;19.345;1.128;1.549;19.955
-1.101;12.332;17.062;-1.491;9.861;16.768;1.479;10.33;17.626;0.412;9.959;17.718;2.555;10.006;17.48;2.267;5.725;16.483;1.534;13.297;17.552;1.571;15.411;17.213;4.339;12.334;18.367;4.261;10.572;20.086;1.479;10.33;17.626;1.425;10.949;17.264;1.479;10.33;17.626;2.555;10.006;17.48;0.987;14.905;18.076;-0.392;15.004;17.811;2.131;14.886;18.08;3.476;15.078;17.712;1.571;15.411;17.213;1.654;16.284;18.705;-0.392;15.004;17.811;-1.101;12.332;17.062;3.476;15.078;17.712;4.339;12.334;18.367;1.425;10.949;17.264;1.534;13.297;17.552;2.267;5.725;16.483;1.539;1.834;13.682;0.412;9.959;17.718;0.722;6.212;20.013;0.722;6.212;20.013;1.277;1.537;21.043
-1.06;12.243;17.753;-1.452;9.779;17.408;1.516;10.249;18.32;0.447;9.885;18.415;2.589;9.917;18.168;2.288;5.653;17.104;1.569;13.218;18.254;1.591;15.332;17.918;4.365;12.257;19.024;4.317;10.473;20.721;1.516;10.249;18.32;1.466;10.87;17.962;1.516;10.249;18.32;2.589;9.917;18.168;1.016;14.821;18.784;-0.366;14.911;18.53;2.16;14.809;18.781;3.5;15.007;18.399;1.591;15.332;17.918;1.675;16.207;19.409;-0.366;14.911;18.53;-1.06;12.243;17.753;3.5;15.007;18.399;4.365;12.257;19.024;1.466;10.87;17.962;1.569;13.218;18.254;2.288;5.653;17.104;1.576;2.063;13.923;0.447;9.885;18.415;0.793;6.098;20.637;0.793;6.098;20.637;1.386;1.442;21.729
-1.013;12.178;18.481;-1.39;9.711;18.137;1.552;10.209;19.039;0.481;9.853;19.135;2.623;9.869;18.889;2.322;5.597;17.861;1.6;13.178;18.961;1.605;15.291;18.613;4.368;12.205;19.641;4.357;10.361;21.274;1.552;10.209;19.039;1.506;10.829;18.679;1.552;10.209;19.039;2.623;9.869;18.889;1.04;14.781;19.486;-0.345;14.857;19.243;2.184;14.776;19.475;3.519;14.973;19.075;1.605;15.291;18.613;1.688;16.171;20.101;-0.345;14.857;19.243;-1.013;12.178;18.481;3.519;14.973;19.075;4.368;12.205;19.641;1.506;10.829;18.679;1.6;13.178;18.961;2.322;5.597;17.861;1.657;2.364;14.309;0.481;9.853;19.135;0.862;5.99;21.217;0.862;5.99;21.217;1.459;1.284;22.069
-0.967;12.155;19.235;-1.318;9.679;18.939;1.585;10.223;19.766;0.512;9.871;19.863;2.655;9.878;19.624;2.375;5.567;18.768;1.625;13.191;19.655;1.614;15.299;19.284;4.353;12.194;20.208;4.377;10.268;21.743;1.585;10.223;19.766;1.542;10.838;19.397;1.585;10.223;19.766;2.655;9.878;19.624;1.061;14.796;20.168;-0.328;14.856;19.942;2.205;14.798;20.145;3.535;14.986;19.723;1.614;15.299;19.284;1.698;16.187;20.767;-0.328;14.856;19.942;-0.967;12.155;19.235;3.535;14.986;19.723;4.353;12.194;20.208;1.542;10.838;19.397;1.625;13.191;19.655;2.375;5.567;18.768;1.792;2.711;14.893;0.512;9.871;19.863;0.926;5.91;21.744;0.926;5.91;21.744;1.495;1.142;22.158
-0.93;12.185;20.01;-1.25;9.694;19.814;1.615;10.29;20.48;0.543;9.938;20.576;2.687;9.945;20.353;2.455;5.579;19.823;1.646;13.255;20.322;1.623;15.359;19.927;4.327;12.225;20.715;4.381;10.207;22.127;1.615;10.29;20.48;1.574;10.898;20.099;1.615;10.29;20.48;2.687;9.945;20.353;1.084;14.864;20.825;-0.308;14.913;20.625;2.228;14.869;20.784;3.551;15.045;20.335;1.623;15.359;19.927;1.718;16.252;21.406;-0.308;14.913;20.625;-0.93;12.185;20.01;3.551;15.045;20.335;4.327;12.225;20.715;1.574;10.898;20.099;1.646;13.255;20.322;2.455;5.579;19.823;1.971;3.022;15.731;0.543;9.938;20.576;0.977;5.87;22.209;0.977;5.87;22.209;1.503;1.081;22.118
-0.903;12.26;20.808;-1.187;9.757;20.765;1.643;10.395;21.164;0.571;10.039;21.256;2.718;10.053;21.055;2.561;5.651;20.991;1.668;13.354;20.962;1.639;15.455;20.551;4.303;12.287;21.169;4.374;10.174;22.434;1.643;10.395;21.164;1.602;10.994;20.77;1.643;10.395;21.164;2.718;10.053;21.055;1.117;14.968;21.463;-0.28;15.013;21.295;2.26;14.971;21.401;3.574;15.134;20.922;1.639;15.455;20.551;1.756;16.349;22.028;-0.28;15.013;21.295;-0.903;12.26;20.808;3.574;15.134;20.922;4.303;12.287;21.169;1.602;10.994;20.77;1.668;13.354;20.962;2.561;5.651;20.991;2.164;3.173;16.842;0.571;10.039;21.256;1.011;5.87;22.606;1.011;5.87;22.606;1.5;1.106;22.062
-0.88;12.357;21.626;-1.122;9.855;21.784;1.671;10.508;21.811;0.6;10.148;21.895;2.749;10.17;21.72;2.686;5.792;22.2;1.695;13.462;21.583;1.668;15.562;21.169;4.287;12.36;21.59;4.367;10.157;22.689;1.671;10.508;21.811;1.632;11.101;21.407;1.671;10.508;21.811;2.749;10.17;21.72;1.162;15.079;22.092;-0.239;15.129;21.956;2.303;15.077;22.007;3.608;15.23;21.502;1.668;15.562;21.169;1.814;16.45;22.647;-0.239;15.129;21.956;-0.88;12.357;21.626;3.608;15.23;21.502;4.287;12.36;21.59;1.632;11.101;21.407;1.695;13.462;21.583;2.686;5.792;22.2;2.349;3.073;18.199;0.6;10.148;21.895;1.025;5.89;22.941;1.025;5.89;22.941;1.497;1.178;22.048
-0.851;12.45;22.453;-1.041;9.969;22.847;1.704;10.6;22.426;0.632;10.237;22.498;2.784;10.265;22.353;2.818;5.979;23.369;1.732;13.55;22.195;1.713;15.651;21.786;4.283;12.426;22.004;4.368;10.141;22.921;1.704;10.6;22.426;1.668;11.189;22.017;1.704;10.6;22.426;2.784;10.265;22.353;1.217;15.17;22.715;-0.185;15.232;22.604;2.357;15.16;22.614;3.654;15.307;22.088;1.713;15.651;21.786;1.886;16.53;23.267;-0.185;15.232;22.604;-0.851;12.45;22.453;3.654;15.307;22.088;4.283;12.426;22.004;1.668;11.189;22.017;1.732;13.55;22.195;2.818;5.979;23.369;2.525;2.742;19.771;0.632;10.237;22.498;1.025;5.91;23.224;1.025;5.91;23.224;1.496;1.256;22.067
-0.812;12.518;23.276;-0.941;10.086;23.92;1.744;10.65;23.021;0.672;10.287;23.078;2.825;10.316;22.964;2.948;6.169;24.445;1.779;13.599;22.806;1.771;15.702;22.405;4.294;12.467;22.428;4.382;10.114;23.151;1.744;10.65;23.021;1.714;11.24;22.611;1.744;10.65;23.021;2.825;10.316;22.964;1.28;15.22;23.337;-0.122;15.297;23.239;2.419;15.203;23.226;3.711;15.347;22.687;1.771;15.702;22.405;1.966;16.571;23.889;-0.122;15.297;23.239;-0.812;12.518;23.276;3.711;15.347;22.687;4.294;12.467;22.428;1.714;11.24;22.611;1.779;13.599;22.806;2.948;6.169;24.445;2.701;2.311;21.519;0.672;10.287;23.078;1.02;5.914;23.476;1.02;5.914;23.476;1.494;1.324;22.085
-0.759;12.55;24.084;-0.825;10.192;24.967;1.794;10.653;23.61;0.721;10.291;23.65;2.876;10.317;23.566;3.068;6.321;25.41;1.839;13.602;23.422;1.842;15.707;23.029;4.318;12.476;22.873;4.411;10.07;23.396;1.794;10.653;23.61;1.771;11.245;23.204;1.794;10.653;23.61;2.876;10.317;23.566;1.351;15.224;23.961;-0.05;15.317;23.865;2.49;15.201;23.845;3.779;15.344;23.298;1.842;15.707;23.029;2.051;16.569;24.515;-0.05;15.317;23.865;-0.759;12.55;24.084;3.779;15.344;23.298;4.318;12.476;22.873;1.771;11.245;23.204;1.839;13.602;23.422;3.068;6.321;25.41;2.874;1.934;23.354;0.721;10.291;23.65;1.021;5.897;23.721;1.021;5.897;23.721;1.49;1.389;22.081
-0.694;12.548;24.868;-0.703;10.277;25.958;1.857;10.612;24.207;0.783;10.252;24.228;2.938;10.275;24.173;3.172;6.409;26.27;1.911;13.564;24.046;1.925;15.669;23.659;4.355;12.451;23.346;4.453;10.012;23.674;1.857;10.612;24.207;1.84;11.208;23.806;1.857;10.612;24.207;2.938;10.275;24.173;1.432;15.187;24.589;0.032;15.293;24.49;2.57;15.158;24.474;3.858;15.301;23.923;1.925;15.669;23.659;2.141;16.53;25.145;0.032;15.293;24.49;-0.694;12.548;24.868;3.858;15.301;23.923;4.355;12.451;23.346;1.84;11.208;23.806;1.911;13.564;24.046;3.172;6.409;26.27;3.027;1.698;25.129;0.783;10.252;24.228;1.035;5.861;23.985;1.035;5.861;23.985;1.488;1.467;22.059
-0.616;12.518;25.623;-0.58;10.332;26.873;1.932;10.542;24.819;0.858;10.182;24.825;3.014;10.205;24.794;3.259;6.425;27.042;1.994;13.496;24.682;2.019;15.602;24.295;4.407;12.4;23.854;4.506;9.944;24.006;1.932;10.542;24.819;1.92;11.143;24.426;1.932;10.542;24.819;3.014;10.205;24.794;1.522;15.122;25.224;0.123;15.238;25.115;2.66;15.087;25.111;3.947;15.228;24.558;2.019;15.602;24.295;2.24;16.466;25.778;0.123;15.238;25.115;-0.616;12.518;25.623;3.947;15.228;24.558;4.407;12.4;23.854;1.92;11.143;24.426;1.994;13.496;24.682;3.259;6.425;27.042;3.141;1.59;26.696;0.858;10.182;24.825;1.067;5.813;24.3;1.067;5.813;24.3;1.492;1.576;22.045
-0.524;12.474;26.343;-0.459;10.355;27.703;2.019;10.461;25.457;0.946;10.099;25.449;3.102;10.126;25.438;3.329;6.381;27.745;2.087;13.419;25.329;2.124;15.523;24.934;4.471;12.334;24.402;4.57;9.873;24.409;2.019;10.461;25.457;2.01;11.066;25.068;2.019;10.461;25.457;3.102;10.126;25.438;1.622;15.049;25.864;0.225;15.173;25.745;2.761;15.008;25.754;4.047;15.142;25.198;2.124;15.523;24.934;2.346;16.397;26.411;0.225;15.173;25.745;-0.524;12.474;26.343;4.047;15.142;25.198;4.471;12.334;24.402;2.01;11.066;25.068;2.087;13.419;25.329;3.329;6.381;27.745;3.207;1.538;27.948;0.946;10.099;25.449;1.116;5.762;24.7;1.116;5.762;24.7;1.497;1.738;22.076
-0.416;12.434;27.024;-0.341;10.354;28.442;2.118;10.393;26.122;1.046;10.026;26.106;3.202;10.063;26.108;3.382;6.302;28.395;2.189;13.353;25.984;2.239;15.454;25.574;4.55;12.268;24.993;4.645;9.808;24.897;2.118;10.393;26.122;2.108;10.999;25.737;2.118;10.393;26.122;3.202;10.063;26.108;1.733;14.99;26.506;0.337;15.121;26.377;2.871;14.941;26.398;4.158;15.065;25.841;2.239;15.454;25.574;2.462;16.343;27.042;0.337;15.121;26.377;-0.416;12.434;27.024;4.158;15.065;25.841;4.55;12.268;24.993;2.108;10.999;25.737;2.189;13.353;25.984;3.382;6.302;28.395;3.232;1.476;28.842;1.046;10.026;26.106;1.179;5.714;25.217;1.179;5.714;25.217;1.498;1.971;22.198
-0.292;12.416;27.664;-0.226;10.338;29.087;2.226;10.36;26.814;1.156;9.986;26.796;3.312;10.037;26.804;3.425;6.218;28.997;2.299;13.322;26.648;2.363;15.418;26.217;4.645;12.22;25.634;4.735;9.763;25.482;2.226;10.36;26.814;2.213;10.966;26.427;2.226;10.36;26.814;3.312;10.037;26.804;1.852;14.967;27.153;0.458;15.103;27.015;2.99;14.91;27.048;4.279;15.019;26.492;2.363;15.418;26.217;2.586;16.324;27.675;0.458;15.103;27.015;-0.292;12.416;27.664;4.279;15.019;26.492;4.645;12.22;25.634;2.213;10.966;26.427;2.299;13.322;26.648;3.425;6.218;28.997;3.234;1.389;29.384;1.156;9.986;26.796;1.254;5.68;25.875;1.254;5.68;25.875;1.486;2.283;22.465
-0.156;12.434;28.265;-0.115;10.319;29.633;2.342;10.381;27.522;1.275;10.0;27.509;3.43;10.065;27.513;3.466;6.157;29.544;2.414;13.343;27.32;2.494;15.435;26.871;4.76;12.212;26.334;4.846;9.755;26.177;2.342;10.381;27.522;2.324;10.984;27.131;2.342;10.381;27.522;3.43;10.065;27.513;1.977;14.995;27.809;0.584;15.134;27.663;3.115;14.93;27.708;4.408;15.022;27.158;2.494;15.435;26.871;2.716;16.353;28.32;0.584;15.134;27.663;-0.156;12.434;28.265;4.408;15.022;27.158;4.76;12.212;26.334;2.324;10.984;27.131;2.414;13.343;27.32;3.466;6.157;29.544;3.235;1.314;29.627;1.275;10.0;27.509;1.338;5.673;26.69;1.338;5.673;26.69;1.468;2.652;22.937
-0.016;12.492;28.827;-0.011;10.307;30.08;2.462;10.461;28.227;1.397;10.075;28.224;3.552;10.15;28.212;3.514;6.133;30.019;2.534;13.421;27.995;2.628;15.511;27.538;4.899;12.255;27.095;4.988;9.795;26.994;2.462;10.461;28.227;2.439;11.06;27.83;2.462;10.461;28.227;3.552;10.15;28.212;2.102;15.077;28.474;0.71;15.216;28.318;3.241;15.005;28.382;4.541;15.084;27.848;2.628;15.511;27.538;2.847;16.433;28.986;0.71;15.216;28.318;-0.016;12.492;28.827;4.541;15.084;27.848;4.899;12.255;27.095;2.439;11.06;27.83;2.534;13.421;27.995;3.514;6.133;30.019;3.244;1.304;29.675;1.397;10.075;28.224;1.43;5.708;27.654;1.43;5.708;27.654;1.462;3.013;23.659
0.119;12.581;29.346;0.082;10.311;30.438;2.583;10.585;28.903;1.518;10.198;28.916;3.673;10.275;28.878;3.575;6.145;30.406;2.656;13.542;28.658;2.759;15.633;28.208;5.063;12.343;27.907;5.16;9.882;27.928;2.583;10.585;28.903;2.555;11.181;28.502;2.583;10.585;28.903;3.673;10.275;28.878;2.22;15.198;29.136;0.829;15.33;28.967;3.36;15.124;29.058;4.671;15.195;28.551;2.759;15.633;28.208;2.969;16.548;29.662;0.829;15.33;28.967;0.119;12.581;29.346;4.671;15.195;28.551;5.063;12.343;27.907;2.555;11.181;28.502;2.656;13.542;28.658;3.575;6.145;30.406;3.254;1.364;29.663;1.518;10.198;28.916;1.533;5.798;28.731;1.533;5.798;28.731;1.496;3.257;24.636
0.242;12.681;29.817;0.16;10.334;30.729;2.701;10.721;29.532;1.636;10.337;29.565;3.789;10.407;29.491;3.651;6.174;30.702;2.772;13.675;29.288;2.877;15.768;28.85;5.24;12.455;28.744;5.345;10.003;28.958;2.701;10.721;29.532;2.668;11.314;29.128;2.701;10.721;29.532;3.789;10.407;29.491;2.324;15.326;29.768;0.935;15.45;29.58;3.465;15.257;29.707;4.789;15.328;29.233;2.877;15.768;28.85;3.072;16.67;30.314;0.935;15.45;29.58;0.242;12.681;29.817;4.789;15.328;29.233;5.24;12.455;28.744;2.668;11.314;29.128;2.772;13.675;29.288;3.651;6.174;30.702;3.258;1.45;29.683;1.636;10.337;29.565;1.652;5.942;29.853;1.652;5.942;29.853;1.579;3.287;25.832
0.349;12.766;30.238;0.222;10.361;30.977;2.811;10.833;30.111;1.744;10.454;30.166;3.896;10.514;30.051;3.73;6.198;30.916;2.877;13.784;29.873;2.975;15.879;29.44;5.411;12.562;29.575;5.516;10.145;30.041;2.811;10.833;30.111;2.772;11.424;29.704;2.811;10.833;30.111;3.896;10.514;30.051;2.411;15.432;30.348;1.023;15.548;30.14;3.553;15.37;30.305;4.886;15.45;29.862;2.975;15.879;29.44;3.147;16.77;30.913;1.023;15.548;30.14;0.349;12.766;30.238;4.886;15.45;29.862;5.411;12.562;29.575;2.772;11.424;29.704;2.877;13.784;29.873;3.73;6.198;30.916;3.258;1.521;29.727;1.744;10.454;30.166;1.787;6.121;30.954;1.787;6.121;30.954;1.709;3.076;27.219
0.438;12.819;30.623;0.265;10.371;31.195;2.906;10.9;30.651;1.839;10.526;30.728;3.989;10.577;30.57;3.799;6.204;31.067;2.967;13.849;30.421;3.051;15.943;29.983;5.561;12.65;30.381;5.65;10.303;31.125;2.906;10.9;30.651;2.862;11.49;30.243;2.906;10.9;30.651;3.989;10.577;30.57;2.48;15.495;30.885;1.095;15.606;30.658;3.623;15.442;30.857;4.963;15.538;30.435;3.051;15.943;29.983;3.199;16.829;31.462;1.095;15.606;30.658;0.438;12.819;30.623;4.963;15.538;30.435;5.561;12.65;30.381;2.862;11.49;30.243;2.967;13.849;30.421;3.799;6.204;31.067;3.253;1.574;29.733;1.839;10.526;30.728;1.934;6.305;31.984;1.934;6.305;31.984;1.889;2.697;28.789
0.508;12.832;31.002;0.29;10.355;31.403;2.984;10.915;31.17;1.918;10.544;31.267;4.065;10.589;31.069;3.848;6.191;31.187;3.04;13.864;30.957;3.109;15.957;30.512;5.685;12.711;31.152;5.743;10.464;32.161;2.984;10.915;31.17;2.934;11.506;30.764;2.984;10.915;31.17;4.065;10.589;31.069;2.536;15.506;31.412;1.154;15.617;31.169;3.679;15.464;31.391;5.021;15.579;30.981;3.109;15.957;30.512;3.235;16.841;31.994;1.154;15.617;31.169;0.508;12.832;31.002;5.021;15.579;30.981;5.685;12.711;31.152;2.934;11.506;30.764;3.04;13.864;30.957;3.848;6.191;31.187;3.238;1.628;29.662;1.918;10.544;31.267;2.082;6.464;32.919;2.082;6.464;32.919;2.119;2.291;30.508
0.56;12.811;31.409;0.297;10.316;31.637;3.048;10.885;31.689;1.982;10.516;31.801;4.125;10.556;31.566;3.874;6.165;31.323;3.102;13.836;31.506;3.157;15.929;31.062;5.786;12.737;31.883;5.805;10.596;33.102;3.048;10.885;31.689;2.993;11.479;31.289;3.048;10.885;31.689;4.125;10.556;31.566;2.585;15.474;31.961;1.204;15.585;31.711;3.729;15.44;31.943;5.069;15.577;31.534;3.157;15.929;31.062;3.268;16.811;32.547;1.204;15.585;31.711;0.56;12.811;31.409;5.069;15.577;31.534;5.786;12.737;31.883;2.993;11.479;31.289;3.102;13.836;31.506;3.874;6.165;31.323;3.213;1.707;29.533;1.982;10.516;31.801;2.218;6.574;33.753;2.218;6.574;33.753;2.381;1.994;32.262
0.599;12.766;31.871;0.295;10.267;31.937;3.1;10.823;32.223;2.034;10.458;32.344;4.174;10.492;32.08;3.885;6.133;31.519;3.158;13.777;32.084;3.2;15.874;31.654;5.871;12.726;32.57;5.855;10.668;33.924;3.1;10.823;32.223;3.043;11.425;31.834;3.1;10.823;32.223;4.174;10.492;32.08;2.632;15.41;32.55;1.252;15.522;32.299;3.776;15.383;32.53;5.113;15.54;32.116;3.2;15.874;31.654;3.306;16.75;33.142;1.252;15.522;32.299;0.599;12.766;31.871;5.113;15.54;32.116;5.871;12.726;32.57;3.043;11.425;31.834;3.158;13.777;32.084;3.885;6.133;31.519;3.183;1.825;29.406;2.034;10.458;32.344;2.337;6.625;34.493;2.337;6.625;34.493;2.639;1.855;33.88
0.634;12.708;32.399;0.296;10.213;32.329;3.146;10.749;32.783;2.079;10.389;32.908;4.216;10.412;32.622;3.888;6.095;31.808;3.211;13.706;32.695;3.242;15.807;32.285;5.941;12.682;33.217;5.907;10.668;34.635;3.146;10.749;32.783;3.089;11.358;32.407;3.146;10.749;32.783;4.216;10.412;32.622;2.68;15.331;33.179;1.299;15.442;32.933;3.824;15.309;33.154;5.155;15.483;32.73;3.242;15.807;32.285;3.348;16.676;33.778;1.299;15.442;32.933;0.634;12.708;32.399;5.155;15.483;32.73;5.941;12.682;33.217;3.089;11.358;32.407;3.211;13.706;32.695;3.888;6.095;31.808;3.16;1.985;29.341;2.079;10.389;32.908;2.438;6.619;35.158;2.438;6.619;35.158;2.863;1.819;35.217
0.672;12.646;32.985;0.31;10.159;32.815;3.189;10.678;33.374;2.119;10.326;33.501;4.254;10.334;33.199;3.892;6.057;32.21;3.262;13.638;33.331;3.282;15.743;32.942;5.995;12.623;33.837;5.961;10.614;35.262;3.189;10.678;33.374;3.135;11.295;33.009;3.189;10.678;33.374;4.254;10.334;33.199;2.726;15.256;33.834;1.343;15.363;33.594;3.87;15.239;33.804;5.196;15.424;33.368;3.282;15.743;32.942;3.39;16.605;34.439;1.343;15.363;33.594;0.672;12.646;32.985;5.196;15.424;33.368;5.995;12.623;33.837;3.135;11.295;33.009;3.262;13.638;33.331;3.892;6.057;32.21;3.157;2.189;29.379;2.119;10.326;33.501;2.526;6.569;35.764;2.526;6.569;35.764;3.038;1.798;36.208
0.716;12.592;33.613;0.344;10.112;33.38;3.231;10.628;33.996;2.158;10.286;34.124;4.292;10.275;33.813;3.906;6.021;32.737;3.309;13.59;33.981;3.317;15.697;33.604;6.028;12.573;34.439;6.011;10.543;35.834;3.231;10.628;33.996;3.182;11.25;33.638;3.231;10.628;33.996;4.292;10.275;33.813;2.767;15.202;34.495;1.382;15.301;34.262;3.911;15.192;34.46;5.233;15.381;34.013;3.317;15.697;33.604;3.425;16.555;35.103;1.382;15.301;34.262;0.716;12.592;33.613;5.233;15.381;34.013;6.028;12.573;34.439;3.182;11.25;33.638;3.309;13.59;33.981;3.906;6.021;32.737;3.186;2.446;29.541;2.158;10.286;34.124;2.603;6.495;36.323;2.603;6.495;36.323;3.161;1.739;36.857
0.764;12.563;34.269;0.395;10.085;34.012;3.273;10.615;34.645;2.198;10.28;34.774;4.331;10.254;34.46;3.939;5.996;33.403;3.35;13.577;34.631;3.343;15.684;34.251;6.04;12.551;35.022;6.048;10.485;36.363;3.273;10.615;34.645;3.228;11.237;34.288;3.273;10.615;34.645;4.331;10.254;34.46;2.8;15.187;35.145;1.413;15.276;34.92;3.944;15.184;35.105;5.261;15.371;34.646;3.343;15.684;34.251;3.449;16.544;35.749;1.413;15.276;34.92;0.764;12.563;34.269;5.261;15.371;34.646;6.04;12.551;35.022;3.228;11.237;34.288;3.35;13.577;34.631;3.939;5.996;33.403;3.264;2.761;29.855;2.198;10.28;34.774;2.671;6.417;36.836;2.671;6.417;36.836;3.234;1.645;37.204
0.811;12.572;34.944;0.457;10.09;34.707;3.314;10.648;35.308;2.238;10.317;35.438;4.371;10.284;35.129;4.001;5.988;34.228;3.381;13.611;35.264;3.359;15.715;34.868;6.031;12.57;35.57;6.072;10.458;36.837;3.314;10.648;35.308;3.271;11.267;34.945;3.314;10.648;35.308;4.371;10.284;35.129;2.825;15.222;35.77;1.436;15.299;35.56;3.969;15.225;35.722;5.282;15.404;35.247;3.359;15.715;34.868;3.466;16.58;36.363;1.436;15.299;35.56;0.811;12.572;34.944;5.282;15.404;35.247;6.031;12.57;35.57;3.271;11.267;34.945;3.381;13.611;35.264;4.001;5.988;34.228;3.401;3.117;30.366;2.238;10.317;35.438;2.73;6.355;37.299;2.73;6.355;37.299;3.265;1.566;37.319
0.85;12.627;35.641;0.52;10.136;35.473;3.352;10.73;35.966;2.276;10.397;36.095;4.412;10.367;35.799;4.098;6.012;35.212;3.405;13.692;35.871;3.369;15.791;35.455;6.009;12.628;36.064;6.081;10.461;37.234;3.352;10.73;35.966;3.308;11.342;35.591;3.352;10.73;35.966;4.412;10.367;35.799;2.85;15.305;36.369;1.456;15.374;36.181;3.993;15.312;36.305;5.3;15.48;35.81;3.369;15.791;35.455;3.485;16.661;36.946;1.456;15.374;36.181;0.85;12.627;35.641;5.3;15.48;35.81;6.009;12.628;36.064;3.308;11.342;35.591;3.405;13.692;35.871;4.098;6.012;35.212;3.59;3.445;31.13;2.276;10.397;36.095;2.775;6.326;37.702;2.775;6.326;37.702;3.267;1.549;37.301
0.88;12.722;36.365;0.578;10.221;36.321;3.386;10.846;36.599;2.312;10.507;36.727;4.451;10.489;36.449;4.228;6.091;36.324;3.427;13.804;36.451;3.384;15.901;36.02;5.985;12.713;36.503;6.081;10.485;37.549;3.386;10.846;36.599;3.341;11.449;36.211;3.386;10.846;36.599;4.451;10.489;36.449;2.881;15.421;36.947;1.484;15.489;36.791;4.023;15.427;36.862;5.322;15.583;36.343;3.384;15.901;36.02;3.521;16.771;37.509;1.484;15.489;36.791;0.88;12.722;36.365;5.322;15.583;36.343;5.985;12.713;36.503;3.341;11.449;36.211;3.427;13.804;36.451;4.228;6.091;36.324;3.801;3.629;32.169;2.312;10.507;36.727;2.801;6.33;38.039;2.801;6.33;38.039;3.258;1.598;37.255
