right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.308;12.464;15.951;-1.563;9.972;16.217;1.417;10.509;16.045;0.349;10.142;16.131;2.496;10.179;15.934;2.247;5.798;15.543;1.422;13.473;15.844;1.464;15.572;15.429;4.176;12.379;15.771;4.296;10.224;16.958;1.417;10.509;16.045;1.371;11.112;15.656;1.417;10.509;16.045;2.496;10.179;15.934;0.945;15.107;16.354;-0.452;15.186;16.199;2.086;15.066;16.265;3.385;15.221;15.747;1.464;15.572;15.429;1.755;16.506;16.857;-0.452;15.186;16.199;-1.308;12.464;15.951;3.385;15.221;15.747;4.176;12.379;15.771;1.371;11.112;15.656;1.422;13.473;15.844;2.247;5.798;15.543;1.601;1.398;13.611;0.349;10.142;16.131;0.54;6.26;18.204;0.54;6.26;18.204;0.753;1.555;17.184
-1.276;12.394;16.446;-1.56;9.895;16.579;1.463;10.421;16.599;0.394;10.055;16.693;2.539;10.09;16.471;2.267;5.742;15.817;1.46;13.387;16.432;1.5;15.491;16.037;4.253;12.318;16.428;4.366;10.217;17.709;1.463;10.421;16.599;1.413;11.029;16.219;1.463;10.421;16.599;2.539;10.09;16.471;0.984;15.016;16.959;-0.413;15.101;16.808;2.124;14.977;16.867;3.421;15.146;16.345;1.5;15.491;16.037;1.802;16.415;17.469;-0.413;15.101;16.808;-1.276;12.394;16.446;3.421;15.146;16.345;4.253;12.318;16.428;1.413;11.029;16.219;1.46;13.387;16.432;2.267;5.742;15.817;1.587;1.468;13.631;0.394;10.055;16.693;0.638;6.267;18.929;0.638;6.267;18.929;0.965;1.462;18.768
-1.245;12.31;17.023;-1.55;9.81;17.052;1.506;10.316;17.185;0.438;9.951;17.285;2.58;9.984;17.041;2.279;5.678;16.166;1.5;13.285;17.064;1.541;15.394;16.7;4.322;12.231;17.083;4.428;10.158;18.409;1.506;10.316;17.185;1.454;10.93;16.816;1.506;10.316;17.185;2.58;9.984;17.041;1.029;14.907;17.618;-0.368;14.999;17.474;2.169;14.868;17.518;3.461;15.05;16.99;1.541;15.394;16.7;1.858;16.301;18.139;-0.368;14.999;17.474;-1.245;12.31;17.023;3.461;15.05;16.99;4.322;12.231;17.083;1.454;10.93;16.816;1.5;13.285;17.064;2.279;5.678;16.166;1.566;1.581;13.672;0.438;9.951;17.285;0.741;6.216;19.6;0.741;6.216;19.6;1.185;1.442;20.083
-1.204;12.24;17.683;-1.529;9.742;17.642;1.55;10.22;17.813;0.481;9.859;17.915;2.621;9.886;17.653;2.286;5.62;16.607;1.552;13.192;17.742;1.6;15.306;17.411;4.387;12.135;17.737;4.486;10.062;19.065;1.55;10.22;17.813;1.498;10.841;17.455;1.55;10.22;17.813;2.621;9.886;17.653;1.094;14.806;18.326;-0.304;14.91;18.195;2.232;14.763;18.216;3.519;14.954;17.678;1.6;15.306;17.411;1.939;16.19;18.86;-0.304;14.91;18.195;-1.204;12.24;17.683;3.519;14.954;17.678;4.387;12.135;17.737;1.498;10.841;17.455;1.552;13.192;17.742;2.286;5.62;16.607;1.548;1.773;13.749;0.481;9.859;17.915;0.851;6.13;20.23;0.851;6.13;20.23;1.395;1.414;21.062
-1.152;12.204;18.409;-1.496;9.71;18.344;1.594;10.156;18.482;0.523;9.802;18.587;2.662;9.816;18.311;2.299;5.578;17.167;1.617;13.129;18.448;1.68;15.247;18.143;4.445;12.051;18.388;4.538;9.957;19.683;1.594;10.156;18.482;1.545;10.782;18.133;1.594;10.156;18.482;2.662;9.816;18.311;1.179;14.74;19.056;-0.219;14.859;18.94;2.316;14.689;18.933;3.599;14.876;18.385;1.68;15.247;18.143;2.045;16.111;19.597;-0.219;14.859;18.94;-1.152;12.204;18.409;3.599;14.876;18.385;4.445;12.051;18.388;1.545;10.782;18.133;1.617;13.129;18.448;2.299;5.578;17.167;1.554;2.063;13.911;0.523;9.802;18.587;0.957;6.031;20.82;0.957;6.031;20.82;1.562;1.328;21.681
-1.089;12.211;19.167;-1.447;9.718;19.138;1.638;10.141;19.183;0.564;9.797;19.29;2.702;9.792;19.008;2.331;5.55;17.881;1.689;13.113;19.152;1.772;15.231;18.851;4.492;12.001;19.025;4.579;9.875;20.268;1.638;10.141;19.183;1.594;10.768;18.834;1.638;10.141;19.183;2.702;9.792;19.008;1.274;14.728;19.767;-0.124;14.861;19.665;2.409;14.665;19.635;3.689;14.838;19.075;1.772;15.231;18.851;2.159;16.087;20.304;-0.124;14.861;19.665;-1.089;12.211;19.167;3.689;14.838;19.075;4.492;12.001;19.025;1.594;10.768;18.834;1.689;13.113;19.152;2.331;5.55;17.881;1.619;2.433;14.235;0.564;9.797;19.29;1.045;5.943;21.369;1.045;5.943;21.369;1.651;1.2;21.966
-1.023;12.264;19.926;-1.38;9.771;19.988;1.68;10.184;19.891;0.603;9.848;20.0;2.741;9.825;19.722;2.391;5.539;18.766;1.758;13.154;19.832;1.859;15.269;19.513;4.521;12.003;19.637;4.602;9.84;20.814;1.68;10.184;19.891;1.64;10.807;19.536;1.68;10.184;19.891;2.741;9.825;19.722;1.361;14.778;20.436;-0.036;14.92;20.341;2.495;14.703;20.299;3.774;14.855;19.731;1.859;15.269;19.513;2.258;16.13;20.959;-0.036;14.92;20.341;-1.023;12.264;19.926;3.774;14.855;19.731;4.521;12.003;19.637;1.64;10.807;19.536;1.758;13.154;19.832;2.391;5.539;18.766;1.76;2.824;14.798;0.603;9.848;20.0;1.1;5.886;21.86;1.1;5.886;21.86;1.653;1.101;22.005
-0.96;12.356;20.666;-1.299;9.867;20.856;1.719;10.281;20.578;0.641;9.95;20.683;2.781;9.917;20.423;2.479;5.566;19.807;1.816;13.249;20.479;1.927;15.359;20.134;4.532;12.067;20.217;4.609;9.861;21.312;1.719;10.281;20.578;1.685;10.899;20.213;1.719;10.281;20.578;2.781;9.917;20.423;1.427;14.882;21.063;0.03;15.027;20.968;2.56;14.8;20.926;3.841;14.931;20.357;1.927;15.359;20.134;2.325;16.233;21.574;0.03;15.027;20.968;-0.96;12.356;20.666;3.841;14.931;20.357;4.532;12.067;20.217;1.685;10.899;20.213;1.816;13.249;20.479;2.479;5.566;19.807;1.963;3.153;15.633;0.641;9.95;20.683;1.125;5.871;22.274;1.125;5.871;22.274;1.613;1.089;21.928
-0.907;12.468;21.38;-1.203;9.989;21.712;1.759;10.415;21.225;0.681;10.08;21.321;2.824;10.053;21.089;2.597;5.656;20.958;1.857;13.38;21.092;1.965;15.487;20.724;4.528;12.183;20.757;4.609;9.93;21.75;1.759;10.415;21.225;1.726;11.028;20.852;1.759;10.415;21.225;2.824;10.053;21.089;1.464;15.019;21.658;0.066;15.156;21.56;2.598;14.937;21.524;3.88;15.054;20.956;1.965;15.487;20.724;2.351;16.371;22.161;0.066;15.156;21.56;-0.907;12.468;21.38;3.88;15.054;20.956;4.528;12.183;20.757;1.726;11.028;20.852;1.857;13.38;21.092;2.597;5.656;20.958;2.193;3.333;16.721;0.681;10.08;21.321;1.132;5.89;22.603;1.132;5.89;22.603;1.589;1.151;21.857
-0.86;12.573;22.069;-1.095;10.111;22.548;1.801;10.551;21.832;0.725;10.206;21.918;2.871;10.198;21.714;2.747;5.817;22.151;1.882;13.515;21.671;1.976;15.618;21.286;4.513;12.322;21.253;4.608;10.023;22.132;1.801;10.551;21.832;1.767;11.159;21.451;1.801;10.551;21.832;2.871;10.198;21.714;1.476;15.155;22.222;0.077;15.278;22.124;2.611;15.08;22.091;3.894;15.193;21.525;1.976;15.618;21.286;2.344;16.514;22.72;0.077;15.278;22.124;-0.86;12.573;22.069;3.894;15.193;21.525;4.513;12.322;21.253;1.767;11.159;21.451;1.882;13.515;21.671;2.747;5.817;22.151;2.423;3.276;18.034;0.725;10.206;21.918;1.138;5.924;22.864;1.138;5.924;22.864;1.598;1.237;21.843
-0.81;12.649;22.741;-0.976;10.216;23.371;1.846;10.656;22.408;0.773;10.3;22.484;2.922;10.315;22.306;2.922;6.028;23.314;1.906;13.618;22.225;1.982;15.72;21.825;4.496;12.437;21.713;4.608;10.095;22.469;1.846;10.656;22.408;1.81;11.261;22.021;1.846;10.656;22.408;2.922;10.315;22.306;1.487;15.259;22.765;0.086;15.368;22.669;2.622;15.193;22.633;3.905;15.305;22.065;1.982;15.72;21.825;2.334;16.625;23.257;0.086;15.368;22.669;-0.81;12.649;22.741;3.905;15.305;22.065;4.496;12.437;21.713;1.81;11.261;22.021;1.906;13.618;22.225;2.922;6.028;23.314;2.644;2.957;19.572;0.773;10.3;22.484;1.149;5.953;23.088;1.149;5.953;23.088;1.622;1.314;21.871
-0.743;12.689;23.411;-0.846;10.294;24.185;1.897;10.709;22.967;0.826;10.346;23.033;2.977;10.376;22.878;3.103;6.24;24.388;1.949;13.67;22.773;2.014;15.771;22.365;4.491;12.495;22.155;4.607;10.114;22.776;1.897;10.709;22.967;1.861;11.312;22.576;1.897;10.709;22.967;2.977;10.376;22.878;1.524;15.311;23.308;0.122;15.413;23.218;2.658;15.25;23.174;3.94;15.358;22.601;2.014;15.771;22.365;2.357;16.677;23.798;0.122;15.413;23.218;-0.743;12.689;23.411;3.94;15.358;22.601;4.491;12.495;22.155;1.861;11.312;22.576;1.949;13.67;22.773;3.103;6.24;24.388;2.864;2.482;21.333;0.826;10.346;23.033;1.168;5.962;23.301;1.168;5.962;23.301;1.652;1.375;21.908
-0.652;12.688;24.093;-0.706;10.335;24.992;1.958;10.704;23.52;0.886;10.339;23.574;3.038;10.371;23.441;3.273;6.405;25.342;2.018;13.665;23.34;2.085;15.766;22.94;4.506;12.49;22.605;4.606;10.073;23.07;1.958;10.704;23.52;1.925;11.307;23.131;1.958;10.704;23.52;3.038;10.371;23.441;1.598;15.304;23.883;0.196;15.408;23.8;2.732;15.241;23.744;4.012;15.344;23.168;2.085;15.766;22.94;2.425;16.663;24.381;0.196;15.408;23.8;-0.652;12.688;24.093;4.012;15.344;23.168;4.506;12.49;22.605;1.925;11.307;23.131;2.018;13.665;23.34;3.273;6.405;25.342;3.084;2.039;23.24;0.886;10.339;23.574;1.194;5.946;23.513;1.194;5.946;23.513;1.683;1.418;21.937
-0.54;12.639;24.791;-0.556;10.326;25.787;2.03;10.646;24.08;0.957;10.284;24.119;3.11;10.31;24.009;3.421;6.488;26.177;2.111;13.607;23.942;2.189;15.714;23.569;4.544;12.438;23.09;4.617;9.994;23.385;2.03;10.646;24.08;2.004;11.254;23.698;2.03;10.646;24.08;3.11;10.31;24.009;1.701;15.241;24.507;0.3;15.354;24.43;2.835;15.174;24.365;4.114;15.272;23.786;2.189;15.714;23.569;2.527;16.586;25.025;0.3;15.354;24.43;-0.54;12.639;24.791;4.114;15.272;23.786;4.544;12.438;23.09;2.004;11.254;23.698;2.111;13.607;23.942;3.421;6.488;26.177;3.287;1.757;25.123;0.957;10.284;24.119;1.225;5.904;23.742;1.225;5.904;23.742;1.709;1.454;21.956
-0.417;12.546;25.498;-0.403;10.262;26.561;2.117;10.55;24.662;1.042;10.193;24.683;3.196;10.21;24.596;3.541;6.479;26.911;2.219;13.512;24.583;2.308;15.624;24.248;4.606;12.359;23.63;4.653;9.899;23.762;2.117;10.55;24.662;2.097;11.164;24.29;2.117;10.55;24.662;3.196;10.21;24.596;1.817;15.137;25.178;0.417;15.257;25.103;2.951;15.067;25.034;4.231;15.165;24.458;2.308;15.624;24.248;2.639;16.464;25.724;0.417;15.257;25.103;-0.417;12.546;25.498;4.231;15.165;24.458;4.606;12.359;23.63;2.097;11.164;24.29;2.219;13.512;24.583;3.541;6.479;26.911;3.445;1.632;26.773;1.042;10.193;24.683;1.262;5.845;24.013;1.262;5.845;24.013;1.72;1.505;21.969
-0.292;12.422;26.202;-0.257;10.16;27.308;2.22;10.438;25.278;1.144;10.083;25.282;3.299;10.098;25.216;3.628;6.392;27.574;2.331;13.4;25.254;2.423;15.518;24.956;4.693;12.272;24.239;4.726;9.808;24.243;2.22;10.438;25.278;2.204;11.059;24.916;2.22;10.438;25.278;3.299;10.098;25.216;1.929;15.016;25.875;0.528;15.136;25.797;3.062;14.947;25.735;4.346;15.05;25.166;2.423;15.518;24.956;2.739;16.33;26.451;0.528;15.136;25.797;-0.292;12.422;26.202;4.346;15.05;25.166;4.693;12.272;24.239;2.204;11.059;24.916;2.331;13.4;25.254;3.628;6.392;27.574;3.534;1.567;28.042;1.144;10.083;25.282;1.308;5.778;24.366;1.308;5.778;24.366;1.715;1.607;21.986
-0.171;12.298;26.89;-0.119;10.05;28.024;2.339;10.338;25.934;1.264;9.979;25.927;3.42;10.003;25.879;3.691;6.272;28.203;2.442;13.3;25.942;2.524;15.421;25.664;4.802;12.197;24.912;4.843;9.735;24.847;2.339;10.338;25.934;2.324;10.962;25.578;2.339;10.338;25.934;3.42;10.003;25.879;2.026;14.908;26.575;0.625;15.02;26.487;3.161;14.846;26.442;4.448;14.959;25.884;2.524;15.421;25.664;2.816;16.218;27.171;0.625;15.02;26.487;-0.171;12.298;26.89;4.448;14.959;25.884;4.802;12.197;24.912;2.324;10.962;25.578;2.442;13.3;25.942;3.691;6.272;28.203;3.559;1.475;28.896;1.264;9.979;25.927;1.372;5.711;24.842;1.372;5.711;24.842;1.701;1.809;22.034
-0.051;12.208;27.558;0.014;9.968;28.709;2.474;10.278;26.629;1.403;9.908;26.617;3.558;9.953;26.58;3.746;6.165;28.82;2.551;13.24;26.634;2.613;15.361;26.351;4.93;12.156;25.635;4.997;9.694;25.567;2.474;10.278;26.629;2.455;10.901;26.271;2.474;10.278;26.629;3.558;9.953;26.58;2.113;14.844;27.259;0.712;14.94;27.159;3.25;14.795;27.136;4.542;14.919;26.59;2.613;15.361;26.351;2.878;16.163;27.861;0.712;14.94;27.159;-0.051;12.208;27.558;4.542;14.919;26.59;4.93;12.156;25.635;2.455;10.901;26.271;2.551;13.24;26.634;3.746;6.165;28.82;3.558;1.354;29.395;1.403;9.908;26.617;1.462;5.653;25.48;1.462;5.653;25.48;1.682;2.15;22.178
0.077;12.182;28.201;0.148;9.943;29.352;2.624;10.281;27.348;1.557;9.898;27.341;3.712;9.967;27.303;3.813;6.101;29.41;2.668;13.242;27.318;2.705;15.36;27.008;5.078;12.166;26.386;5.181;9.705;26.383;2.624;10.281;27.348;2.597;10.899;26.983;2.624;10.281;27.348;3.712;9.967;27.303;2.205;14.849;27.919;0.804;14.924;27.807;3.343;14.812;27.805;4.638;14.946;27.268;2.705;15.36;27.008;2.945;16.183;28.512;0.804;14.924;27.807;0.077;12.182;28.201;4.638;14.946;27.268;5.078;12.166;26.386;2.597;10.899;26.983;2.668;13.242;27.318;3.813;6.101;29.41;3.567;1.263;29.639;1.557;9.898;27.341;1.584;5.617;26.308;1.584;5.617;26.308;1.657;2.622;22.533
0.215;12.233;28.802;0.278;9.977;29.922;2.782;10.354;28.065;1.718;9.962;28.074;3.872;10.05;28.017;3.901;6.08;29.925;2.798;13.315;27.982;2.814;15.427;27.633;5.245;12.234;27.15;5.382;9.777;27.269;2.782;10.354;28.065;2.747;10.965;27.689;2.782;10.354;28.065;3.872;10.05;28.017;2.316;14.928;28.552;0.914;14.985;28.431;3.454;14.901;28.442;4.75;15.041;27.91;2.814;15.427;27.633;3.037;16.279;29.123;0.914;14.985;28.431;0.215;12.233;28.802;4.75;15.041;27.91;5.245;12.234;27.15;2.747;10.965;27.689;2.798;13.315;27.982;3.901;6.08;29.925;3.59;1.245;29.721;1.718;9.962;28.074;1.737;5.621;27.328;1.737;5.621;27.328;1.644;3.115;23.213
0.359;12.347;29.333;0.393;10.052;30.37;2.938;10.484;28.751;1.877;10.089;28.783;4.029;10.183;28.691;3.996;6.086;30.309;2.938;13.443;28.614;2.941;15.548;28.226;5.429;12.346;27.918;5.591;9.905;28.207;2.938;10.484;28.751;2.895;11.088;28.364;2.938;10.484;28.751;4.029;10.183;28.691;2.445;15.063;29.153;1.044;15.111;29.028;3.584;15.041;29.045;4.881;15.182;28.515;2.941;15.548;28.226;3.157;16.426;29.702;1.044;15.111;29.028;0.359;12.347;29.333;4.881;15.182;28.515;5.429;12.346;27.918;2.895;11.088;28.364;2.938;13.443;28.614;3.996;6.086;30.309;3.608;1.291;29.704;1.877;10.089;28.783;1.914;5.694;28.492;1.914;5.694;28.492;1.693;3.432;24.243
0.499;12.493;29.782;0.482;10.137;30.672;3.082;10.636;29.385;2.021;10.244;29.444;4.171;10.332;29.307;4.083;6.107;30.548;3.08;13.593;29.212;3.08;15.693;28.794;5.62;12.479;28.688;5.794;10.072;29.183;3.082;10.636;29.385;3.032;11.236;28.992;3.082;10.636;29.385;4.171;10.332;29.307;2.585;15.22;29.728;1.184;15.268;29.597;3.724;15.199;29.62;5.022;15.339;29.093;3.08;15.693;28.794;3.294;16.587;30.259;1.184;15.268;29.597;0.499;12.493;29.782;5.022;15.339;29.093;5.62;12.479;28.688;3.032;11.236;28.992;3.08;13.593;29.212;4.083;6.107;30.548;3.607;1.371;29.621;2.021;10.244;29.444;2.099;5.847;29.707;2.099;5.847;29.707;1.832;3.425;25.55
0.631;12.636;30.166;0.544;10.215;30.854;3.209;10.772;29.967;2.147;10.387;30.053;4.294;10.46;29.865;4.153;6.135;30.683;3.215;13.728;29.781;3.221;15.824;29.346;5.804;12.604;29.459;5.975;10.253;30.176;3.209;10.772;29.967;3.154;11.37;29.572;3.209;10.772;29.967;4.294;10.46;29.865;2.722;15.36;30.283;1.322;15.416;30.145;3.862;15.336;30.178;5.161;15.476;29.655;3.221;15.824;29.346;3.432;16.724;30.809;1.322;15.416;30.145;0.631;12.636;30.166;5.161;15.476;29.655;5.804;12.604;29.459;3.154;11.37;29.572;3.215;13.728;29.781;4.153;6.135;30.683;3.59;1.465;29.504;2.147;10.387;30.053;2.274;6.061;30.874;2.274;6.061;30.874;2.038;3.111;27.071
0.75;12.749;30.522;0.589;10.277;30.982;3.319;10.862;30.51;2.256;10.485;30.618;4.398;10.541;30.383;4.208;6.159;30.783;3.339;13.818;30.33;3.351;15.913;29.889;5.97;12.695;30.222;6.124;10.422;31.159;3.319;10.862;30.51;3.26;11.46;30.117;3.319;10.862;30.51;4.398;10.541;30.383;2.849;15.453;30.826;1.45;15.521;30.681;3.988;15.425;30.724;5.291;15.566;30.208;3.351;15.913;29.889;3.558;16.808;31.356;1.45;15.521;30.681;0.75;12.749;30.522;5.291;15.566;30.208;5.97;12.695;30.222;3.26;11.46;30.117;3.339;13.818;30.33;4.208;6.159;30.783;3.568;1.557;29.396;2.256;10.485;30.618;2.434;6.284;31.932;2.434;6.284;31.932;2.279;2.648;28.773
0.855;12.806;30.885;0.626;10.309;31.124;3.413;10.889;31.032;2.35;10.52;31.158;4.488;10.561;30.882;4.255;6.163;30.906;3.446;13.846;30.869;3.464;15.941;30.429;6.111;12.741;30.969;6.24;10.563;32.113;3.413;10.889;31.032;3.352;11.49;30.643;3.413;10.889;31.032;4.488;10.561;30.882;2.956;15.482;31.363;1.559;15.563;31.21;4.096;15.452;31.267;5.401;15.596;30.758;3.464;15.941;30.429;3.662;16.828;31.902;1.559;15.563;31.21;0.855;12.806;30.885;5.401;15.596;30.758;6.111;12.741;30.969;3.352;11.49;30.643;3.446;13.846;30.869;4.255;6.163;30.906;3.551;1.632;29.327;2.35;10.52;31.158;2.584;6.464;32.861;2.584;6.464;32.861;2.547;2.217;30.585
0.945;12.8;31.286;0.662;10.298;31.327;3.498;10.854;31.551;2.434;10.489;31.691;4.568;10.523;31.382;4.298;6.137;31.083;3.536;13.813;31.414;3.554;15.909;30.98;6.228;12.74;31.703;6.33;10.665;33.028;3.498;10.854;31.551;3.433;11.459;31.168;3.498;10.854;31.551;4.568;10.523;31.382;3.042;15.446;31.911;1.647;15.538;31.752;4.183;15.417;31.819;5.489;15.569;31.318;3.554;15.909;30.98;3.739;16.785;32.461;1.647;15.538;31.752;0.945;12.8;31.286;5.489;15.569;31.318;6.228;12.74;31.703;3.433;11.459;31.168;3.536;13.813;31.414;4.298;6.137;31.083;3.541;1.689;29.307;2.434;10.489;31.691;2.726;6.568;33.677;2.726;6.568;33.677;2.839;1.928;32.382
1.024;12.742;31.747;0.697;10.247;31.619;3.576;10.771;32.085;2.514;10.406;32.234;4.644;10.439;31.899;4.337;6.082;31.325;3.615;13.73;31.986;3.63;15.829;31.567;6.33;12.697;32.432;6.406;10.723;33.904;3.576;10.771;32.085;3.508;11.38;31.71;3.576;10.771;32.085;4.644;10.439;31.899;3.116;15.359;32.492;1.721;15.458;32.329;4.257;15.333;32.405;5.564;15.496;31.909;3.63;15.829;31.567;3.801;16.69;33.058;1.721;15.458;32.329;1.024;12.742;31.747;5.564;15.496;31.909;6.33;12.697;32.432;3.508;11.38;31.71;3.615;13.73;31.986;4.337;6.082;31.325;3.531;1.741;29.32;2.514;10.406;32.234;2.865;6.592;34.409;2.865;6.592;34.409;3.148;1.795;34.039
1.101;12.655;32.289;0.736;10.177;32.022;3.654;10.66;32.647;2.593;10.295;32.802;4.719;10.329;32.445;4.37;6.013;31.636;3.696;13.62;32.601;3.708;15.725;32.209;6.427;12.618;33.162;6.481;10.727;34.74;3.654;10.66;32.647;3.583;11.276;32.283;3.654;10.66;32.647;4.719;10.329;32.445;3.193;15.242;33.127;1.799;15.349;32.965;4.334;15.219;33.042;5.641;15.394;32.549;3.708;15.725;32.209;3.87;16.563;33.714;1.799;15.349;32.965;1.101;12.655;32.289;5.641;15.394;32.549;6.427;12.618;33.162;3.583;11.276;32.283;3.696;13.62;32.601;4.37;6.013;31.636;3.513;1.822;29.354;2.593;10.295;32.802;3.007;6.55;35.084;3.007;6.55;35.084;3.457;1.767;35.457
1.186;12.569;32.924;0.783;10.11;32.557;3.735;10.549;33.25;2.673;10.186;33.407;4.797;10.217;33.032;4.4;5.947;32.029;3.789;13.509;33.267;3.805;15.619;32.91;6.529;12.516;33.889;6.567;10.674;35.525;3.735;10.549;33.25;3.664;11.172;32.899;3.735;10.549;33.25;4.797;10.217;33.032;3.291;15.122;33.821;1.897;15.242;33.668;4.432;15.099;33.733;5.738;15.282;33.239;3.805;15.619;32.91;3.966;16.428;34.431;1.897;15.242;33.668;1.186;12.569;32.924;5.738;15.282;33.239;6.529;12.516;33.889;3.664;11.172;32.899;3.789;13.509;33.267;4.4;5.947;32.029;3.488;1.969;29.41;2.673;10.186;33.407;3.156;6.467;35.718;3.156;6.467;35.718;3.749;1.761;36.567
1.285;12.506;33.648;0.844;10.06;33.235;3.821;10.461;33.9;2.758;10.103;34.059;4.878;10.125;33.667;4.436;5.894;32.525;3.899;13.419;33.973;3.928;15.534;33.648;6.637;12.408;34.6;6.668;10.574;36.245;3.821;10.461;33.9;3.752;11.091;33.56;3.821;10.461;33.9;4.878;10.125;33.667;3.417;15.027;34.555;2.023;15.164;34.416;4.557;14.997;34.458;5.86;15.18;33.958;3.928;15.534;33.648;4.099;16.313;35.184;2.023;15.164;34.416;1.285;12.506;33.648;5.86;15.18;33.958;6.637;12.408;34.6;3.752;11.091;33.56;3.899;13.419;33.973;4.436;5.894;32.525;3.477;2.213;29.519;2.758;10.103;34.059;3.307;6.365;36.322;3.307;6.365;36.322;3.996;1.705;37.337
1.396;12.476;34.43;0.926;10.032;34.039;3.91;10.415;34.592;2.844;10.066;34.755;4.962;10.071;34.351;4.496;5.856;33.16;4.02;13.37;34.692;4.067;15.487;34.378;6.74;12.322;35.276;6.776;10.458;36.886;3.91;10.415;34.592;3.845;11.048;34.258;3.91;10.415;34.592;4.962;10.071;34.351;3.56;14.98;35.287;2.166;15.134;35.166;4.699;14.938;35.178;5.999;15.111;34.666;4.067;15.487;34.378;4.254;16.247;35.921;2.166;15.134;35.166;1.396;12.476;34.43;5.999;15.111;34.666;6.74;12.322;35.276;3.845;11.048;34.258;4.02;13.37;34.692;4.496;5.856;33.16;3.516;2.555;29.746;2.844;10.066;34.755;3.448;6.267;36.901;3.448;6.267;36.901;4.164;1.583;37.778
1.511;12.488;35.229;1.029;10.034;34.927;3.999;10.423;35.312;2.931;10.084;35.479;5.048;10.069;35.071;4.593;5.832;33.958;4.137;13.376;35.394;4.201;15.49;35.063;6.824;12.286;35.906;6.872;10.364;37.446;3.999;10.423;35.312;3.938;11.054;34.972;3.999;10.423;35.312;5.048;10.069;35.071;3.699;14.995;35.981;2.306;15.163;35.874;4.836;14.942;35.861;6.133;15.097;35.336;4.201;15.49;35.063;4.403;16.25;36.604;2.306;15.163;35.874;1.511;12.488;35.229;6.133;15.097;35.336;6.824;12.286;35.906;3.938;11.054;34.972;4.137;13.376;35.394;4.593;5.832;33.958;3.641;2.957;30.171;2.931;10.084;35.479;3.559;6.193;37.446;3.559;6.193;37.446;4.222;1.446;37.945
1.619;12.548;36.013;1.147;10.079;35.848;4.085;10.492;36.029;3.015;10.159;36.198;5.134;10.13;35.8;4.73;5.832;34.923;4.238;13.443;36.065;4.314;15.551;35.698;6.883;12.314;36.485;6.945;10.313;37.92;4.085;10.492;36.029;4.027;11.116;35.678;4.085;10.492;36.029;5.134;10.13;35.8;3.815;15.075;36.628;2.421;15.249;36.527;4.95;15.012;36.502;6.246;15.147;35.967;4.314;15.551;35.698;4.525;16.324;37.232;2.421;15.249;36.527;1.619;12.548;36.013;6.246;15.147;35.967;6.883;12.314;36.485;4.027;11.116;35.678;4.238;13.443;36.065;4.73;5.832;34.923;3.859;3.346;30.852;3.015;10.159;36.198;3.631;6.159;37.936;3.631;6.159;37.936;4.189;1.372;37.937
1.714;12.649;36.768;1.275;10.169;36.761;4.165;10.612;36.717;3.094;10.28;36.881;5.217;10.247;36.506;4.9;5.881;36.021;4.317;13.563;36.7;4.395;15.664;36.298;6.917;12.403;37.01;6.997;10.307;38.301;4.165;10.612;36.717;4.11;11.229;36.353;4.165;10.612;36.717;5.217;10.247;36.506;3.897;15.204;37.237;2.504;15.378;37.136;5.033;15.137;37.108;6.327;15.259;36.568;4.395;15.664;36.298;4.609;16.453;37.823;2.504;15.378;37.136;1.714;12.649;36.768;6.327;15.259;36.568;6.917;12.403;37.01;4.11;11.229;36.353;4.317;13.563;36.7;4.9;5.881;36.021;4.142;3.634;31.792;3.094;10.28;36.881;3.67;6.167;38.349;3.67;6.167;38.349;4.132;1.393;37.878
