right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.717;10.396;16.183;-1.934;8.155;17.312;0.741;8.389;16.127;-0.313;8.005;15.973;1.817;8.077;16.301;1.442;4.04;18.021;0.825;11.337;15.76;0.992;13.414;15.269;3.184;10.189;15.49;3.459;7.771;15.109;0.741;8.389;16.127;0.787;8.969;15.705;0.741;8.389;16.127;1.817;8.077;16.301;0.307;13.001;16.106;-1.037;13.137;15.708;1.443;12.937;16.223;2.824;13.074;15.988;0.992;13.414;15.269;0.964;14.298;16.756;-1.037;13.137;15.708;-1.717;10.396;16.183;2.824;13.074;15.988;3.184;10.189;15.49;0.787;8.969;15.705;0.825;11.337;15.76;1.442;4.04;18.021;1.299;-0.802;17.792;-0.313;8.005;15.973;-0.191;3.638;15.41;-0.191;3.638;15.41;0.92;0.556;11.876
-1.704;10.405;16.734;-1.926;8.145;17.824;0.75;8.406;16.711;-0.304;8.019;16.56;1.827;8.095;16.881;1.444;4.029;18.531;0.833;11.353;16.34;1.003;13.431;15.853;3.201;10.199;16.101;3.47;7.774;15.763;0.75;8.406;16.711;0.794;8.985;16.288;0.75;8.406;16.711;1.827;8.095;16.881;0.315;13.017;16.688;-1.028;13.152;16.289;1.452;12.952;16.808;2.834;13.087;16.579;1.003;13.431;15.853;0.977;14.312;17.342;-1.028;13.152;16.289;-1.704;10.405;16.734;2.834;13.087;16.579;3.201;10.199;16.101;0.794;8.985;16.288;0.833;11.353;16.34;1.444;4.029;18.531;1.296;-0.809;18.237;-0.304;8.019;16.56;-0.211;3.643;16.065;-0.211;3.643;16.065;0.898;0.665;12.443
-1.689;10.422;17.275;-1.915;8.144;18.327;0.763;8.431;17.281;-0.292;8.044;17.135;1.84;8.121;17.447;1.456;4.025;19.02;0.844;11.379;16.908;1.016;13.458;16.428;3.222;10.22;16.704;3.483;7.788;16.411;0.763;8.431;17.281;0.803;9.011;16.859;0.763;8.431;17.281;1.84;8.121;17.447;0.327;13.042;17.26;-1.017;13.175;16.862;1.463;12.976;17.382;2.846;13.11;17.16;1.016;13.458;16.428;0.992;14.336;17.919;-1.017;13.175;16.862;-1.689;10.422;17.275;2.846;13.11;17.16;3.222;10.22;16.704;0.803;9.011;16.859;0.844;11.379;16.908;1.456;4.025;19.02;1.3;-0.809;18.663;-0.292;8.044;17.135;-0.229;3.659;16.726;-0.229;3.659;16.726;0.871;0.757;13.039
-1.672;10.445;17.806;-1.9;8.15;18.819;0.778;8.464;17.837;-0.278;8.077;17.696;1.856;8.154;17.996;1.475;4.026;19.487;0.859;11.411;17.463;1.031;13.492;16.991;3.245;10.249;17.296;3.499;7.811;17.051;0.778;8.464;17.837;0.817;9.044;17.414;0.778;8.464;17.837;1.856;8.154;17.996;0.341;13.073;17.821;-1.004;13.204;17.425;1.477;13.007;17.943;2.861;13.141;17.727;1.031;13.492;16.991;1.01;14.367;18.484;-1.004;13.204;17.425;-1.672;10.445;17.806;2.861;13.141;17.727;3.245;10.249;17.296;0.817;9.044;17.414;0.859;11.411;17.463;1.475;4.026;19.487;1.312;-0.802;19.069;-0.278;8.077;17.696;-0.244;3.683;17.39;-0.244;3.683;17.39;0.84;0.825;13.665
-1.654;10.472;18.325;-1.882;8.16;19.299;0.797;8.501;18.377;-0.26;8.115;18.243;1.876;8.189;18.529;1.502;4.032;19.935;0.877;11.449;18.005;1.049;13.531;17.541;3.271;10.283;17.878;3.517;7.84;17.682;0.797;8.501;18.377;0.834;9.081;17.955;0.797;8.501;18.377;1.876;8.189;18.529;0.358;13.109;18.369;-0.988;13.236;17.976;1.493;13.043;18.492;2.879;13.178;18.281;1.049;13.531;17.541;1.031;14.401;19.037;-0.988;13.236;17.976;-1.654;10.472;18.325;2.879;13.178;18.281;3.271;10.283;17.878;0.834;9.081;17.955;0.877;11.449;18.005;1.502;4.032;19.935;1.33;-0.79;19.452;-0.26;8.115;18.243;-0.254;3.715;18.054;-0.254;3.715;18.054;0.81;0.863;14.317
-1.634;10.5;18.831;-1.863;8.173;19.766;0.82;8.539;18.902;-0.239;8.156;18.775;1.899;8.226;19.045;1.535;4.039;20.365;0.898;11.488;18.533;1.068;13.573;18.078;3.298;10.32;18.449;3.537;7.873;18.305;0.82;8.539;18.902;0.854;9.12;18.48;0.82;8.539;18.902;1.899;8.226;19.045;0.377;13.146;18.904;-0.97;13.268;18.515;1.513;13.08;19.027;2.899;13.219;18.821;1.068;13.573;18.078;1.055;14.437;19.577;-0.97;13.268;18.515;-1.634;10.5;18.831;2.899;13.219;18.821;3.298;10.32;18.449;0.854;9.12;18.48;0.898;11.488;18.533;1.535;4.039;20.365;1.355;-0.775;19.814;-0.239;8.156;18.775;-0.258;3.752;18.715;-0.258;3.752;18.715;0.783;0.868;14.997
-1.612;10.528;19.325;-1.842;8.185;20.221;0.845;8.577;19.412;-0.215;8.197;19.293;1.925;8.261;19.546;1.572;4.047;20.78;0.922;11.526;19.049;1.09;13.614;18.603;3.326;10.358;19.011;3.558;7.907;18.921;0.845;8.577;19.412;0.878;9.159;18.991;0.845;8.577;19.412;1.925;8.261;19.546;0.399;13.182;19.427;-0.95;13.3;19.042;1.535;13.117;19.55;2.921;13.261;19.348;1.09;13.614;18.603;1.08;14.473;20.105;-0.95;13.3;19.042;-1.612;10.528;19.325;2.921;13.261;19.348;3.326;10.358;19.011;0.878;9.159;18.991;0.922;11.526;19.049;1.572;4.047;20.78;1.388;-0.758;20.155;-0.215;8.197;19.293;-0.255;3.793;19.37;-0.255;3.793;19.37;0.761;0.839;15.7
-1.59;10.553;19.807;-1.822;8.196;20.664;0.873;8.613;19.908;-0.19;8.235;19.796;1.953;8.293;20.034;1.613;4.055;21.185;0.948;11.563;19.552;1.113;13.652;19.116;3.353;10.395;19.564;3.579;7.942;19.53;0.873;8.613;19.908;0.904;9.196;19.488;0.873;8.613;19.908;1.953;8.293;20.034;0.423;13.216;19.938;-0.927;13.328;19.557;1.559;13.152;20.06;2.945;13.301;19.862;1.113;13.652;19.116;1.107;14.506;20.621;-0.927;13.328;19.557;-1.59;10.553;19.807;2.945;13.301;19.862;3.353;10.395;19.564;0.904;9.196;19.488;0.948;11.563;19.552;1.613;4.055;21.185;1.428;-0.738;20.478;-0.19;8.235;19.796;-0.246;3.836;20.015;-0.246;3.836;20.015;0.748;0.778;16.426
-1.568;10.575;20.279;-1.804;8.204;21.095;0.902;8.645;20.393;-0.163;8.27;20.288;1.982;8.322;20.51;1.655;4.063;21.585;0.976;11.595;20.043;1.137;13.687;19.617;3.38;10.429;20.11;3.599;7.975;20.136;0.902;8.645;20.393;0.931;9.228;19.975;0.902;8.645;20.393;1.982;8.322;20.51;0.449;13.246;20.438;-0.904;13.353;20.061;1.585;13.183;20.559;2.97;13.339;20.364;1.137;13.687;19.617;1.135;14.535;21.126;-0.904;13.353;20.061;-1.568;10.575;20.279;2.97;13.339;20.364;3.38;10.429;20.11;0.931;9.228;19.975;0.976;11.595;20.043;1.655;4.063;21.585;1.474;-0.716;20.786;-0.163;8.27;20.288;-0.229;3.881;20.647;-0.229;3.881;20.647;0.745;0.69;17.17
-1.547;10.594;20.742;-1.787;8.209;21.518;0.931;8.672;20.869;-0.135;8.3;20.77;2.011;8.346;20.979;1.698;4.07;21.986;1.004;11.623;20.526;1.162;13.717;20.109;3.405;10.459;20.651;3.616;8.006;20.739;0.931;8.672;20.869;0.959;9.256;20.452;0.931;8.672;20.869;2.011;8.346;20.979;0.475;13.271;20.928;-0.88;13.373;20.557;1.611;13.209;21.049;2.996;13.372;20.857;1.162;13.717;20.109;1.163;14.56;21.621;-0.88;13.373;20.557;-1.547;10.594;20.742;2.996;13.372;20.857;3.405;10.459;20.651;0.959;9.256;20.452;1.004;11.623;20.526;1.698;4.07;21.986;1.528;-0.692;21.084;-0.135;8.3;20.77;-0.207;3.924;21.263;-0.207;3.924;21.263;0.753;0.581;17.927
-1.528;10.608;21.197;-1.773;8.212;21.934;0.96;8.694;21.34;-0.107;8.325;21.245;2.04;8.366;21.442;1.74;4.076;22.394;1.032;11.646;21.0;1.186;13.742;20.593;3.427;10.484;21.188;3.631;8.034;21.339;0.96;8.694;21.34;0.987;9.279;20.923;0.96;8.694;21.34;2.04;8.366;21.442;0.5;13.291;21.41;-0.856;13.388;21.043;1.637;13.231;21.53;3.021;13.401;21.342;1.186;13.742;20.593;1.191;14.579;22.108;-0.856;13.388;21.043;-1.528;10.608;21.197;3.021;13.401;21.342;3.427;10.484;21.188;0.987;9.279;20.923;1.032;11.646;21.0;1.74;4.076;22.394;1.587;-0.663;21.377;-0.107;8.325;21.245;-0.178;3.964;21.861;-0.178;3.964;21.861;0.773;0.46;18.691
-1.51;10.62;21.647;-1.763;8.213;22.346;0.988;8.712;21.807;-0.08;8.344;21.717;2.068;8.382;21.905;1.781;4.082;22.814;1.059;11.664;21.47;1.21;13.762;21.07;3.445;10.505;21.721;3.641;8.059;21.936;0.988;8.712;21.807;1.014;9.297;21.391;0.988;8.712;21.807;2.068;8.382;21.905;0.524;13.307;21.886;-0.833;13.4;21.523;1.661;13.248;22.005;3.045;13.426;21.822;1.21;13.762;21.07;1.216;14.595;22.587;-0.833;13.4;21.523;-1.51;10.62;21.647;3.045;13.426;21.822;3.445;10.505;21.721;1.014;9.297;21.391;1.059;11.664;21.47;1.781;4.082;22.814;1.652;-0.63;21.673;-0.08;8.344;21.717;-0.145;3.999;22.437;-0.145;3.999;22.437;0.803;0.336;19.453
-1.494;10.629;22.095;-1.755;8.213;22.76;1.013;8.725;22.274;-0.055;8.358;22.187;2.093;8.395;22.369;1.82;4.088;23.254;1.083;11.678;21.936;1.231;13.777;21.543;3.459;10.523;22.251;3.647;8.082;22.525;1.013;8.725;22.274;1.039;9.311;21.858;1.013;8.725;22.274;2.093;8.395;22.369;0.546;13.319;22.357;-0.812;13.409;21.998;1.683;13.261;22.476;3.067;13.446;22.297;1.231;13.777;21.543;1.238;14.607;23.061;-0.812;13.409;21.998;-1.494;10.629;22.095;3.067;13.446;22.297;3.459;10.523;22.251;1.039;9.311;21.858;1.083;11.678;21.936;1.82;4.088;23.254;1.723;-0.589;21.979;-0.055;8.358;22.187;-0.108;4.028;22.992;-0.108;4.028;22.992;0.842;0.216;20.201
-1.481;10.637;22.542;-1.749;8.215;23.178;1.036;8.737;22.744;-0.033;8.37;22.657;2.116;8.406;22.838;1.856;4.098;23.716;1.104;11.69;22.4;1.25;13.79;22.012;3.468;10.539;22.774;3.649;8.104;23.1;1.036;8.737;22.744;1.061;9.322;22.328;1.036;8.737;22.744;2.116;8.406;22.838;0.565;13.329;22.824;-0.794;13.417;22.468;1.702;13.272;22.944;3.086;13.464;22.77;1.25;13.79;22.012;1.256;14.618;23.531;-0.794;13.417;22.468;-1.481;10.637;22.542;3.086;13.464;22.77;3.468;10.539;22.774;1.061;9.322;22.328;1.104;11.69;22.4;1.856;4.098;23.716;1.797;-0.54;22.301;-0.033;8.37;22.657;-0.068;4.051;23.523;-0.068;4.051;23.523;0.889;0.106;20.926
-1.471;10.646;22.99;-1.744;8.219;23.606;1.054;8.748;23.218;-0.014;8.381;23.131;2.134;8.418;23.313;1.888;4.112;24.207;1.122;11.7;22.864;1.265;13.801;22.478;3.471;10.553;23.289;3.645;8.123;23.654;1.054;8.748;23.218;1.08;9.333;22.801;1.054;8.748;23.218;2.134;8.418;23.313;0.58;13.338;23.29;-0.779;13.425;22.936;1.717;13.283;23.41;3.101;13.479;23.243;1.265;13.801;22.478;1.268;14.629;23.998;-0.779;13.425;22.936;-1.471;10.646;22.99;3.101;13.479;23.243;3.471;10.553;23.289;1.08;9.333;22.801;1.122;11.7;22.864;1.888;4.112;24.207;1.873;-0.48;22.647;-0.014;8.381;23.131;-0.027;4.069;24.03;-0.027;4.069;24.03;0.94;0.012;21.616
-1.462;10.657;23.442;-1.739;8.227;24.048;1.068;8.759;23.696;0.0;8.391;23.608;2.148;8.43;23.796;1.914;4.131;24.728;1.135;11.711;23.33;1.276;13.812;22.944;3.468;10.567;23.793;3.637;8.14;24.178;1.068;8.759;23.696;1.095;9.343;23.278;1.068;8.759;23.696;2.148;8.43;23.796;0.591;13.348;23.755;-0.769;13.435;23.401;1.728;13.294;23.877;3.112;13.494;23.716;1.276;13.812;22.944;1.274;14.642;24.463;-0.769;13.435;23.401;-1.462;10.657;23.442;3.112;13.494;23.716;3.468;10.567;23.793;1.095;9.343;23.278;1.135;11.711;23.33;1.914;4.131;24.728;1.95;-0.41;23.027;0.0;8.391;23.608;0.014;4.081;24.514;0.014;4.081;24.514;0.993;-0.067;22.264
-1.456;10.669;23.901;-1.733;8.24;24.509;1.077;8.773;24.181;0.01;8.404;24.089;2.157;8.444;24.286;1.935;4.158;25.279;1.144;11.723;23.798;1.283;13.824;23.411;3.46;10.58;24.282;3.625;8.152;24.665;1.077;8.773;24.181;1.105;9.355;23.76;1.077;8.773;24.181;2.157;8.444;24.286;0.597;13.36;24.221;-0.763;13.448;23.865;1.733;13.308;24.345;3.118;13.509;24.192;1.283;13.824;23.411;1.273;14.657;24.927;-0.763;13.448;23.865;-1.456;10.669;23.901;3.118;13.509;24.192;3.46;10.58;24.282;1.105;9.355;23.76;1.144;11.723;23.798;1.935;4.158;25.279;2.024;-0.331;23.45;0.01;8.404;24.089;0.054;4.089;24.971;0.054;4.089;24.971;1.045;-0.13;22.863
-1.453;10.684;24.37;-1.725;8.259;24.995;1.081;8.787;24.67;0.014;8.418;24.572;2.159;8.46;24.785;1.947;4.194;25.86;1.148;11.736;24.27;1.285;13.836;23.88;3.449;10.593;24.755;3.61;8.161;25.111;1.081;8.787;24.67;1.111;9.368;24.248;1.081;8.787;24.67;2.159;8.46;24.785;0.598;13.373;24.689;-0.761;13.463;24.331;1.734;13.322;24.816;3.12;13.523;24.672;1.285;13.836;23.88;1.266;14.675;25.394;-0.761;13.463;24.331;-1.453;10.684;24.37;3.12;13.523;24.672;3.449;10.593;24.755;1.111;9.368;24.248;1.148;11.736;24.27;1.947;4.194;25.86;2.092;-0.251;23.926;0.014;8.418;24.572;0.09;4.093;25.404;0.09;4.093;25.404;1.093;-0.179;23.411
-1.452;10.7;24.852;-1.716;8.283;25.51;1.079;8.803;25.165;0.013;8.432;25.059;2.156;8.476;25.291;1.951;4.236;26.467;1.148;11.749;24.747;1.284;13.849;24.354;3.435;10.604;25.211;3.597;8.165;25.517;1.079;8.803;25.165;1.113;9.381;24.74;1.079;8.803;25.165;2.156;8.476;25.291;0.594;13.387;25.161;-0.763;13.48;24.799;1.73;13.337;25.292;3.117;13.536;25.156;1.284;13.849;24.354;1.252;14.694;25.864;-0.763;13.48;24.799;-1.452;10.7;24.852;3.117;13.536;25.156;3.435;10.604;25.211;1.113;9.381;24.74;1.148;11.749;24.747;1.951;4.236;26.467;2.148;-0.177;24.467;0.013;8.432;25.059;0.122;4.093;25.812;0.122;4.093;25.812;1.137;-0.215;23.906
-1.455;10.716;25.35;-1.708;8.311;26.057;1.071;8.816;25.664;0.007;8.445;25.548;2.148;8.49;25.803;1.945;4.283;27.092;1.144;11.761;25.233;1.28;13.86;24.834;3.422;10.613;25.653;3.587;8.166;25.888;1.071;8.816;25.664;1.11;9.393;25.237;1.071;8.816;25.664;2.148;8.49;25.803;0.587;13.399;25.64;-0.768;13.495;25.273;1.723;13.351;25.776;3.111;13.546;25.647;1.28;13.86;24.834;1.234;14.712;26.34;-0.768;13.495;25.273;-1.455;10.716;25.35;3.111;13.546;25.647;3.422;10.613;25.653;1.11;9.393;25.237;1.144;11.761;25.233;1.945;4.283;27.092;2.187;-0.123;25.082;0.007;8.445;25.548;0.148;4.091;26.198;0.148;4.091;26.198;1.176;-0.239;24.349
-1.461;10.729;25.866;-1.702;8.343;26.636;1.059;8.826;26.169;-0.003;8.454;26.041;2.134;8.5;26.322;1.928;4.331;27.728;1.137;11.769;25.728;1.274;13.867;25.324;3.41;10.618;26.088;3.583;8.165;26.237;1.059;8.826;26.169;1.103;9.401;25.74;1.059;8.826;26.169;2.134;8.5;26.322;0.578;13.409;26.127;-0.776;13.508;25.753;1.713;13.361;26.269;3.102;13.551;26.146;1.274;13.867;25.324;1.214;14.726;26.825;-0.776;13.508;25.753;-1.461;10.729;25.866;3.102;13.551;26.146;3.41;10.618;26.088;1.103;9.401;25.74;1.137;11.769;25.728;1.928;4.331;27.728;2.204;-0.098;25.773;-0.003;8.454;26.041;0.168;4.085;26.568;0.168;4.085;26.568;1.209;-0.252;24.744
-1.471;10.738;26.399;-1.703;8.376;27.242;1.043;8.828;26.679;-0.018;8.457;26.537;2.116;8.503;26.847;1.9;4.374;28.366;1.126;11.771;26.235;1.267;13.867;25.824;3.4;10.618;26.524;3.584;8.162;26.579;1.043;8.828;26.679;1.093;9.403;26.25;1.043;8.828;26.679;2.116;8.503;26.847;0.566;13.412;26.625;-0.785;13.514;26.241;1.7;13.365;26.773;3.091;13.549;26.656;1.267;13.867;25.824;1.191;14.734;27.32;-0.785;13.514;26.241;-1.471;10.738;26.399;3.091;13.549;26.656;3.4;10.618;26.524;1.093;9.403;26.25;1.126;11.771;26.235;1.9;4.374;28.366;2.194;-0.107;26.536;-0.018;8.457;26.537;0.18;4.074;26.931;0.18;4.074;26.931;1.238;-0.254;25.096
-1.486;10.739;26.946;-1.711;8.405;27.866;1.024;8.822;27.195;-0.035;8.45;27.038;2.094;8.496;27.379;1.862;4.407;28.998;1.113;11.764;26.753;1.258;13.859;26.336;3.39;10.612;26.972;3.59;8.157;26.933;1.024;8.822;27.195;1.08;9.396;26.767;1.024;8.822;27.195;2.094;8.496;27.379;0.551;13.407;27.134;-0.795;13.511;26.738;1.684;13.36;27.29;3.076;13.538;27.176;1.258;13.859;26.336;1.167;14.732;27.827;-0.795;13.511;26.738;-1.486;10.739;26.946;3.076;13.538;27.176;3.39;10.612;26.972;1.08;9.396;26.767;1.113;11.764;26.753;1.862;4.407;28.998;2.156;-0.145;27.352;-0.035;8.45;27.038;0.183;4.059;27.296;0.183;4.059;27.296;1.263;-0.246;25.419
-1.506;10.732;27.503;-1.73;8.428;28.495;1.001;8.805;27.718;-0.056;8.434;27.546;2.068;8.479;27.917;1.814;4.425;29.62;1.097;11.748;27.284;1.247;13.841;26.859;3.38;10.599;27.437;3.598;8.148;27.311;1.001;8.805;27.718;1.063;9.38;27.291;1.001;8.805;27.718;2.068;8.479;27.917;0.534;13.392;27.654;-0.809;13.498;27.244;1.666;13.345;27.818;3.058;13.518;27.709;1.247;13.841;26.859;1.141;14.719;28.346;-0.809;13.498;27.244;-1.506;10.732;27.503;3.058;13.518;27.709;3.38;10.599;27.437;1.063;9.38;27.291;1.097;11.748;27.284;1.814;4.425;29.62;2.091;-0.202;28.196;-0.056;8.434;27.546;0.179;4.038;27.673;0.179;4.038;27.673;1.285;-0.23;25.726
-1.531;10.717;28.064;-1.758;8.44;29.118;0.974;8.779;28.249;-0.08;8.408;28.061;2.038;8.452;28.463;1.757;4.427;30.228;1.076;11.722;27.824;1.233;13.813;27.393;3.367;10.577;27.925;3.603;8.134;27.723;0.974;8.779;28.249;1.043;9.354;27.824;0.974;8.779;28.249;2.038;8.452;28.463;0.513;13.369;28.183;-0.825;13.476;27.758;1.643;13.32;28.357;3.036;13.49;28.252;1.233;13.813;27.393;1.113;14.695;28.877;-0.825;13.476;27.758;-1.531;10.717;28.064;3.036;13.49;28.252;3.367;10.577;27.925;1.043;9.354;27.824;1.076;11.722;27.824;1.757;4.427;30.228;2.003;-0.268;29.039;-0.08;8.408;28.061;0.167;4.011;28.068;0.167;4.011;28.068;1.304;-0.207;26.033
-1.561;10.693;28.624;-1.796;8.441;29.727;0.943;8.745;28.787;-0.108;8.374;28.584;2.004;8.418;29.015;1.691;4.414;30.824;1.051;11.689;28.374;1.215;13.778;27.935;3.349;10.548;28.436;3.604;8.112;28.171;0.943;8.745;28.787;1.018;9.32;28.364;0.943;8.745;28.787;2.004;8.418;29.015;0.487;13.338;28.721;-0.846;13.445;28.279;1.615;13.288;28.905;3.009;13.455;28.805;1.215;13.778;27.935;1.081;14.663;29.417;-0.846;13.445;28.279;-1.561;10.693;28.624;3.009;13.455;28.805;3.349;10.548;28.436;1.018;9.32;28.364;1.051;11.689;28.374;1.691;4.414;30.824;1.899;-0.333;29.854;-0.108;8.374;28.584;0.147;3.978;28.487;0.147;3.978;28.487;1.319;-0.179;26.351
-1.595;10.663;29.182;-1.842;8.429;30.319;0.908;8.705;29.332;-0.141;8.334;29.115;1.966;8.378;29.573;1.619;4.388;31.407;1.02;11.65;28.929;1.192;13.737;28.485;3.324;10.513;28.968;3.596;8.085;28.653;0.908;8.705;29.332;0.987;9.281;28.911;0.908;8.705;29.332;1.966;8.378;29.573;0.456;13.301;29.266;-0.871;13.408;28.806;1.582;13.25;29.461;2.977;13.415;29.367;1.192;13.737;28.485;1.046;14.623;29.964;-0.871;13.408;28.806;-1.595;10.663;29.182;2.977;13.415;29.367;3.324;10.513;28.968;0.987;9.281;28.911;1.02;11.65;28.929;1.619;4.388;31.407;1.786;-0.394;30.627;-0.141;8.334;29.115;0.119;3.941;28.93;0.119;3.941;28.93;1.331;-0.148;26.687
-1.633;10.628;29.736;-1.894;8.406;30.894;0.868;8.662;29.883;-0.178;8.291;29.653;1.923;8.336;30.137;1.542;4.354;31.981;0.984;11.608;29.49;1.163;13.693;29.041;3.292;10.474;29.516;3.581;8.053;29.165;0.868;8.662;29.883;0.952;9.239;29.464;0.868;8.662;29.883;1.923;8.336;30.137;0.419;13.261;29.816;-0.901;13.369;29.34;1.544;13.208;30.022;2.939;13.372;29.935;1.163;13.693;29.041;1.005;14.58;30.519;-0.901;13.369;29.34;-1.633;10.628;29.736;2.939;13.372;29.935;3.292;10.474;29.516;0.952;9.239;29.464;0.984;11.608;29.49;1.542;4.354;31.981;1.67;-0.452;31.349;-0.178;8.291;29.653;0.084;3.902;29.397;0.084;3.902;29.397;1.338;-0.113;27.045
-1.675;10.592;30.287;-1.95;8.377;31.454;0.823;8.62;30.44;-0.22;8.248;30.198;1.876;8.295;30.705;1.461;4.315;32.548;0.942;11.566;30.054;1.129;13.65;29.602;3.255;10.433;30.077;3.556;8.017;29.702;0.823;8.62;30.44;0.911;9.198;30.022;0.823;8.62;30.44;1.876;8.295;30.705;0.377;13.221;30.371;-0.937;13.329;29.879;1.5;13.167;30.587;2.896;13.329;30.507;1.129;13.65;29.602;0.96;14.537;31.078;-0.937;13.329;29.879;-1.675;10.592;30.287;2.896;13.329;30.507;3.255;10.433;30.077;0.911;9.198;30.022;0.942;11.566;30.054;1.461;4.315;32.548;1.556;-0.504;32.024;-0.22;8.248;30.198;0.041;3.862;29.886;0.041;3.862;29.886;1.338;-0.073;27.425
-1.721;10.556;30.834;-2.01;8.343;32.001;0.774;8.58;31.001;-0.266;8.207;30.748;1.824;8.256;31.276;1.378;4.275;33.107;0.896;11.526;30.62;1.09;13.609;30.165;3.211;10.394;30.649;3.523;7.982;30.258;0.774;8.58;31.001;0.866;9.158;30.584;0.774;8.58;31.001;1.824;8.256;31.276;0.331;13.182;30.929;-0.978;13.292;30.423;1.452;13.127;31.155;2.848;13.289;31.083;1.09;13.609;30.165;0.91;14.495;31.641;-0.978;13.292;30.423;-1.721;10.556;30.834;2.848;13.289;31.083;3.211;10.394;30.649;0.866;9.158;30.584;0.896;11.526;30.62;1.378;4.275;33.107;1.446;-0.553;32.656;-0.266;8.207;30.748;-0.009;3.823;30.395;-0.009;3.823;30.395;1.332;-0.028;27.827
-1.769;10.524;31.379;-2.072;8.308;32.538;0.721;8.544;31.564;-0.316;8.169;31.302;1.77;8.222;31.849;1.294;4.235;33.66;0.846;11.491;31.187;1.046;13.573;30.731;3.163;10.358;31.226;3.482;7.948;30.829;0.721;8.544;31.564;0.816;9.123;31.148;0.721;8.544;31.564;1.77;8.222;31.849;0.28;13.148;31.489;-1.024;13.259;30.97;1.399;13.092;31.724;2.796;13.252;31.661;1.046;13.573;30.731;0.857;14.458;32.206;-1.024;13.259;30.97;-1.769;10.524;31.379;2.796;13.252;31.661;3.163;10.358;31.226;0.816;9.123;31.148;0.846;11.491;31.187;1.294;4.235;33.66;1.341;-0.596;33.253;-0.316;8.169;31.302;-0.065;3.788;30.921;-0.065;3.788;30.921;1.318;0.023;28.25
-1.819;10.495;31.921;-2.135;8.274;33.067;0.665;8.515;32.129;-0.369;8.138;31.859;1.712;8.194;32.421;1.211;4.199;34.206;0.792;11.461;31.753;0.998;13.543;31.297;3.111;10.327;31.807;3.435;7.917;31.412;0.665;8.515;32.129;0.762;9.093;31.713;0.665;8.515;32.129;1.712;8.194;32.421;0.226;13.12;32.05;-1.074;13.231;31.52;1.343;13.062;32.293;2.74;13.221;32.239;0.998;13.543;31.297;0.801;14.427;32.772;-1.074;13.231;31.52;-1.819;10.495;31.921;2.74;13.221;32.239;3.111;10.327;31.807;0.762;9.093;31.713;0.792;11.461;31.753;1.211;4.199;34.206;1.243;-0.634;33.819;-0.369;8.138;31.859;-0.128;3.758;31.461;-0.128;3.758;31.461;1.295;0.08;28.692
-1.872;10.472;32.461;-2.198;8.243;33.589;0.607;8.492;32.693;-0.425;8.113;32.416;1.652;8.173;32.992;1.129;4.167;34.745;0.735;11.438;32.318;0.947;13.519;31.863;3.057;10.302;32.39;3.382;7.891;32.003;0.607;8.492;32.693;0.705;9.07;32.278;0.607;8.492;32.693;1.652;8.173;32.992;0.169;13.097;32.61;-1.126;13.21;32.071;1.284;13.039;32.861;2.682;13.197;32.815;0.947;13.519;31.863;0.743;14.402;33.337;-1.126;13.21;32.071;-1.872;10.472;32.461;2.682;13.197;32.815;3.057;10.302;32.39;0.705;9.07;32.278;0.735;11.438;32.318;1.129;4.167;34.745;1.151;-0.667;34.361;-0.425;8.113;32.416;-0.197;3.732;32.015;-0.197;3.732;32.015;1.264;0.141;29.153
