right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.588;14.184;14.882;-1.881;11.686;15.03;0.829;12.295;15.226;-0.245;11.936;15.247;1.91;11.958;15.169;1.582;7.574;14.883;0.94;15.257;15.096;1.038;17.371;14.767;3.519;14.075;15.606;3.498;11.817;16.589;0.829;12.295;15.226;0.81;12.906;14.848;0.829;12.295;15.226;1.91;11.958;15.169;0.378;16.873;15.578;-0.982;16.962;15.224;1.517;16.835;15.676;2.897;16.953;15.42;1.038;17.371;14.767;1.01;18.173;16.3;-0.982;16.962;15.224;-1.588;14.184;14.882;2.897;16.953;15.42;3.519;14.075;15.606;0.81;12.906;14.848;0.94;15.257;15.096;1.582;7.574;14.883;0.94;3.007;13.386;-0.245;11.936;15.247;-0.196;7.922;17.059;-0.196;7.922;17.059;0.008;3.863;14.47
-1.588;14.238;15.255;-1.914;11.741;15.314;0.851;12.329;15.601;-0.225;11.974;15.629;1.929;11.988;15.522;1.588;7.634;14.951;0.972;15.293;15.527;1.057;17.407;15.201;3.583;14.149;16.089;3.532;11.961;17.22;0.851;12.329;15.601;0.829;12.947;15.235;0.851;12.329;15.601;1.929;11.988;15.522;0.409;16.905;16.019;-0.953;17.0;15.674;1.55;16.872;16.102;2.921;17.011;15.816;1.057;17.407;15.201;1.039;18.208;16.735;-0.953;17.0;15.674;-1.588;14.238;15.255;2.921;17.011;15.816;3.583;14.149;16.089;0.829;12.947;15.235;0.972;15.293;15.527;1.588;7.634;14.951;0.901;3.115;13.331;-0.225;11.974;15.629;-0.13;8.081;17.687;-0.13;8.081;17.687;0.126;3.553;16.056
-1.591;14.245;15.653;-1.946;11.751;15.645;0.87;12.314;15.974;-0.207;11.962;16.005;1.945;11.971;15.876;1.586;7.654;15.074;1.004;15.279;15.96;1.079;17.395;15.646;3.64;14.161;16.505;3.581;12.013;17.709;0.87;12.314;15.974;0.846;12.94;15.622;0.87;12.314;15.974;1.945;11.971;15.876;0.445;16.887;16.471;-0.92;16.986;16.14;1.587;16.856;16.536;2.948;17.014;16.214;1.079;17.395;15.646;1.079;18.194;17.181;-0.92;16.986;16.14;-1.591;14.245;15.653;2.948;17.014;16.214;3.64;14.161;16.505;0.846;12.94;15.622;1.004;15.279;15.96;1.586;7.654;15.074;0.873;3.21;13.27;-0.207;11.962;16.005;-0.057;8.16;18.223;-0.057;8.16;18.223;0.279;3.411;17.472
-1.592;14.221;16.075;-1.971;11.732;16.004;0.889;12.269;16.362;-0.19;11.922;16.395;1.961;11.923;16.247;1.578;7.649;15.254;1.036;15.235;16.408;1.105;17.354;16.113;3.689;14.132;16.898;3.637;11.996;18.125;0.889;12.269;16.362;0.865;12.903;16.025;0.889;12.269;16.362;1.961;11.923;16.247;0.483;16.837;16.942;-0.885;16.941;16.627;1.626;16.806;16.991;2.977;16.982;16.634;1.105;17.354;16.113;1.125;18.15;17.65;-0.885;16.941;16.627;-1.592;14.221;16.075;2.977;16.982;16.634;3.689;14.132;16.898;0.865;12.903;16.025;1.036;15.235;16.408;1.578;7.649;15.254;0.855;3.312;13.209;-0.19;11.922;16.395;0.024;8.184;18.714;0.024;8.184;18.714;0.457;3.385;18.682
-1.587;14.183;16.518;-1.989;11.7;16.38;0.909;12.214;16.781;-0.171;11.872;16.815;1.979;11.865;16.65;1.569;7.634;15.495;1.068;15.178;16.881;1.131;17.301;16.611;3.729;14.084;17.312;3.691;11.947;18.538;0.909;12.214;16.781;0.886;12.855;16.457;0.909;12.214;16.781;1.979;11.865;16.65;0.52;16.773;17.441;-0.851;16.88;17.139;1.664;16.744;17.475;3.005;16.935;17.092;1.131;17.301;16.611;1.171;18.094;18.148;-0.851;16.88;17.139;-1.587;14.183;16.518;3.005;16.935;17.092;3.729;14.084;17.312;0.886;12.855;16.457;1.068;15.178;16.881;1.569;7.634;15.495;0.847;3.447;13.158;-0.171;11.872;16.815;0.11;8.176;19.195;0.11;8.176;19.195;0.646;3.413;19.695
-1.578;14.146;16.989;-1.998;11.672;16.776;0.931;12.163;17.246;-0.151;11.828;17.283;1.998;11.81;17.1;1.561;7.621;15.812;1.097;15.126;17.389;1.156;17.252;17.14;3.76;14.038;17.774;3.739;11.896;18.991;0.931;12.163;17.246;0.909;12.81;16.932;0.931;12.163;17.246;1.998;11.81;17.1;0.552;16.715;17.97;-0.821;16.821;17.677;1.696;16.686;17.994;3.03;16.89;17.594;1.156;17.252;17.14;1.212;18.044;18.677;-0.821;16.821;17.677;-1.578;14.146;16.989;3.03;16.89;17.594;3.76;14.038;17.774;0.909;12.81;16.932;1.097;15.126;17.389;1.561;7.621;15.812;0.849;3.638;13.138;-0.151;11.828;17.283;0.199;8.15;19.682;0.199;8.15;19.682;0.832;3.446;20.516
-1.563;14.124;17.495;-1.996;11.659;17.21;0.956;12.133;17.765;-0.127;11.804;17.808;2.02;11.774;17.607;1.559;7.616;16.226;1.122;15.095;17.933;1.174;17.223;17.7;3.782;14.011;18.289;3.78;11.863;19.495;0.956;12.133;17.765;0.937;12.782;17.458;0.956;12.133;17.765;2.02;11.774;17.607;0.576;16.678;18.529;-0.798;16.781;18.243;1.72;16.652;18.547;3.051;16.864;18.139;1.174;17.223;17.7;1.243;18.018;19.236;-0.798;16.781;18.243;-1.563;14.124;17.495;3.051;16.864;18.139;3.782;14.011;18.289;0.937;12.782;17.458;1.122;15.095;17.933;1.559;7.616;16.226;0.87;3.903;13.186;-0.127;11.804;17.808;0.288;8.113;20.176;0.288;8.113;20.176;0.999;3.444;21.134
-1.545;14.127;18.046;-1.98;11.669;17.707;0.986;12.136;18.338;-0.1;11.814;18.389;2.045;11.771;18.172;1.573;7.621;16.773;1.142;15.1;18.51;1.184;17.229;18.283;3.792;14.018;18.842;3.811;11.856;20.024;0.986;12.136;18.338;0.968;12.787;18.033;0.986;12.136;18.338;2.045;11.771;18.172;0.591;16.679;19.112;-0.785;16.774;18.832;1.735;16.658;19.126;3.065;16.874;18.718;1.184;17.229;18.283;1.263;18.029;19.815;-0.785;16.774;18.832;-1.545;14.127;18.046;3.065;16.874;18.718;3.792;14.018;18.842;0.968;12.787;18.033;1.142;15.1;18.51;1.573;7.621;16.773;0.924;4.242;13.356;-0.1;11.814;18.389;0.369;8.07;20.661;0.369;8.07;20.661;1.129;3.391;21.527
-1.525;14.164;18.645;-1.947;11.706;18.292;1.018;12.186;18.954;-0.069;11.872;19.012;2.075;11.813;18.784;1.613;7.63;17.482;1.159;15.153;19.104;1.185;17.281;18.874;3.789;14.069;19.398;3.833;11.879;20.525;1.018;12.186;18.954;1.003;12.835;18.645;1.018;12.186;18.954;2.075;11.813;18.784;0.599;16.729;19.706;-0.779;16.814;19.435;1.744;16.716;19.716;3.075;16.93;19.311;1.185;17.281;18.874;1.27;18.088;20.403;-0.779;16.814;19.435;-1.525;14.164;18.645;3.075;16.93;19.311;3.789;14.069;19.398;1.003;12.835;18.645;1.159;15.153;19.104;1.613;7.63;17.482;1.035;4.636;13.713;-0.069;11.872;19.012;0.435;8.033;21.112;0.435;8.033;21.112;1.2;3.311;21.692
-1.503;14.245;19.286;-1.899;11.778;18.968;1.052;12.29;19.587;-0.036;11.981;19.65;2.107;11.909;19.422;1.687;7.653;18.371;1.173;15.259;19.697;1.183;17.386;19.456;3.774;14.168;19.916;3.847;11.933;20.949;1.052;12.29;19.587;1.04;12.934;19.268;1.052;12.29;19.587;2.107;11.909;19.422;0.608;16.834;20.296;-0.775;16.91;20.04;1.752;16.829;20.296;3.084;17.036;19.89;1.183;17.386;19.456;1.274;18.197;20.982;-0.775;16.91;20.04;-1.503;14.245;19.286;3.084;17.036;19.89;3.774;14.168;19.916;1.04;12.934;19.268;1.173;15.259;19.697;1.687;7.653;18.371;1.214;5.047;14.309;-0.036;11.981;19.65;0.473;8.02;21.51;0.473;8.02;21.51;1.201;3.26;21.683
-1.482;14.372;19.954;-1.847;11.891;19.719;1.085;12.442;20.208;-0.003;12.133;20.273;2.141;12.06;20.057;1.797;7.715;19.42;1.187;15.413;20.266;1.185;17.538;20.01;3.75;14.308;20.375;3.852;12.019;21.281;1.085;12.442;20.208;1.073;13.079;19.876;1.085;12.442;20.208;2.141;12.06;20.057;0.623;16.989;20.861;-0.763;17.061;20.63;1.768;16.989;20.846;3.098;17.184;20.428;1.185;17.538;20.01;1.287;18.348;21.536;-0.763;17.061;20.63;-1.482;14.372;19.954;3.098;17.184;20.428;3.75;14.308;20.375;1.073;13.079;19.876;1.187;15.413;20.266;1.797;7.715;19.42;1.446;5.423;15.161;-0.003;12.133;20.273;0.485;8.047;21.844;0.485;8.047;21.844;1.15;3.281;21.597
-1.462;14.535;20.63;-1.796;12.041;20.517;1.114;12.628;20.796;0.028;12.31;20.858;2.174;12.251;20.665;1.932;7.854;20.572;1.203;15.596;20.797;1.196;17.719;20.524;3.723;14.473;20.78;3.849;12.134;21.544;1.114;12.628;20.796;1.099;13.256;20.448;1.114;12.628;20.796;2.174;12.251;20.665;0.651;17.178;21.39;-0.741;17.25;21.191;1.795;17.177;21.353;3.119;17.357;20.911;1.196;17.719;20.524;1.318;18.525;22.05;-0.741;17.25;21.191;-1.462;14.535;20.63;3.119;17.357;20.911;3.723;14.473;20.78;1.099;13.256;20.448;1.203;15.596;20.797;1.932;7.854;20.572;1.689;5.683;16.243;0.028;12.31;20.858;0.478;8.114;22.12;0.478;8.114;22.12;1.093;3.371;21.526
-1.441;14.711;21.305;-1.745;12.211;21.348;1.136;12.818;21.342;0.055;12.484;21.399;2.205;12.455;21.234;2.078;8.082;21.742;1.219;15.781;21.292;1.218;17.902;20.998;3.698;14.639;21.151;3.844;12.262;21.779;1.136;12.818;21.342;1.117;13.436;20.976;1.136;12.818;21.342;2.205;12.455;21.234;0.689;17.371;21.881;-0.707;17.449;21.717;1.832;17.364;21.819;3.148;17.53;21.348;1.218;17.902;20.998;1.367;18.703;22.524;-0.707;17.449;21.717;-1.441;14.711;21.305;3.148;17.53;21.348;3.698;14.639;21.151;1.117;13.436;20.976;1.219;15.781;21.292;2.078;8.082;21.742;1.904;5.718;17.512;0.055;12.484;21.399;0.468;8.202;22.347;0.468;8.202;22.347;1.068;3.495;21.511
-1.416;14.867;21.979;-1.681;12.373;22.208;1.156;12.981;21.848;0.08;12.63;21.899;2.232;12.635;21.76;2.222;8.365;22.841;1.238;15.938;21.764;1.246;18.056;21.449;3.682;14.783;21.511;3.842;12.376;22.01;1.156;12.981;21.848;1.13;13.59;21.468;1.156;12.981;21.848;2.232;12.635;21.76;0.73;17.538;22.348;-0.668;17.622;22.211;1.872;17.521;22.265;3.179;17.678;21.767;1.246;18.056;21.449;1.427;18.852;22.975;-0.668;17.622;22.211;-1.416;14.867;21.979;3.179;17.678;21.767;3.682;14.783;21.511;1.13;13.59;21.468;1.238;15.938;21.764;2.222;8.365;22.841;2.082;5.455;18.965;0.08;12.63;21.899;0.465;8.287;22.53;0.465;8.287;22.53;1.085;3.612;21.541
-1.382;14.977;22.652;-1.593;12.506;23.092;1.177;13.091;22.327;0.105;12.726;22.371;2.258;12.759;22.256;2.358;8.638;23.811;1.261;16.042;22.234;1.281;18.158;21.904;3.679;14.884;21.882;3.852;12.454;22.248;1.177;13.091;22.327;1.147;13.695;21.939;1.177;13.091;22.327;2.258;12.759;22.256;0.771;17.65;22.811;-0.629;17.74;22.689;1.911;17.624;22.717;3.213;17.778;22.203;1.281;18.158;21.904;1.487;18.95;23.429;-0.629;17.74;22.689;-1.382;14.977;22.652;3.213;17.778;22.203;3.679;14.884;21.882;1.147;13.695;21.939;1.261;16.042;22.234;2.358;8.638;23.811;2.237;4.964;20.649;0.105;12.726;22.371;0.472;8.348;22.681;0.472;8.348;22.681;1.129;3.702;21.582
-1.338;15.03;23.324;-1.484;12.602;23.98;1.204;13.134;22.797;0.134;12.763;22.832;2.288;12.807;22.739;2.481;8.836;24.633;1.294;16.082;22.718;1.324;18.196;22.381;3.69;14.93;22.276;3.874;12.484;22.501;1.204;13.134;22.797;1.175;13.737;22.407;1.204;13.134;22.797;2.288;12.807;22.739;0.811;17.694;23.29;-0.588;17.789;23.165;1.951;17.663;23.195;3.251;17.819;22.677;1.324;18.196;22.381;1.54;18.986;23.906;-0.588;17.789;23.165;-1.338;15.03;23.324;3.251;17.819;22.677;3.69;14.93;22.276;1.175;13.737;22.407;1.294;16.082;22.718;2.481;8.836;24.633;2.384;4.458;22.55;0.134;12.763;22.832;0.485;8.373;22.814;0.485;8.373;22.814;1.174;3.76;21.603
-1.287;15.027;23.984;-1.373;12.663;24.849;1.242;13.111;23.277;0.171;12.742;23.298;2.325;12.782;23.226;2.584;8.919;25.327;1.339;16.058;23.224;1.378;18.172;22.885;3.712;14.92;22.701;3.904;12.465;22.775;1.242;13.111;23.277;1.218;13.716;22.891;1.242;13.111;23.277;2.325;12.782;23.226;0.855;17.672;23.79;-0.542;17.772;23.647;1.996;17.638;23.706;3.297;17.798;23.192;1.378;18.172;22.885;1.587;18.961;24.411;-0.542;17.772;23.647;-1.287;15.027;23.984;3.297;17.798;23.192;3.712;14.92;22.701;1.218;13.716;22.891;1.339;16.058;23.224;2.584;8.919;25.327;2.511;4.143;24.49;0.171;12.742;23.298;0.5;8.364;22.954;0.5;8.364;22.954;1.199;3.793;21.597
-1.232;14.984;24.627;-1.274;12.694;25.676;1.29;13.033;23.779;0.216;12.673;23.783;2.371;12.696;23.736;2.656;8.889;25.932;1.397;15.983;23.752;1.444;18.096;23.412;3.74;14.859;23.154;3.936;12.404;23.076;1.29;13.033;23.779;1.275;13.644;23.401;1.29;13.033;23.779;2.371;12.696;23.736;0.907;17.598;24.309;-0.486;17.705;24.137;2.049;17.562;24.242;3.351;17.725;23.733;1.444;18.096;23.412;1.634;18.889;24.938;-0.486;17.705;24.137;-1.232;14.984;24.627;3.351;17.725;23.733;3.74;14.859;23.154;1.275;13.644;23.401;1.397;15.983;23.752;2.656;8.889;25.932;2.586;4.048;26.215;0.216;12.673;23.783;0.512;8.327;23.128;0.512;8.327;23.128;1.197;3.818;21.572
-1.17;14.914;25.251;-1.194;12.7;26.451;1.348;12.919;24.313;0.27;12.569;24.3;2.426;12.573;24.279;2.691;8.776;26.495;1.464;15.874;24.3;1.52;17.985;23.952;3.767;14.761;23.63;3.96;12.316;23.403;1.348;12.919;24.313;1.343;13.535;23.943;1.348;12.919;24.313;2.426;12.573;24.279;0.969;17.492;24.843;-0.419;17.609;24.639;2.112;17.453;24.794;3.415;17.615;24.286;1.52;17.985;23.952;1.685;18.788;25.476;-0.419;17.609;24.639;-1.17;14.914;25.251;3.415;17.615;24.286;3.767;14.761;23.63;1.343;13.535;23.943;1.464;15.874;24.3;2.691;8.776;26.495;2.582;4.049;27.571;0.27;12.569;24.3;0.523;8.272;23.366;0.523;8.272;23.366;1.174;3.856;21.55
-1.101;14.836;25.859;-1.124;12.688;27.174;1.414;12.793;24.885;0.334;12.451;24.854;2.49;12.44;24.862;2.691;8.623;27.052;1.536;15.752;24.866;1.605;17.861;24.502;3.794;14.646;24.126;3.975;12.217;23.759;1.414;12.793;24.885;1.418;13.412;24.52;1.414;12.793;24.885;2.49;12.44;24.862;1.042;17.377;25.391;-0.34;17.507;25.156;2.185;17.333;25.354;3.487;17.491;24.843;1.605;17.861;24.502;1.747;18.679;26.02;-0.34;17.507;25.156;-1.101;14.836;25.859;3.487;17.491;24.843;3.794;14.646;24.126;1.418;13.412;24.52;1.536;15.752;24.866;2.691;8.623;27.052;2.501;4.014;28.546;0.334;12.451;24.854;0.536;8.207;23.692;0.536;8.207;23.692;1.145;3.927;21.562
-1.02;14.766;26.457;-1.058;12.664;27.846;1.487;12.677;25.497;0.407;12.338;25.45;2.563;12.321;25.49;2.666;8.469;27.626;1.611;15.641;25.451;1.694;17.744;25.061;3.825;14.535;24.648;3.99;12.126;24.16;1.487;12.677;25.497;1.499;13.296;25.133;1.487;12.677;25.497;2.563;12.321;25.49;1.122;17.274;25.952;-0.254;17.418;25.694;2.265;17.224;25.924;3.566;17.373;25.408;1.694;17.744;25.061;1.821;18.581;26.571;-0.254;17.418;25.694;-1.02;14.766;26.457;3.566;17.373;25.408;3.825;14.535;24.648;1.499;13.296;25.133;1.611;15.641;25.451;2.666;8.469;27.626;2.383;3.892;29.2;0.407;12.338;25.45;0.558;8.138;24.13;0.558;8.138;24.13;1.126;4.054;21.636
-0.93;14.716;27.046;-0.988;12.635;28.464;1.567;12.594;26.146;0.488;12.251;26.087;2.644;12.24;26.158;2.634;8.346;28.216;1.686;15.56;26.053;1.786;17.657;25.633;3.868;14.447;25.209;4.018;12.056;24.633;1.567;12.594;26.146;1.582;13.21;25.777;1.567;12.594;26.146;2.644;12.24;26.158;1.208;17.205;26.529;-0.164;17.36;26.256;2.351;17.145;26.505;3.653;17.284;25.987;1.786;17.657;25.633;1.909;18.513;27.132;-0.164;17.36;26.256;-0.93;14.716;27.046;3.653;17.284;25.987;3.868;14.447;25.209;1.582;13.21;25.777;1.686;15.56;26.053;2.634;8.346;28.216;2.282;3.713;29.602;0.488;12.251;26.087;0.589;8.072;24.699;0.589;8.072;24.699;1.131;4.253;21.81
-0.83;14.699;27.619;-0.912;12.606;29.017;1.652;12.565;26.824;0.576;12.214;26.759;2.73;12.22;26.854;2.615;8.273;28.807;1.76;15.531;26.669;1.879;17.621;26.219;3.935;14.401;25.821;4.078;12.019;25.209;1.652;12.565;26.824;1.667;13.175;26.444;1.652;12.565;26.824;2.73;12.22;26.854;1.296;17.186;27.121;-0.074;17.35;26.842;2.439;17.116;27.099;3.745;17.242;26.59;1.879;17.621;26.219;2.007;18.493;27.708;-0.074;17.35;26.842;-0.83;14.699;27.619;3.745;17.242;26.59;3.935;14.401;25.821;1.667;13.175;26.444;1.76;15.531;26.669;2.615;8.273;28.807;2.248;3.544;29.813;0.576;12.214;26.759;0.628;8.019;25.416;0.628;8.019;25.416;1.164;4.537;22.128
-0.727;14.725;28.164;-0.835;12.587;29.491;1.738;12.605;27.514;0.666;12.242;27.451;2.82;12.271;27.558;2.624;8.26;29.368;1.831;15.567;27.291;1.967;17.65;26.817;4.033;14.413;26.492;4.181;12.025;25.908;1.738;12.605;27.514;1.75;13.206;27.12;1.738;12.605;27.514;2.82;12.271;27.558;1.38;17.231;27.723;0.01;17.398;27.444;2.521;17.151;27.704;3.838;17.265;27.22;1.967;17.65;26.817;2.105;18.534;28.299;0.01;17.398;27.444;-0.727;14.725;28.164;3.838;17.265;27.22;4.033;14.413;26.492;1.75;13.206;27.12;1.831;15.567;27.291;2.624;8.26;29.368;2.295;3.451;29.894;0.666;12.242;27.451;0.672;7.993;26.29;0.672;7.993;26.29;1.221;4.888;22.646
-0.626;14.795;28.668;-0.76;12.589;29.875;1.822;12.715;28.191;0.754;12.341;28.138;2.907;12.39;28.242;2.666;8.303;29.867;1.897;15.67;27.904;2.046;17.75;27.42;4.158;14.491;27.218;4.322;12.081;26.735;1.822;12.715;28.191;1.829;13.305;27.782;1.822;12.715;28.191;2.907;12.39;28.242;1.451;17.338;28.324;0.08;17.501;28.047;2.592;17.253;28.313;3.925;17.357;27.873;2.046;17.75;27.42;2.188;18.636;28.899;0.08;17.501;28.047;-0.626;14.795;28.668;3.925;17.357;27.873;4.158;14.491;27.218;1.829;13.305;27.782;1.897;15.67;27.904;2.666;8.303;29.867;2.391;3.462;29.907;0.754;12.341;28.138;0.715;8.016;27.306;0.715;8.016;27.306;1.288;5.24;23.409
-0.533;14.903;29.122;-0.693;12.619;30.171;1.901;12.875;28.831;0.833;12.497;28.794;2.987;12.555;28.882;2.731;8.385;30.277;1.958;15.823;28.495;2.11;17.903;28.015;4.297;14.626;27.982;4.48;12.188;27.677;1.901;12.875;28.831;1.902;13.457;28.41;1.901;12.875;28.831;2.987;12.555;28.882;1.503;17.49;28.91;0.132;17.646;28.634;2.645;17.408;28.914;3.995;17.509;28.529;2.11;17.903;28.015;2.244;18.784;29.498;0.132;17.646;28.634;-0.533;14.903;29.122;3.995;17.509;28.529;4.297;14.626;27.982;1.902;13.457;28.41;1.958;15.823;28.495;2.731;8.385;30.277;2.483;3.556;29.906;0.833;12.497;28.794;0.759;8.109;28.419;0.759;8.109;28.419;1.351;5.473;24.429
-0.454;15.029;29.531;-0.641;12.671;30.397;1.97;13.051;29.419;0.901;12.676;29.398;3.056;12.73;29.463;2.803;8.479;30.589;2.012;15.995;29.057;2.155;18.079;28.59;4.434;14.794;28.763;4.623;12.338;28.71;1.97;13.051;29.419;1.969;13.627;28.989;1.97;13.051;29.419;3.056;12.73;29.463;1.538;17.656;29.474;0.166;17.805;29.193;2.68;17.582;29.495;4.044;17.689;29.166;2.155;18.079;28.59;2.27;18.946;30.083;0.166;17.805;29.193;-0.454;15.029;29.531;4.044;17.689;29.166;4.434;14.794;28.763;1.969;13.627;28.989;2.012;15.995;29.057;2.803;8.479;30.589;2.534;3.684;29.92;0.901;12.676;29.398;0.805;8.275;29.554;0.805;8.275;29.554;1.411;5.469;25.683
-0.392;15.148;29.91;-0.609;12.73;30.582;2.029;13.206;29.955;0.958;12.836;29.947;3.114;12.879;29.988;2.867;8.561;30.819;2.059;16.148;29.593;2.185;18.237;29.143;4.556;14.96;29.542;4.726;12.515;29.798;2.029;13.206;29.955;2.026;13.781;29.523;2.029;13.206;29.955;3.114;12.879;29.988;1.56;17.8;30.015;0.189;17.946;29.727;2.702;17.74;30.053;4.076;17.861;29.771;2.185;18.237;29.143;2.275;19.087;30.648;0.189;17.946;29.727;-0.392;15.148;29.91;4.076;17.861;29.771;4.556;14.96;29.542;2.026;13.781;29.523;2.059;16.148;29.593;2.867;8.561;30.819;2.542;3.8;29.953;0.958;12.836;29.947;0.853;8.486;30.632;0.853;8.486;30.632;1.471;5.207;27.155
-0.349;15.238;30.279;-0.6;12.778;30.76;2.077;13.311;30.453;1.004;12.946;30.453;3.16;12.978;30.472;2.916;8.612;31.0;2.101;16.256;30.113;2.207;18.35;29.682;4.659;15.096;30.302;4.784;12.708;30.891;2.077;13.311;30.453;2.072;13.889;30.026;2.077;13.311;30.453;3.16;12.978;30.472;1.576;17.898;30.542;0.208;18.047;30.248;2.719;17.851;30.593;4.097;17.992;30.343;2.207;18.35;29.682;2.273;19.183;31.197;0.208;18.047;30.248;-0.349;15.238;30.279;4.097;17.992;30.343;4.659;15.096;30.302;2.072;13.889;30.026;2.101;16.256;30.113;2.916;8.612;31.0;2.521;3.886;29.988;1.004;12.946;30.453;0.902;8.695;31.602;0.902;8.695;31.602;1.535;4.804;28.831
-0.323;15.286;30.657;-0.609;12.801;30.959;2.114;13.357;30.933;1.04;12.996;30.937;3.196;13.02;30.939;2.949;8.628;31.173;2.137;16.307;30.63;2.224;18.406;30.219;4.742;15.189;31.033;4.809;12.898;31.937;2.114;13.357;30.933;2.108;13.941;30.515;2.114;13.357;30.933;3.196;13.02;30.939;1.592;17.94;31.071;0.225;18.094;30.772;2.735;17.904;31.13;4.113;18.067;30.895;2.224;18.406;30.219;2.273;19.225;31.743;0.225;18.094;30.772;-0.323;15.286;30.657;4.113;18.067;30.895;4.742;15.189;31.033;2.108;13.941;30.515;2.137;16.307;30.63;2.949;8.628;31.173;2.489;3.943;30.011;1.04;12.996;30.937;0.951;8.861;32.451;0.951;8.861;32.451;1.597;4.443;30.637
-0.309;15.291;31.055;-0.63;12.797;31.193;2.143;13.348;31.417;1.068;12.989;31.42;3.224;13.01;31.41;2.968;8.613;31.373;2.169;16.304;31.156;2.239;18.408;30.767;4.811;15.233;31.735;4.819;13.07;32.914;2.143;13.348;31.417;2.135;13.941;31.011;2.143;13.348;31.417;3.224;13.01;31.41;1.607;17.928;31.611;0.242;18.09;31.31;2.75;17.902;31.675;4.126;18.087;31.445;2.239;18.408;30.767;2.278;19.219;32.296;0.242;18.09;31.31;-0.309;15.291;31.055;4.126;18.087;31.445;4.811;15.233;31.735;2.135;13.941;31.011;2.169;16.304;31.156;2.968;8.613;31.373;2.458;3.986;30.016;1.068;12.989;31.42;1.003;8.96;33.2;1.003;8.96;33.2;1.653;4.248;32.429
-0.3;15.264;31.479;-0.65;12.769;31.468;2.166;13.3;31.923;1.091;12.94;31.922;3.247;12.963;31.904;2.976;8.575;31.628;2.193;16.263;31.699;2.25;18.371;31.332;4.864;15.237;32.422;4.822;13.212;33.826;2.166;13.3;31.923;2.156;13.9;31.528;2.166;13.3;31.923;3.247;12.963;31.904;1.619;17.877;32.169;0.255;18.047;31.866;2.762;17.858;32.236;4.136;18.065;32.009;2.25;18.371;31.332;2.283;19.177;32.863;0.255;18.047;31.866;-0.3;15.264;31.479;4.136;18.065;32.009;4.864;15.237;32.422;2.156;13.9;31.528;2.193;16.263;31.699;2.976;8.575;31.628;2.434;4.037;30.008;1.091;12.94;31.922;1.061;8.995;33.882;1.061;8.995;33.882;1.705;4.223;34.065
-0.293;15.217;31.932;-0.663;12.73;31.788;2.183;13.231;32.463;1.11;12.869;32.459;3.266;12.896;32.436;2.978;8.526;31.96;2.21;16.199;32.265;2.256;18.311;31.918;4.902;15.215;33.109;4.817;13.326;34.688;2.183;13.231;32.463;2.172;13.838;32.079;2.183;13.231;32.463;3.266;12.896;32.436;1.625;17.806;32.748;0.262;17.98;32.443;2.768;17.793;32.819;4.139;18.017;32.594;2.256;18.311;31.918;2.284;19.118;33.449;0.262;17.98;32.443;-0.293;15.217;31.932;4.139;18.017;32.594;4.902;15.215;33.109;2.172;13.838;32.079;2.21;16.199;32.265;2.978;8.526;31.96;2.422;4.125;30.003;1.11;12.869;32.459;1.126;8.981;34.53;1.126;8.981;34.53;1.763;4.296;35.46
