right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.591;13.21;110.482;10.338;10.729;110.128;12.758;11.07;111.429;11.703;10.747;111.172;13.816;10.702;111.599;13.714;6.379;110.758;12.843;14.049;111.447;12.978;16.177;111.26;15.296;12.84;112.603;14.786;10.83;113.933;12.758;11.07;111.429;12.838;11.706;111.102;12.758;11.07;111.429;13.816;10.702;111.599;12.193;15.635;111.917;10.945;15.922;111.333;13.3;15.59;112.205;14.703;15.706;112.234;12.978;16.177;111.26;12.63;16.908;112.79;10.945;15.922;111.333;10.591;13.21;110.482;14.703;15.706;112.234;15.296;12.84;112.603;12.838;11.706;111.102;12.843;14.049;111.447;13.714;6.379;110.758;14.438;4.162;106.507;11.703;10.747;111.172;11.707;6.671;112.842;11.707;6.671;112.842;12.298;1.901;113.193
10.421;13.359;111.197;10.167;10.865;110.952;12.585;11.237;112.091;11.532;10.916;111.824;13.64;10.866;112.275;13.48;6.49;111.798;12.679;14.214;112.107;12.82;16.342;111.929;15.133;12.982;113.148;14.683;10.858;114.312;12.585;11.237;112.091;12.671;11.87;111.763;12.585;11.237;112.091;13.64;10.866;112.275;12.03;15.8;112.579;10.785;16.088;111.988;13.135;15.751;112.873;14.538;15.861;112.912;12.82;16.342;111.929;12.46;17.067;113.459;10.785;16.088;111.988;10.421;13.359;111.197;14.538;15.861;112.912;15.133;12.982;113.148;12.671;11.87;111.763;12.679;14.214;112.107;13.48;6.49;111.798;14.361;4.459;107.484;11.532;10.916;111.824;11.604;6.729;113.19;11.604;6.729;113.19;12.275;1.96;113.015
10.244;13.499;111.858;10.001;10.994;111.773;12.428;11.417;112.706;11.379;11.089;112.43;13.481;11.052;112.909;13.244;6.653;112.922;12.509;14.393;112.691;12.643;16.521;112.501;14.981;13.169;113.614;14.613;10.952;114.623;12.428;11.417;112.706;12.515;12.046;112.371;12.428;11.417;112.706;13.481;11.052;112.909;11.852;15.979;113.15;10.608;16.255;112.551;12.955;15.937;113.451;14.357;16.049;113.497;12.643;16.521;112.501;12.267;17.254;114.023;10.608;16.255;112.551;10.244;13.499;111.858;14.357;16.049;113.497;14.981;13.169;113.614;12.515;12.046;112.371;12.509;14.393;112.691;13.244;6.653;112.922;14.23;4.536;108.672;11.379;11.089;112.43;11.502;6.816;113.494;11.502;6.816;113.494;12.246;2.085;112.962
10.061;13.61;112.49;9.837;11.104;112.612;12.284;11.581;113.281;11.241;11.239;112.998;13.338;11.228;113.503;13.031;6.87;114.06;12.34;14.557;113.216;12.455;16.684;113.002;14.843;13.362;114.002;14.578;11.067;114.858;12.284;11.581;113.281;12.371;12.205;112.935;12.284;11.581;113.281;13.338;11.228;113.503;11.667;16.142;113.655;10.422;16.396;113.051;12.77;16.113;113.959;14.172;16.234;114.007;12.455;16.684;113.002;12.065;17.435;114.512;10.422;16.396;113.051;10.061;13.61;112.49;14.172;16.234;114.007;14.843;13.362;114.002;12.371;12.205;112.935;12.34;14.557;113.216;13.031;6.87;114.06;14.033;4.377;110.023;11.241;11.239;112.998;11.411;6.906;113.771;11.411;6.906;113.771;12.218;2.213;113.035
9.875;13.686;113.119;9.664;11.204;113.494;12.146;11.706;113.83;11.109;11.351;113.543;13.2;11.365;114.07;12.858;7.104;115.133;12.182;14.68;113.704;12.282;16.804;113.46;14.723;13.519;114.324;14.565;11.161;115.02;12.146;11.706;113.83;12.232;12.323;113.472;12.146;11.706;113.83;13.2;11.365;114.07;11.499;16.266;114.122;10.249;16.498;113.515;12.602;16.249;114.424;14.004;16.376;114.467;12.282;16.804;113.46;11.885;17.584;114.952;10.249;16.498;113.515;9.875;13.686;113.119;14.004;16.376;114.467;14.723;13.519;114.324;12.232;12.323;113.472;12.182;14.68;113.704;12.858;7.104;115.133;13.771;4.037;111.49;11.109;11.351;113.543;11.331;6.981;114.05;11.331;6.981;114.05;12.189;2.318;113.19
9.691;13.729;113.757;9.475;11.309;114.422;12.009;11.777;114.364;10.975;11.415;114.073;13.06;11.442;114.622;12.712;7.307;116.099;12.042;14.747;114.177;12.142;16.867;113.897;14.617;13.615;114.605;14.554;11.208;115.128;12.009;11.777;114.364;12.098;12.386;113.994;12.009;11.777;114.364;13.06;11.442;114.622;11.361;16.341;114.571;10.109;16.555;113.964;12.466;16.328;114.87;13.867;16.452;114.903;12.142;16.867;113.897;11.747;17.684;115.371;10.109;16.555;113.964;9.691;13.729;113.757;13.867;16.452;114.903;14.617;13.615;114.605;12.098;12.386;113.994;12.042;14.747;114.177;12.712;7.307;116.099;13.454;3.605;113.056;10.975;11.415;114.073;11.255;7.028;114.361;11.255;7.028;114.361;12.163;2.392;113.413
9.513;13.742;114.406;9.28;11.423;115.359;11.872;11.789;114.888;10.84;11.428;114.591;12.919;11.454;115.164;12.571;7.449;116.964;11.921;14.756;114.657;12.034;16.872;114.348;14.522;13.647;114.88;14.531;11.206;115.216;11.872;11.789;114.888;11.969;12.393;114.51;11.872;11.789;114.888;12.919;11.454;115.164;11.252;16.359;115.032;9.998;16.565;114.426;12.358;16.344;115.327;13.761;16.457;115.35;12.034;16.872;114.348;11.648;17.725;115.803;9.998;16.565;114.426;9.513;13.742;114.406;13.761;16.457;115.35;14.522;13.647;114.88;11.969;12.393;114.51;11.921;14.756;114.657;12.571;7.449;116.964;13.09;3.176;114.731;10.84;11.428;114.591;11.18;7.037;114.69;11.18;7.037;114.69;12.151;2.43;113.661
9.346;13.725;115.068;9.095;11.523;116.265;11.743;11.75;115.409;10.712;11.394;115.099;12.783;11.408;115.7;12.43;7.519;117.737;11.813;14.716;115.168;11.943;16.829;114.852;14.432;13.631;115.188;14.494;11.172;115.327;11.743;11.75;115.409;11.848;12.351;115.031;11.743;11.75;115.409;12.783;11.408;115.7;11.159;16.325;115.54;9.904;16.531;114.936;12.265;16.301;115.832;13.669;16.403;115.846;11.943;16.829;114.852;11.57;17.705;116.297;9.904;16.531;114.936;9.346;13.725;115.068;13.669;16.403;115.846;14.432;13.631;115.188;11.848;12.351;115.031;11.813;14.716;115.168;12.43;7.519;117.737;12.691;2.846;116.466;10.712;11.394;115.099;11.111;7.009;115.002;11.111;7.009;115.002;12.155;2.448;113.846
9.192;13.678;115.747;8.93;11.581;117.118;11.624;11.674;115.939;10.596;11.327;115.611;12.658;11.323;116.24;12.296;7.509;118.411;11.712;14.642;115.729;11.855;16.758;115.436;14.344;13.595;115.561;14.446;11.134;115.499;11.624;11.674;115.939;11.738;12.279;115.568;11.624;11.674;115.939;12.658;11.323;116.24;11.068;16.252;116.119;9.812;16.465;115.519;12.174;16.218;116.409;13.579;16.311;116.419;11.855;16.758;115.436;11.49;17.636;116.882;9.812;16.465;115.519;9.192;13.678;115.747;13.579;16.311;116.419;14.344;13.595;115.561;11.738;12.279;115.568;11.712;14.642;115.729;12.296;7.509;118.411;12.294;2.67;118.088;10.596;11.327;115.611;11.043;6.957;115.294;11.043;6.957;115.294;12.16;2.471;113.932
9.05;13.605;116.435;8.784;11.59;117.923;11.515;11.58;116.489;10.49;11.242;116.142;12.545;11.221;116.796;12.168;7.425;118.998;11.612;14.551;116.332;11.76;16.671;116.074;14.254;13.553;116.009;14.391;11.106;115.761;11.515;11.58;116.489;11.635;12.191;116.131;11.515;11.58;116.489;12.545;11.221;116.796;10.972;16.156;116.748;9.716;16.376;116.151;12.078;16.114;117.038;13.483;16.204;117.047;11.76;16.671;116.074;11.4;17.537;117.528;9.716;16.376;116.151;9.05;13.605;116.435;13.483;16.204;117.047;14.254;13.553;116.009;11.635;12.191;116.131;11.612;14.551;116.332;12.168;7.425;118.998;11.941;2.597;119.393;10.49;11.242;116.142;10.967;6.895;115.611;10.967;6.895;115.611;12.143;2.512;113.991
8.918;13.517;117.099;8.647;11.572;118.677;11.409;11.475;117.063;10.388;11.142;116.701;12.435;11.112;117.378;12.026;7.301;119.549;11.511;14.448;116.936;11.663;16.57;116.696;14.161;13.495;116.51;14.325;11.066;116.136;11.409;11.475;117.063;11.534;12.09;116.713;11.409;11.475;117.063;12.435;11.112;117.378;10.872;16.051;117.364;9.618;16.274;116.765;11.978;16.004;117.656;13.382;16.095;117.666;11.663;16.57;116.696;11.302;17.433;118.152;9.618;16.274;116.765;8.918;13.517;117.099;13.382;16.095;117.666;14.161;13.495;116.51;11.534;12.09;116.713;11.511;14.448;116.936;12.026;7.301;119.549;11.644;2.532;120.334;10.388;11.142;116.701;10.876;6.82;116.006;10.876;6.82;116.006;12.099;2.546;114.147
8.792;13.421;117.718;8.508;11.539;119.367;11.299;11.367;117.656;10.282;11.033;117.284;12.321;11.003;117.985;11.858;7.175;120.113;11.406;14.339;117.52;11.563;16.459;117.269;14.062;13.409;117.053;14.245;10.99;116.626;11.299;11.367;117.656;11.429;11.98;117.305;11.299;11.367;117.656;12.321;11.003;117.985;10.768;15.945;117.936;9.517;16.165;117.329;11.872;15.898;118.234;13.277;15.989;118.247;11.563;16.459;117.269;11.198;17.335;118.716;9.517;16.165;117.329;8.792;13.421;117.718;13.277;15.989;118.247;14.062;13.409;117.053;11.429;11.98;117.305;11.406;14.339;117.52;11.858;7.175;120.113;11.387;2.437;121.031;10.282;11.033;117.284;10.771;6.729;116.489;10.771;6.729;116.489;12.04;2.549;114.453
8.665;13.324;118.303;8.362;11.486;119.999;11.18;11.261;118.264;10.167;10.924;117.884;12.198;10.9;118.607;11.672;7.06;120.699;11.291;14.231;118.101;11.455;16.348;117.825;13.955;13.305;117.64;14.146;10.887;117.214;11.18;11.261;118.264;11.314;11.87;117.908;11.18;11.261;118.264;12.198;10.9;118.607;10.653;15.843;118.492;9.408;16.056;117.872;11.755;15.798;118.799;13.159;15.889;118.821;11.455;16.348;117.825;11.081;17.242;119.258;9.408;16.056;117.872;8.665;13.324;118.303;13.159;15.889;118.821;13.955;13.305;117.64;11.314;11.87;117.908;11.291;14.231;118.101;11.672;7.06;120.699;11.154;2.328;121.623;10.167;10.924;117.884;10.655;6.63;117.032;10.655;6.63;117.032;11.971;2.532;114.865
8.533;13.227;118.874;8.209;11.409;120.587;11.05;11.163;118.883;10.041;10.822;118.495;12.064;10.807;119.242;11.476;6.958;121.301;11.161;14.132;118.695;11.331;16.245;118.397;13.833;13.2;118.275;14.029;10.776;117.879;11.05;11.163;118.883;11.188;11.769;118.522;11.05;11.163;118.883;12.064;10.807;119.242;10.522;15.749;119.062;9.284;15.955;118.425;11.621;15.705;119.381;13.025;15.798;119.414;11.331;16.245;118.397;10.944;17.155;119.818;9.284;15.955;118.425;8.533;13.227;118.874;13.025;15.798;119.414;13.833;13.2;118.275;11.188;11.769;118.522;11.161;14.132;118.695;11.476;6.958;121.301;10.937;2.22;122.178;10.041;10.822;118.495;10.528;6.536;117.606;10.528;6.536;117.606;11.893;2.516;115.326
8.393;13.135;119.44;8.048;11.314;121.145;10.908;11.078;119.513;9.905;10.732;119.117;11.919;10.727;119.887;11.275;6.869;121.913;11.017;14.044;119.306;11.191;16.155;118.991;13.697;13.101;118.95;13.892;10.669;118.606;10.908;11.078;119.513;11.049;11.681;119.149;10.908;11.078;119.513;11.919;10.727;119.887;10.375;15.665;119.651;9.144;15.864;118.997;11.469;15.624;119.982;12.873;15.719;120.031;11.191;16.155;118.991;10.788;17.075;120.4;9.144;15.864;118.997;8.393;13.135;119.44;12.873;15.719;120.031;13.697;13.101;118.95;11.049;11.681;119.149;11.017;14.044;119.306;11.275;6.869;121.913;10.731;2.117;122.711;9.905;10.732;119.117;10.387;6.45;118.203;10.387;6.45;118.203;11.805;2.517;115.808
8.248;13.052;120.002;7.883;11.208;121.679;10.756;11.008;120.154;9.757;10.656;119.751;11.763;10.662;120.541;11.069;6.792;122.526;10.858;13.972;119.931;11.035;16.08;119.601;13.545;13.012;119.661;13.733;10.571;119.386;10.756;11.008;120.154;10.899;11.608;119.786;10.756;11.008;120.154;11.763;10.662;120.541;10.211;15.595;120.255;8.989;15.787;119.583;11.302;15.558;120.599;12.705;15.655;120.665;11.035;16.08;119.601;10.615;17.007;121.0;8.989;15.787;119.583;8.248;13.052;120.002;12.705;15.655;120.665;13.545;13.012;119.661;10.899;11.608;119.786;10.858;13.972;119.931;11.069;6.792;122.526;10.541;2.021;123.216;9.757;10.656;119.751;10.229;6.375;118.827;10.229;6.375;118.827;11.704;2.544;116.303
8.097;12.984;120.563;7.717;11.102;122.193;10.592;10.958;120.806;9.599;10.599;120.396;11.598;10.619;121.205;10.863;6.728;123.135;10.686;13.92;120.567;10.866;16.025;120.223;13.377;12.94;120.402;13.551;10.49;120.216;10.592;10.958;120.806;10.737;11.556;120.434;10.592;10.958;120.806;11.598;10.619;121.205;10.035;15.545;120.871;8.821;15.729;120.181;11.121;15.511;121.229;12.523;15.613;121.312;10.866;16.025;120.223;10.427;16.957;121.614;8.821;15.729;120.181;8.097;12.984;120.563;12.523;15.613;121.312;13.377;12.94;120.402;10.737;11.556;120.434;10.686;13.92;120.567;10.863;6.728;123.135;10.372;1.935;123.678;9.599;10.599;120.396;10.05;6.313;119.487;10.05;6.313;119.487;11.584;2.609;116.814
7.945;12.938;121.12;7.555;11.003;122.685;10.421;10.934;121.466;9.432;10.568;121.053;11.425;10.602;121.874;10.664;6.679;123.727;10.505;13.894;121.213;10.685;15.997;120.855;13.193;12.891;121.172;13.344;10.433;121.095;10.421;10.934;121.466;10.566;11.529;121.091;10.421;10.934;121.466;11.425;10.602;121.874;9.847;15.52;121.497;8.643;15.696;120.789;10.93;15.49;121.867;12.33;15.597;121.968;10.685;15.997;120.855;10.227;16.932;122.237;8.643;15.696;120.789;7.945;12.938;121.12;12.33;15.597;121.968;13.193;12.891;121.172;10.566;11.529;121.091;10.505;13.894;121.213;10.664;6.679;123.727;10.235;1.862;124.079;9.432;10.568;121.053;9.847;6.268;120.195;9.847;6.268;120.195;11.438;2.717;117.352
7.796;12.922;121.672;7.404;10.921;123.151;10.246;10.942;122.131;9.259;10.569;121.717;11.249;10.617;122.546;10.484;6.645;124.288;10.318;13.9;121.863;10.499;16.0;121.492;12.997;12.871;121.966;13.11;10.411;122.021;10.246;10.942;122.131;10.39;11.535;121.751;10.246;10.942;122.131;11.249;10.617;122.546;9.655;15.527;122.129;8.46;15.695;121.405;10.734;15.502;122.511;12.133;15.612;122.628;10.499;16.0;121.492;10.023;16.937;122.867;8.46;15.695;121.405;7.796;12.922;121.672;12.133;15.612;122.628;12.997;12.871;121.966;10.39;11.535;121.751;10.318;13.9;121.863;10.484;6.645;124.288;10.138;1.809;124.4;9.259;10.569;121.717;9.615;6.244;120.967;9.615;6.244;120.967;11.253;2.868;117.944
7.656;12.944;122.214;7.271;10.865;123.583;10.07;10.986;122.794;9.085;10.608;122.383;11.075;10.668;123.211;10.332;6.626;124.796;10.133;13.942;122.514;10.315;16.04;122.131;12.793;12.885;122.778;12.852;10.431;122.985;10.07;10.986;122.794;10.212;11.577;122.41;10.07;10.986;122.794;11.075;10.668;123.211;9.466;15.57;122.763;8.279;15.733;122.025;10.542;15.548;123.155;11.939;15.662;123.287;10.315;16.04;122.131;9.824;16.977;123.501;8.279;15.733;122.025;7.656;12.944;122.214;11.939;15.662;123.287;12.793;12.885;122.778;10.212;11.577;122.41;10.133;13.942;122.514;10.332;6.626;124.796;10.082;1.786;124.63;9.085;10.608;122.383;9.35;6.247;121.817;9.35;6.247;121.817;11.012;3.036;118.631
7.531;13.005;122.741;7.159;10.839;123.973;9.9;11.062;123.444;8.913;10.68;123.038;10.906;10.746;123.858;10.216;6.62;125.234;9.957;14.016;123.156;10.143;16.113;122.765;12.588;12.929;123.595;12.571;10.495;123.975;9.9;11.062;123.444;10.039;11.651;123.057;9.9;11.062;123.444;10.906;10.746;123.858;9.29;15.646;123.393;8.109;15.808;122.644;10.362;15.625;123.792;11.758;15.738;123.936;10.143;16.113;122.765;9.639;17.047;124.132;8.109;15.808;122.644;7.531;13.005;122.741;11.758;15.738;123.936;12.588;12.929;123.595;10.039;11.651;123.057;9.957;14.016;123.156;10.216;6.62;125.234;10.056;1.795;124.77;8.913;10.68;123.038;9.056;6.287;122.75;9.056;6.287;122.75;10.701;3.163;119.471
7.422;13.093;123.246;7.068;10.84;124.315;9.737;11.154;124.07;8.746;10.773;123.673;10.746;10.837;124.476;10.136;6.62;125.591;9.797;14.108;123.779;9.988;16.203;123.384;12.385;12.988;124.405;12.272;10.594;124.973;9.737;11.154;124.07;9.874;11.742;123.681;9.737;11.154;124.07;10.746;10.837;124.476;9.131;15.739;124.01;7.957;15.907;123.252;10.202;15.717;124.414;11.597;15.826;124.568;9.988;16.203;123.384;9.477;17.132;124.752;7.957;15.907;123.252;7.422;13.093;123.246;11.597;15.826;124.568;12.385;12.988;124.405;9.874;11.742;123.681;9.797;14.108;123.779;10.136;6.62;125.591;10.044;1.831;124.838;8.746;10.773;123.673;8.737;6.369;123.755;8.737;6.369;123.755;10.317;3.166;120.52
7.325;13.186;123.724;6.989;10.851;124.606;9.58;11.237;124.666;8.584;10.861;124.279;10.593;10.917;125.061;10.083;6.618;125.873;9.649;14.192;124.378;9.849;16.286;123.985;12.186;13.045;125.198;11.959;10.715;125.964;9.58;11.237;124.666;9.715;11.826;124.277;9.58;11.237;124.666;10.593;10.917;125.061;8.988;15.826;124.607;7.819;16.005;123.844;10.057;15.8;125.015;11.452;15.901;125.177;9.849;16.286;123.985;9.333;17.21;125.354;7.819;16.005;123.844;7.325;13.186;123.724;11.452;15.901;125.177;12.186;13.045;125.198;9.715;11.826;124.277;9.649;14.192;124.378;10.083;6.618;125.873;10.033;1.875;124.862;8.584;10.861;124.279;8.406;6.49;124.795;8.406;6.49;124.795;9.863;2.99;121.819
7.228;13.255;124.18;6.911;10.849;124.856;9.426;11.288;125.237;8.425;10.917;124.859;10.443;10.961;125.617;10.044;6.602;126.104;9.504;14.244;124.956;9.711;16.339;124.568;11.985;13.081;125.972;11.635;10.843;126.942;9.426;11.288;125.237;9.559;11.879;124.85;9.426;11.288;125.237;10.443;10.961;125.617;8.847;15.879;125.187;7.683;16.073;124.42;9.915;15.85;125.597;11.309;15.944;125.767;9.711;16.339;124.568;9.192;17.256;125.94;7.683;16.073;124.42;7.228;13.255;124.18;11.309;15.944;125.767;11.985;13.081;125.972;9.559;11.879;124.85;9.504;14.244;124.956;10.044;6.602;126.104;10.022;1.915;124.859;8.425;10.917;124.859;8.082;6.631;125.816;8.082;6.631;125.816;9.343;2.673;123.374
7.118;13.281;124.629;6.824;10.821;125.087;9.268;11.29;125.792;8.262;10.924;125.421;10.288;10.959;126.158;10.004;6.567;126.313;9.349;14.25;125.525;9.556;16.347;125.146;11.775;13.088;126.733;11.304;10.97;127.898;9.268;11.29;125.792;9.397;11.885;125.409;9.268;11.29;125.792;10.288;10.959;126.158;8.691;15.884;125.761;7.53;16.092;124.992;9.758;15.853;126.175;11.151;15.946;126.349;9.556;16.347;125.146;9.033;17.254;126.524;7.53;16.092;124.992;7.118;13.281;124.629;11.151;15.946;126.349;11.775;13.088;126.733;9.397;11.885;125.409;9.349;14.25;125.525;10.004;6.567;126.313;10.016;1.948;124.835;8.262;10.924;125.421;7.781;6.76;126.773;7.781;6.76;126.773;8.779;2.344;125.122
6.984;13.258;125.092;6.717;10.765;125.332;9.099;11.244;126.345;8.091;10.88;125.979;10.123;10.911;126.697;9.949;6.513;126.531;9.173;14.209;126.101;9.373;16.309;125.736;11.551;13.068;127.485;10.974;11.081;128.822;9.099;11.244;126.345;9.223;11.844;125.97;9.099;11.244;126.345;10.123;10.911;126.697;8.508;15.838;126.345;7.349;16.057;125.576;9.574;15.81;126.761;10.967;15.907;126.94;9.373;16.309;125.736;8.844;17.202;127.12;7.349;16.057;125.576;6.984;13.258;125.092;10.967;15.907;126.94;11.551;13.068;127.485;9.223;11.844;125.97;9.173;14.209;126.101;9.949;6.513;126.531;10.017;1.986;124.794;8.091;10.88;125.979;7.512;6.844;127.646;7.512;6.844;127.646;8.21;2.131;126.922
6.82;13.195;125.588;6.583;10.688;125.625;8.915;11.16;126.911;7.906;10.795;126.546;9.944;10.828;127.25;9.868;6.448;126.785;8.974;14.13;126.698;9.158;16.234;126.349;11.313;13.022;128.228;10.649;11.162;129.7;8.915;11.16;126.911;9.032;11.767;126.544;8.915;11.16;126.911;9.944;10.828;127.25;8.295;15.752;126.953;7.137;15.978;126.185;9.36;15.729;127.371;10.752;15.838;127.552;9.158;16.234;126.349;8.624;17.111;127.741;7.137;15.978;126.185;6.82;13.195;125.588;10.752;15.838;127.552;11.313;13.022;128.228;9.032;11.767;126.544;8.974;14.13;126.698;9.868;6.448;126.785;10.024;2.053;124.743;7.906;10.795;126.546;7.271;6.872;128.444;7.271;6.872;128.444;7.687;2.074;128.613
6.628;13.111;126.133;6.418;10.605;125.995;8.711;11.057;127.5;7.702;10.692;127.135;9.744;10.726;127.827;9.753;6.383;127.095;8.753;14.032;127.325;8.918;16.141;126.995;11.063;12.957;128.962;10.336;11.193;130.519;8.711;11.057;127.5;8.821;11.671;127.143;8.711;11.057;127.5;9.744;10.726;127.827;8.059;15.646;127.593;6.9;15.876;126.828;9.123;15.628;128.013;10.514;15.752;128.195;8.918;16.141;126.995;8.379;16.998;128.398;6.9;15.876;126.828;6.628;13.111;126.133;10.514;15.752;128.195;11.063;12.957;128.962;8.821;11.671;127.143;8.753;14.032;127.325;9.753;6.383;127.095;10.032;2.179;124.694;7.702;10.692;127.135;7.051;6.851;129.19;7.051;6.851;129.19;7.251;2.119;130.079
6.41;13.033;126.736;6.222;10.536;126.46;8.485;10.96;128.12;7.476;10.597;127.754;9.522;10.629;128.435;9.595;6.33;127.48;8.514;13.939;127.989;8.663;16.052;127.683;10.805;12.882;129.685;10.038;11.168;131.279;8.485;10.96;128.12;8.59;11.581;127.773;8.485;10.96;128.12;9.522;10.629;128.435;7.807;15.544;128.274;6.646;15.779;127.514;8.871;15.53;128.695;10.26;15.666;128.878;8.663;16.052;127.683;8.121;16.886;129.099;6.646;15.779;127.514;6.41;13.033;126.736;10.26;15.666;128.878;10.805;12.882;129.685;8.59;11.581;127.773;8.514;13.939;127.989;9.595;6.33;127.48;10.034;2.403;124.669;7.476;10.597;127.754;6.848;6.801;129.898;6.848;6.801;129.898;6.932;2.176;131.25
6.171;12.99;127.4;5.994;10.506;127.022;8.237;10.896;128.771;7.227;10.538;128.402;9.275;10.56;129.076;9.39;6.301;127.961;8.265;13.877;128.689;8.404;15.995;128.413;10.544;12.812;130.394;9.762;11.092;131.974;8.237;10.896;128.771;8.341;11.523;128.435;8.237;10.896;128.771;9.275;10.56;129.076;7.55;15.475;128.997;6.387;15.719;128.243;8.614;15.459;129.418;10.003;15.601;129.602;8.404;15.995;128.413;7.865;16.803;129.845;6.387;15.719;128.243;6.171;12.99;127.4;10.003;15.601;129.602;10.544;12.812;130.394;8.341;11.523;128.435;8.265;13.877;128.689;9.39;6.301;127.961;10.021;2.749;124.72;7.227;10.538;128.402;6.661;6.743;130.565;6.661;6.743;130.565;6.747;2.166;132.072
5.92;13.006;128.112;5.74;10.532;127.674;7.972;10.888;129.444;6.96;10.541;129.072;9.009;10.542;129.742;9.133;6.3;128.562;8.012;13.869;129.414;8.154;15.991;129.176;10.286;12.766;131.079;9.512;10.986;132.595;7.972;10.888;129.444;8.078;11.52;129.118;7.972;10.888;129.444;9.009;10.542;129.742;7.299;15.461;129.75;6.134;15.72;129.003;8.363;15.438;130.172;9.751;15.576;130.359;8.154;15.991;129.176;7.618;16.77;130.626;6.134;15.72;129.003;5.92;13.006;128.112;9.751;15.576;130.359;10.286;12.766;131.079;8.078;11.52;129.118;8.012;13.869;129.414;9.133;6.3;128.562;9.981;3.201;124.93;6.96;10.541;129.072;6.494;6.691;131.162;6.494;6.691;131.162;6.689;2.065;132.497
5.665;13.085;128.846;5.472;10.614;128.395;7.699;10.945;130.123;6.685;10.612;129.745;8.733;10.586;130.419;8.829;6.326;129.302;7.763;13.924;130.138;7.916;16.05;129.937;10.035;12.768;131.722;9.293;10.885;133.126;7.699;10.945;130.123;7.812;11.58;129.805;7.699;10.945;130.123;8.733;10.586;130.419;7.057;15.515;130.501;5.893;15.79;129.76;8.121;15.478;130.923;9.509;15.606;131.116;7.916;16.05;129.937;7.383;16.801;131.402;5.893;15.79;129.76;5.665;13.085;128.846;9.509;15.606;131.116;10.035;12.768;131.722;7.812;11.58;129.805;7.763;13.924;130.138;8.829;6.326;129.302;9.898;3.686;125.378;6.685;10.612;129.745;6.341;6.661;131.662;6.341;6.661;131.662;6.706;1.938;132.547
5.412;13.208;129.561;5.199;10.731;129.155;7.431;11.062;130.785;6.415;10.74;130.4;8.459;10.692;131.086;8.486;6.381;130.185;7.519;14.039;130.823;7.685;16.166;130.645;9.792;12.835;132.306;9.104;10.835;133.57;7.431;11.062;130.785;7.551;11.697;130.47;7.431;11.062;130.785;8.459;10.692;131.086;6.822;15.629;131.2;5.66;15.916;130.458;7.883;15.582;131.626;9.271;15.698;131.826;7.685;16.166;130.645;7.149;16.899;132.118;5.66;15.916;130.458;5.412;13.208;129.561;9.271;15.698;131.826;9.792;12.835;132.306;7.551;11.697;130.47;7.519;14.039;130.823;8.486;6.381;130.185;9.758;4.111;126.093;6.415;10.74;130.4;6.194;6.668;132.065;6.194;6.668;132.065;6.732;1.889;132.378
