right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.649;12.333;15.937;-1.83;9.997;16.861;0.794;10.398;16.08;-0.266;10.009;15.984;1.876;10.091;16.212;1.559;5.8;17.153;0.84;13.335;15.641;1.026;15.417;15.176;3.267;12.14;15.725;3.473;9.687;15.816;0.794;10.398;16.08;0.819;10.967;15.641;0.794;10.398;16.08;1.876;10.091;16.212;0.331;14.999;16.003;-1.019;15.109;15.618;1.466;14.926;16.129;2.856;15.053;15.947;1.026;15.417;15.176;1.02;16.289;16.671;-1.019;15.109;15.618;-1.649;12.333;15.937;2.856;15.053;15.947;3.267;12.14;15.725;0.819;10.967;15.641;0.84;13.335;15.641;1.559;5.8;17.153;1.331;0.982;16.654;-0.266;10.009;15.984;-0.508;5.648;16.553;-0.508;5.648;16.553;0.404;2.928;12.681
-1.674;12.371;16.302;-1.873;9.952;16.975;0.839;10.484;16.428;-0.224;10.112;16.308;1.921;10.16;16.523;1.586;5.78;16.842;0.917;13.45;16.218;1.084;15.559;15.889;3.413;12.265;16.379;3.535;9.834;16.753;0.839;10.484;16.428;0.864;11.089;16.04;0.839;10.484;16.428;1.921;10.16;16.523;0.379;15.082;16.674;-0.97;15.147;16.273;1.512;15.014;16.816;2.899;15.16;16.621;1.084;15.559;15.889;1.063;16.387;17.408;-0.97;15.147;16.273;-1.674;12.371;16.302;2.899;15.16;16.621;3.413;12.265;16.379;0.864;11.089;16.04;0.917;13.45;16.218;1.586;5.78;16.842;1.198;1.022;15.989;-0.224;10.112;16.308;-0.444;5.846;17.383;-0.444;5.846;17.383;0.153;2.475;13.991
-1.692;12.372;16.57;-1.899;9.907;17.044;0.867;10.519;16.687;-0.201;10.172;16.537;1.945;10.174;16.744;1.602;5.808;16.271;0.997;13.497;16.723;1.123;15.622;16.494;3.509;12.352;16.79;3.558;9.927;17.218;0.867;10.519;16.687;0.898;11.158;16.361;0.867;10.519;16.687;1.945;10.174;16.744;0.416;15.094;17.244;-0.923;15.121;16.811;1.548;15.043;17.403;2.925;15.219;17.166;1.123;15.622;16.494;1.053;16.427;18.024;-0.923;15.121;16.811;-1.692;12.372;16.57;2.925;15.219;17.166;3.509;12.352;16.79;0.898;11.158;16.361;0.997;13.497;16.723;1.602;5.808;16.271;1.167;1.234;14.721;-0.201;10.172;16.537;-0.232;6.039;18.061;-0.232;6.039;18.061;0.121;1.794;15.808
-1.683;12.345;16.712;-1.906;9.862;17.068;0.863;10.507;16.899;-0.209;10.183;16.726;1.937;10.146;16.935;1.624;5.899;15.808;1.039;13.483;17.082;1.12;15.612;16.873;3.513;12.398;16.996;3.528;9.952;17.286;0.863;10.507;16.899;0.902;11.165;16.614;0.863;10.507;16.899;1.937;10.146;16.935;0.412;15.061;17.606;-0.914;15.072;17.133;1.542;15.035;17.785;2.909;15.238;17.518;1.12;15.612;16.873;0.968;16.419;18.396;-0.914;15.072;17.133;-1.683;12.345;16.712;2.909;15.238;17.518;3.513;12.398;16.996;0.902;11.165;16.614;1.039;13.483;17.082;1.624;5.899;15.808;1.326;1.65;13.49;-0.209;10.183;16.726;-0.003;6.166;18.52;-0.003;6.166;18.52;0.419;1.451;17.615
-1.675;12.317;16.847;-1.924;9.822;17.094;0.841;10.479;17.12;-0.233;10.167;16.937;1.912;10.109;17.153;1.622;5.931;15.787;1.036;13.45;17.36;1.097;15.581;17.169;3.499;12.389;17.24;3.492;9.934;17.444;0.841;10.479;17.12;0.887;11.142;16.849;0.841;10.479;17.12;1.912;10.109;17.153;0.381;15.017;17.883;-0.935;15.031;17.383;1.507;15.003;18.085;2.878;15.21;17.837;1.097;15.581;17.169;0.892;16.38;18.691;-0.935;15.031;17.383;-1.675;12.317;16.847;2.878;15.21;17.837;3.499;12.389;17.24;0.887;11.142;16.849;1.036;13.45;17.36;1.622;5.931;15.787;1.424;1.884;13.123;-0.233;10.167;16.937;0.051;6.202;18.833;0.051;6.202;18.833;0.576;1.42;18.549
-1.684;12.301;17.091;-1.96;9.8;17.21;0.825;10.453;17.399;-0.25;10.146;17.216;1.894;10.078;17.432;1.581;5.869;16.175;1.015;13.418;17.668;1.082;15.554;17.536;3.517;12.335;17.653;3.479;9.886;17.919;0.825;10.453;17.399;0.874;11.116;17.127;0.825;10.453;17.399;1.894;10.078;17.432;0.355;14.972;18.225;-0.958;15.0;17.718;1.479;14.949;18.441;2.858;15.149;18.24;1.082;15.554;17.536;0.882;16.323;19.074;-0.958;15.0;17.718;-1.684;12.301;17.091;2.858;15.149;18.24;3.517;12.335;17.653;0.874;11.116;17.127;1.015;13.418;17.668;1.581;5.869;16.175;1.31;1.773;13.593;-0.25;10.146;17.216;-0.056;6.195;19.153;-0.056;6.195;19.153;0.448;1.414;18.821
-1.685;12.289;17.4;-1.99;9.789;17.401;0.817;10.414;17.751;-0.261;10.107;17.58;1.885;10.037;17.784;1.554;5.772;16.737;0.988;13.374;18.009;1.07;15.511;17.912;3.534;12.254;18.19;3.463;9.834;18.647;0.817;10.414;17.751;0.865;11.072;17.466;0.817;10.414;17.751;1.885;10.037;17.784;0.337;14.923;18.589;-0.978;14.977;18.091;1.46;14.89;18.808;2.845;15.086;18.644;1.07;15.511;17.912;0.898;16.26;19.463;-0.978;14.977;18.091;-1.685;12.289;17.4;2.845;15.086;18.644;3.534;12.254;18.19;0.865;11.072;17.466;0.988;13.374;18.009;1.554;5.772;16.737;1.181;1.558;14.366;-0.261;10.107;17.58;-0.208;6.187;19.589;-0.208;6.187;19.589;0.271;1.406;19.223
-1.675;12.258;17.712;-2.017;9.765;17.588;0.803;10.337;18.168;-0.275;10.021;18.016;1.873;9.965;18.204;1.558;5.664;17.308;0.95;13.298;18.363;1.041;15.433;18.243;3.527;12.161;18.821;3.405;9.824;19.592;0.803;10.337;18.168;0.847;10.986;17.861;0.803;10.337;18.168;1.873;9.965;18.204;0.31;14.856;18.931;-1.01;14.945;18.448;1.434;14.82;19.143;2.82;15.019;19.002;1.041;15.433;18.243;0.891;16.183;19.796;-1.01;14.945;18.448;-1.675;12.258;17.712;2.82;15.019;19.002;3.527;12.161;18.821;0.847;10.986;17.861;0.95;13.298;18.363;1.558;5.664;17.308;1.138;1.382;15.072;-0.275;10.021;18.016;-0.341;6.16;20.135;-0.341;6.16;20.135;0.143;1.366;20.126
-1.67;12.189;18.022;-2.048;9.715;17.741;0.774;10.212;18.647;-0.301;9.876;18.518;1.848;9.854;18.689;1.571;5.539;17.853;0.888;13.177;18.732;0.978;15.307;18.539;3.484;12.076;19.529;3.28;9.923;20.707;0.774;10.212;18.647;0.807;10.847;18.312;0.774;10.212;18.647;1.848;9.854;18.689;0.255;14.753;19.254;-1.068;14.882;18.79;1.382;14.724;19.454;2.768;14.93;19.325;0.978;15.307;18.539;0.841;16.074;20.084;-1.068;14.882;18.79;-1.67;12.189;18.022;2.768;14.93;19.325;3.484;12.076;19.529;0.807;10.847;18.312;0.888;13.177;18.732;1.571;5.539;17.853;1.155;1.255;15.619;-0.301;9.876;18.518;-0.442;6.07;20.731;-0.442;6.07;20.731;0.041;1.323;21.408
-1.681;12.079;18.365;-2.07;9.628;17.932;0.722;10.053;19.192;-0.347;9.693;19.086;1.804;9.717;19.24;1.562;5.403;18.385;0.798;13.022;19.137;0.874;15.141;18.841;3.399;12.022;20.248;3.096;10.14;21.808;0.722;10.053;19.192;0.741;10.674;18.831;0.722;10.053;19.192;1.804;9.717;19.24;0.165;14.619;19.593;-1.159;14.785;19.144;1.294;14.604;19.777;2.68;14.821;19.654;0.874;15.141;18.841;0.74;15.938;20.371;-1.159;14.785;19.144;-1.681;12.079;18.365;2.68;14.821;19.654;3.399;12.022;20.248;0.741;10.674;18.831;0.798;13.022;19.137;1.562;5.403;18.385;1.189;1.216;15.967;-0.347;9.693;19.086;-0.481;5.897;21.317;-0.481;5.897;21.317;-0.011;1.303;22.695
-1.729;11.962;18.834;-2.093;9.518;18.347;0.655;9.923;19.801;-0.412;9.552;19.707;1.739;9.597;19.852;1.503;5.295;18.939;0.696;12.896;19.643;0.749;15.005;19.278;3.291;11.976;20.882;2.949;10.267;22.623;0.655;9.923;19.801;0.667;10.537;19.429;0.655;9.923;19.801;1.739;9.597;19.852;0.052;14.501;20.053;-1.271;14.682;19.607;1.183;14.502;20.227;2.567;14.729;20.109;0.749;15.005;19.278;0.608;15.829;20.793;-1.271;14.682;19.607;-1.729;11.962;18.834;2.567;14.729;20.109;3.291;11.976;20.882;0.667;10.537;19.429;0.696;12.896;19.643;1.503;5.295;18.939;1.212;1.386;16.084;-0.412;9.552;19.707;-0.438;5.71;21.862;-0.438;5.71;21.862;0.096;1.222;23.532
-1.835;11.912;19.488;-2.162;9.446;19.087;0.583;9.892;20.449;-0.488;9.539;20.345;1.662;9.55;20.496;1.403;5.242;19.618;0.613;12.873;20.293;0.648;14.987;19.959;3.198;11.913;21.391;2.928;10.095;23.031;0.583;9.892;20.449;0.605;10.513;20.088;0.583;9.892;20.449;1.662;9.55;20.496;-0.048;14.465;20.724;-1.372;14.626;20.275;1.083;14.475;20.902;2.467;14.707;20.792;0.648;14.987;19.959;0.499;15.817;21.47;-1.372;14.626;20.275;-1.835;11.912;19.488;2.467;14.707;20.792;3.198;11.913;21.391;0.605;10.513;20.088;0.613;12.873;20.293;1.403;5.242;19.618;1.244;1.835;16.17;-0.488;9.539;20.345;-0.365;5.62;22.353;-0.365;5.62;22.353;0.342;1.047;23.699
-1.941;11.941;20.193;-2.235;9.455;19.919;0.513;9.948;21.092;-0.565;9.619;20.976;1.585;9.583;21.142;1.314;5.23;20.519;0.552;12.931;20.958;0.582;15.054;20.681;3.113;11.896;21.827;2.936;9.864;23.208;0.513;9.948;21.092;0.551;10.573;20.739;0.513;9.948;21.092;1.585;9.583;21.142;-0.116;14.51;21.429;-1.444;14.649;20.983;1.014;14.518;21.612;2.4;14.741;21.509;0.582;15.054;20.681;0.432;15.876;22.196;-1.444;14.649;20.983;-1.941;11.941;20.193;2.4;14.741;21.509;3.113;11.896;21.827;0.551;10.573;20.739;0.552;12.931;20.958;1.314;5.23;20.519;1.328;2.338;16.628;-0.565;9.619;20.976;-0.349;5.613;22.794;-0.349;5.613;22.794;0.471;0.928;23.569
-1.997;12.009;20.82;-2.275;9.51;20.659;0.438;10.031;21.705;-0.641;9.708;21.587;1.506;9.658;21.778;1.253;5.265;21.578;0.49;13.008;21.507;0.526;15.127;21.204;3.019;11.936;22.246;2.894;9.777;23.425;0.438;10.031;21.705;0.485;10.646;21.336;0.438;10.031;21.705;1.506;9.658;21.778;-0.17;14.595;21.961;-1.5;14.74;21.525;0.961;14.601;22.139;2.35;14.801;22.033;0.526;15.127;21.204;0.373;15.956;22.715;-1.5;14.74;21.525;-1.997;12.009;20.82;2.35;14.801;22.033;3.019;11.936;22.246;0.485;10.646;21.336;0.49;13.008;21.507;1.253;5.265;21.578;1.441;2.58;17.545;-0.641;9.708;21.587;-0.406;5.614;23.194;-0.406;5.614;23.194;0.43;0.882;23.551
-2.046;12.092;21.415;-2.319;9.588;21.394;0.355;10.125;22.287;-0.723;9.797;22.168;1.422;9.756;22.389;1.193;5.365;22.641;0.418;13.091;21.992;0.467;15.2;21.628;2.917;11.997;22.658;2.831;9.766;23.698;0.355;10.125;22.287;0.407;10.724;21.894;0.355;10.125;22.287;1.422;9.756;22.389;-0.227;14.695;22.405;-1.558;14.858;21.976;0.904;14.697;22.576;2.296;14.874;22.463;0.467;15.2;21.628;0.308;16.045;23.13;-1.558;14.858;21.976;-2.046;12.092;21.415;2.296;14.874;22.463;2.917;11.997;22.658;0.407;10.724;21.894;0.418;13.091;21.992;1.193;5.365;22.641;1.508;2.592;18.675;-0.723;9.797;22.168;-0.486;5.62;23.546;-0.486;5.62;23.546;0.356;0.876;23.601
-2.115;12.184;22.021;-2.385;9.684;22.172;0.267;10.225;22.846;-0.808;9.89;22.721;1.333;9.862;22.975;1.124;5.514;23.644;0.34;13.179;22.475;0.404;15.28;22.069;2.816;12.064;23.063;2.768;9.776;23.974;0.267;10.225;22.846;0.323;10.811;22.434;0.267;10.225;22.846;1.333;9.862;22.975;-0.291;14.796;22.858;-1.621;14.975;22.433;0.841;14.793;23.025;2.235;14.952;22.911;0.404;15.28;22.069;0.238;16.139;23.563;-1.621;14.975;22.433;-2.115;12.184;22.021;2.235;14.952;22.911;2.816;12.064;23.063;0.323;10.811;22.434;0.34;13.179;22.475;1.124;5.514;23.644;1.507;2.506;19.86;-0.808;9.89;22.721;-0.557;5.643;23.862;-0.557;5.643;23.862;0.309;0.905;23.681
-2.196;12.273;22.642;-2.46;9.793;22.996;0.179;10.316;23.389;-0.893;9.974;23.256;1.244;9.961;23.542;1.053;5.688;24.594;0.263;13.262;22.96;0.342;15.359;22.535;2.721;12.125;23.455;2.711;9.785;24.224;0.179;10.316;23.389;0.24;10.894;22.966;0.179;10.316;23.389;1.244;9.961;23.542;-0.356;14.887;23.329;-1.685;15.079;22.906;0.776;14.877;23.495;2.172;15.023;23.385;0.342;15.359;22.535;0.169;16.229;24.021;-1.685;15.079;22.906;-2.196;12.273;22.642;2.172;15.023;23.385;2.721;12.125;23.455;0.24;10.894;22.966;0.263;13.262;22.96;1.053;5.688;24.594;1.453;2.338;21.111;-0.893;9.974;23.256;-0.613;5.671;24.154;-0.613;5.671;24.154;0.289;0.952;23.78
-2.281;12.347;23.285;-2.532;9.91;23.872;0.095;10.388;23.924;-0.973;10.04;23.778;1.159;10.038;24.097;0.988;5.864;25.496;0.191;13.327;23.452;0.284;15.423;23.024;2.637;12.172;23.83;2.665;9.784;24.433;0.095;10.388;23.924;0.161;10.959;23.493;0.095;10.388;23.924;1.159;10.038;24.097;-0.418;14.956;23.818;-1.745;15.159;23.395;0.714;14.94;23.985;2.112;15.074;23.884;0.284;15.423;23.024;0.103;16.303;24.502;-1.745;15.159;23.395;-2.281;12.347;23.285;2.112;15.074;23.884;2.637;12.172;23.83;0.161;10.959;23.493;0.191;13.327;23.452;0.988;5.864;25.496;1.361;2.094;22.47;-0.973;10.04;23.778;-0.655;5.696;24.429;-0.655;5.696;24.429;0.291;1.003;23.874
-2.364;12.396;23.958;-2.596;10.033;24.798;0.021;10.43;24.454;-1.045;10.08;24.295;1.083;10.082;24.645;0.935;6.019;26.339;0.13;13.367;23.961;0.235;15.464;23.544;2.569;12.202;24.192;2.634;9.774;24.6;0.021;10.43;24.454;0.091;11.0;24.022;0.021;10.43;24.454;1.083;10.082;24.645;-0.472;14.997;24.333;-1.799;15.203;23.91;0.659;14.975;24.504;2.059;15.099;24.415;0.235;15.464;23.544;0.046;16.355;25.015;-1.799;15.203;23.91;-2.364;12.396;23.958;2.059;15.099;24.415;2.569;12.202;24.192;0.091;11.0;24.022;0.13;13.367;23.961;0.935;6.019;26.339;1.239;1.808;23.953;-1.045;10.08;24.295;-0.682;5.709;24.698;-0.682;5.709;24.698;0.308;1.052;23.951
-2.442;12.412;24.657;-2.647;10.153;25.753;-0.039;10.436;24.986;-1.103;10.088;24.81;1.02;10.088;25.189;0.9;6.124;27.106;0.084;13.377;24.497;0.197;15.478;24.104;2.522;12.218;24.556;2.621;9.764;24.749;-0.039;10.436;24.986;0.037;11.009;24.559;-0.039;10.436;24.986;1.02;10.088;25.189;-0.516;15.004;24.884;-1.843;15.206;24.458;0.614;14.976;25.061;2.015;15.092;24.983;0.197;15.478;24.104;-0.0;16.378;25.569;-1.843;15.206;24.458;-2.442;12.412;24.657;2.015;15.092;24.983;2.522;12.218;24.556;0.037;11.009;24.559;0.084;13.377;24.497;0.9;6.124;27.106;1.094;1.542;25.531;-1.103;10.088;24.81;-0.7;5.705;24.977;-0.7;5.705;24.977;0.329;1.097;24.014
-2.513;12.39;25.371;-2.689;10.256;26.697;-0.083;10.406;25.522;-1.146;10.064;25.327;0.972;10.051;25.732;0.882;6.156;27.787;0.055;13.353;25.063;0.171;15.461;24.704;2.5;12.221;24.944;2.628;9.76;24.929;-0.083;10.406;25.522;-0.0;10.986;25.106;-0.083;10.406;25.522;0.972;10.051;25.732;-0.549;14.975;25.47;-1.875;15.163;25.039;0.58;14.944;25.656;1.982;15.052;25.588;0.171;15.461;24.704;-0.034;16.369;26.162;-1.875;15.163;25.039;-2.513;12.39;25.371;1.982;15.052;25.588;2.5;12.221;24.944;-0.0;10.986;25.106;0.055;13.353;25.063;0.882;6.156;27.787;0.935;1.354;27.116;-1.146;10.064;25.327;-0.714;5.68;25.282;-0.714;5.68;25.282;0.342;1.135;24.08
-2.573;12.331;26.075;-2.729;10.315;27.578;-0.111;10.34;26.067;-1.173;10.008;25.852;0.94;9.975;26.28;0.87;6.106;28.384;0.042;13.298;25.658;0.157;15.41;25.329;2.497;12.204;25.383;2.651;9.753;25.19;-0.111;10.34;26.067;-0.021;10.93;25.665;-0.111;10.34;26.067;0.94;9.975;26.28;-0.57;14.912;26.081;-1.895;15.079;25.638;0.557;14.881;26.278;1.96;14.982;26.216;0.157;15.41;25.329;-0.054;16.324;26.783;-1.895;15.079;25.638;-2.573;12.331;26.075;1.96;14.982;26.216;2.497;12.204;25.383;-0.021;10.93;25.665;0.042;13.298;25.658;0.87;6.106;28.384;0.769;1.262;28.565;-1.173;10.008;25.852;-0.734;5.631;25.628;-0.734;5.631;25.628;0.334;1.163;24.171
-2.623;12.243;26.745;-2.777;10.315;28.359;-0.128;10.248;26.624;-1.189;9.926;26.39;0.92;9.872;26.839;0.848;5.99;28.918;0.037;13.213;26.269;0.152;15.328;25.955;2.502;12.157;25.884;2.68;9.721;25.563;-0.128;10.248;26.624;-0.03;10.846;26.238;-0.128;10.248;26.624;0.92;9.872;26.839;-0.582;14.824;26.696;-1.904;14.968;26.235;0.543;14.794;26.905;1.946;14.891;26.843;0.152;15.328;25.955;-0.062;16.248;27.405;-1.904;14.968;26.235;-2.623;12.243;26.745;1.946;14.891;26.843;2.502;12.157;25.884;-0.03;10.846;26.238;0.037;13.213;26.269;0.848;5.99;28.918;0.602;1.217;29.737;-1.189;9.926;26.39;-0.763;5.558;26.023;-0.763;5.558;26.023;0.303;1.182;24.309
-2.658;12.145;27.371;-2.832;10.257;29.029;-0.14;10.142;27.201;-1.199;9.828;26.952;0.904;9.76;27.422;0.798;5.842;29.432;0.034;13.112;26.884;0.153;15.225;26.559;2.495;12.076;26.443;2.7;9.655;26.034;-0.14;10.142;27.201;-0.036;10.746;26.824;-0.14;10.142;27.201;0.904;9.76;27.422;-0.588;14.725;27.296;-1.905;14.851;26.814;0.534;14.696;27.516;1.937;14.791;27.449;0.153;15.225;26.559;-0.063;16.152;28.004;-1.905;14.851;26.814;-2.658;12.145;27.371;1.937;14.791;27.449;2.495;12.076;26.443;-0.036;10.746;26.824;0.034;13.112;26.884;0.798;5.842;29.432;0.436;1.143;30.573;-1.199;9.828;26.952;-0.805;5.468;26.467;-0.805;5.468;26.467;0.259;1.199;24.499
-2.679;12.055;27.96;-2.887;10.166;29.613;-0.154;10.041;27.805;-1.211;9.725;27.546;0.888;9.661;28.036;0.718;5.705;29.966;0.023;13.011;27.496;0.153;15.117;27.135;2.464;11.971;27.041;2.7;9.566;26.564;-0.154;10.041;27.805;-0.047;10.644;27.429;-0.154;10.041;27.805;0.888;9.661;28.036;-0.595;14.633;27.876;-1.904;14.749;27.373;0.526;14.603;28.104;1.929;14.699;28.028;0.153;15.117;27.135;-0.061;16.053;28.575;-1.904;14.749;27.373;-2.679;12.055;27.96;1.929;14.699;28.028;2.464;11.971;27.041;-0.047;10.644;27.429;0.023;13.011;27.496;0.718;5.705;29.966;0.287;1.015;31.122;-1.211;9.725;27.546;-0.856;5.373;26.964;-0.856;5.373;26.964;0.222;1.237;24.739
-2.689;11.99;28.533;-2.932;10.075;30.151;-0.174;9.962;28.436;-1.227;9.635;28.171;0.867;9.59;28.683;0.617;5.605;30.543;0.0;12.927;28.104;0.148;15.022;27.692;2.41;11.869;27.664;2.677;9.48;27.125;-0.174;9.962;28.436;-0.068;10.56;28.052;-0.174;9.962;28.436;0.867;9.59;28.683;-0.605;14.563;28.443;-1.907;14.677;27.922;0.516;14.529;28.673;1.918;14.626;28.589;0.148;15.022;27.692;-0.061;15.968;29.126;-1.907;14.677;27.922;-2.689;11.99;28.533;1.918;14.626;28.589;2.41;11.869;27.664;-0.068;10.56;28.052;0.0;12.927;28.104;0.617;5.605;30.543;0.181;0.872;31.501;-1.227;9.635;28.171;-0.915;5.29;27.522;-0.915;5.29;27.522;0.209;1.324;25.025
-2.69;11.958;29.104;-2.963;10.01;30.677;-0.202;9.916;29.089;-1.25;9.575;28.824;0.84;9.559;29.354;0.51;5.554;31.158;-0.033;12.872;28.708;0.138;14.954;28.24;2.339;11.789;28.302;2.635;9.418;27.703;-0.202;9.916;29.089;-0.097;10.505;28.691;-0.202;9.916;29.089;0.84;9.559;29.354;-0.62;14.524;29.003;-1.917;14.642;28.47;0.5;14.484;29.235;1.902;14.581;29.147;0.138;14.954;28.24;-0.067;15.909;29.669;-1.917;14.642;28.47;-2.69;11.958;29.104;1.902;14.581;29.147;2.339;11.789;28.302;-0.097;10.505;28.691;-0.033;12.872;28.708;0.51;5.554;31.158;0.133;0.766;31.824;-1.25;9.575;28.824;-0.981;5.231;28.144;-0.981;5.231;28.144;0.22;1.479;25.368
-2.687;11.964;29.676;-2.983;9.983;31.204;-0.237;9.91;29.753;-1.28;9.553;29.492;0.806;9.571;30.035;0.408;5.551;31.792;-0.075;12.855;29.308;0.121;14.922;28.788;2.263;11.745;28.952;2.583;9.389;28.306;-0.237;9.91;29.753;-0.134;10.487;29.337;-0.237;9.91;29.753;0.806;9.571;30.035;-0.641;14.52;29.561;-1.934;14.648;29.019;0.478;14.472;29.794;1.88;14.57;29.709;0.121;14.922;28.788;-0.079;15.884;30.212;-1.934;14.648;29.019;-2.687;11.964;29.676;1.88;14.57;29.709;2.263;11.745;28.952;-0.134;10.487;29.337;-0.075;12.855;29.308;0.408;5.551;31.792;0.134;0.724;32.165;-1.28;9.553;29.492;-1.058;5.204;28.829;-1.058;5.204;28.829;0.245;1.707;25.779
-2.685;12.004;30.243;-2.995;9.991;31.724;-0.277;9.946;30.413;-1.317;9.574;30.161;0.767;9.622;30.71;0.318;5.587;32.418;-0.123;12.876;29.9;0.098;14.93;29.338;2.19;11.741;29.618;2.528;9.393;28.954;-0.277;9.946;30.413;-0.176;10.509;29.979;-0.277;9.946;30.413;0.767;9.622;30.71;-0.67;14.553;30.119;-1.959;14.692;29.57;0.449;14.496;30.353;1.852;14.595;30.279;0.098;14.93;29.338;-0.101;15.896;30.759;-1.959;14.692;29.57;-2.685;12.004;30.243;1.852;14.595;30.279;2.19;11.741;29.618;-0.176;10.509;29.979;-0.123;12.876;29.9;0.318;5.587;32.418;0.16;0.742;32.544;-1.317;9.574;30.161;-1.152;5.212;29.566;-1.152;5.212;29.566;0.265;1.996;26.269
-2.689;12.074;30.793;-3.006;10.018;32.213;-0.319;10.02;31.056;-1.358;9.636;30.814;0.726;9.709;31.363;0.244;5.651;33.007;-0.174;12.935;30.483;0.069;14.979;29.894;2.125;11.776;30.308;2.473;9.42;29.677;-0.319;10.02;31.056;-0.22;10.57;30.605;-0.319;10.02;31.056;0.726;9.709;31.363;-0.705;14.62;30.677;-1.991;14.77;30.124;0.413;14.556;30.916;1.816;14.657;30.859;0.069;14.979;29.894;-0.129;15.943;31.317;-1.991;14.77;30.124;-2.689;12.074;30.793;1.816;14.657;30.859;2.125;11.776;30.308;-0.22;10.57;30.605;-0.174;12.935;30.483;0.244;5.651;33.007;0.187;0.803;32.941;-1.358;9.636;30.814;-1.267;5.257;30.346;-1.267;5.257;30.346;0.26;2.325;26.839
-2.703;12.16;31.314;-3.023;10.043;32.642;-0.36;10.124;31.665;-1.397;9.732;31.433;0.687;9.822;31.976;0.192;5.725;33.516;-0.225;13.03;31.059;0.034;15.071;30.466;2.078;11.852;31.031;2.419;9.467;30.514;-0.36;10.124;31.665;-0.263;10.666;31.203;-0.36;10.124;31.665;0.687;9.822;31.976;-0.747;14.718;31.245;-2.031;14.872;30.688;0.368;14.648;31.492;1.772;14.754;31.457;0.034;15.071;30.466;-0.166;16.024;31.897;-2.031;14.872;30.688;-2.703;12.16;31.314;1.772;14.754;31.457;2.078;11.852;31.031;-0.263;10.666;31.203;-0.225;13.03;31.059;0.192;5.725;33.516;0.192;0.881;33.308;-1.397;9.732;31.433;-1.406;5.336;31.159;-1.406;5.336;31.159;0.203;2.656;27.491
-2.736;12.248;31.796;-3.053;10.046;32.979;-0.392;10.247;32.219;-1.43;9.852;31.992;0.657;9.948;32.524;0.17;5.787;33.883;-0.271;13.155;31.632;-0.006;15.205;31.074;2.057;11.965;31.792;2.363;9.538;31.494;-0.392;10.247;32.219;-0.3;10.79;31.758;-0.392;10.247;32.219;0.657;9.948;32.524;-0.796;14.84;31.838;-2.079;14.987;31.279;0.317;14.767;32.096;1.72;14.88;32.086;-0.006;15.205;31.074;-0.208;16.133;32.52;-2.079;14.987;31.279;-2.736;12.248;31.796;1.72;14.88;32.086;2.057;11.965;31.792;-0.3;10.79;31.758;-0.271;13.155;31.632;0.17;5.787;33.883;0.154;0.948;33.562;-1.43;9.852;31.992;-1.568;5.45;31.999;-1.568;5.45;31.999;0.057;2.921;28.232
-2.792;12.322;32.229;-3.1;10.019;33.202;-0.411;10.37;32.697;-1.448;9.978;32.464;0.642;10.067;32.983;0.187;5.809;34.016;-0.303;13.298;32.212;-0.048;15.37;31.738;2.071;12.103;32.573;2.298;9.65;32.587;-0.411;10.37;32.697;-0.324;10.93;32.254;-0.411;10.37;32.697;0.642;10.067;32.983;-0.846;14.969;32.475;-2.132;15.091;31.913;0.262;14.895;32.748;1.665;15.019;32.755;-0.048;15.37;31.738;-0.254;16.258;33.209;-2.132;15.091;31.913;-2.792;12.322;32.229;1.665;15.019;32.755;2.071;12.103;32.573;-0.324;10.93;32.254;-0.303;13.298;32.212;0.187;5.809;34.016;0.073;0.983;33.558;-1.448;9.978;32.464;-1.728;5.6;32.857;-1.728;5.6;32.857;-0.222;2.984;29.101
