right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.966;10.208;16.026;-0.891;7.779;16.689;0.934;8.241;16.748;-0.147;7.903;16.764;2.007;7.893;16.863;1.854;3.513;17.307;0.883;11.098;15.998;0.911;13.122;15.301;3.567;10.156;16.77;3.426;7.954;17.866;0.934;8.241;16.748;0.96;8.743;16.235;0.934;8.241;16.748;2.007;7.893;16.863;0.259;12.752;16.184;-1.044;13.058;15.749;1.398;12.773;16.292;2.794;12.954;16.249;0.911;13.122;15.301;0.785;14.079;16.737;-1.044;13.058;15.749;-0.966;10.208;16.026;2.794;12.954;16.249;3.567;10.156;16.77;0.96;8.743;16.235;0.883;11.098;15.998;1.854;3.513;17.307;1.525;-1.114;15.896;-0.147;7.903;16.764;-0.191;3.881;18.56;-0.191;3.881;18.56;0.797;-0.799;17.972
-0.906;10.103;16.467;-0.742;7.636;16.95;0.905;8.15;17.45;-0.173;7.802;17.477;1.981;7.815;17.57;1.871;3.417;17.779;0.824;10.98;16.578;0.836;12.985;15.828;3.495;10.178;17.782;3.04;8.303;19.314;0.905;8.15;17.45;0.925;8.639;16.924;0.905;8.15;17.45;1.981;7.815;17.57;0.179;12.631;16.713;-1.114;12.952;16.257;1.316;12.669;16.833;2.71;12.866;16.855;0.836;12.985;15.828;0.674;13.969;17.242;-1.114;12.952;16.257;-0.906;10.103;16.467;2.71;12.866;16.855;3.495;10.178;17.782;0.925;8.639;16.924;0.824;10.98;16.578;1.871;3.417;17.779;1.585;-1.024;15.852;-0.173;7.802;17.477;-0.178;3.912;19.543;-0.178;3.912;19.543;0.757;-0.787;20.061
-0.89;10.025;16.947;-0.659;7.543;17.313;0.852;8.087;18.183;-0.223;7.729;18.215;1.931;7.766;18.312;1.848;3.363;18.388;0.752;10.885;17.177;0.763;12.872;16.379;3.386;10.212;18.69;2.684;8.689;20.494;0.852;8.087;18.183;0.868;8.567;17.649;0.852;8.087;18.183;1.931;7.766;18.312;0.098;12.535;17.265;-1.184;12.869;16.789;1.234;12.582;17.397;2.626;12.785;17.463;0.763;12.872;16.379;0.567;13.892;17.763;-1.184;12.869;16.789;-0.89;10.025;16.947;2.626;12.785;17.463;3.386;10.212;18.69;0.868;8.567;17.649;0.752;10.885;17.177;1.848;3.363;18.388;1.62;-0.767;15.856;-0.223;7.729;18.215;-0.141;3.893;20.378;-0.141;3.893;20.378;0.759;-0.696;21.541
-0.929;9.995;17.503;-0.676;7.514;17.856;0.777;8.077;18.924;-0.296;7.713;18.949;1.857;7.764;19.065;1.791;3.361;19.163;0.675;10.844;17.8;0.697;12.82;16.976;3.287;10.213;19.426;2.499;8.896;21.353;0.777;8.077;18.924;0.795;8.552;18.384;0.777;8.077;18.924;1.857;7.764;19.065;0.024;12.497;17.861;-1.251;12.838;17.371;1.159;12.543;18.001;2.55;12.738;18.091;0.697;12.82;16.976;0.473;13.876;18.328;-1.251;12.838;17.371;-0.929;9.995;17.503;2.55;12.738;18.091;3.287;10.213;19.426;0.795;8.552;18.384;0.675;10.844;17.8;1.791;3.361;19.163;1.652;-0.376;16.076;-0.296;7.713;18.949;-0.1;3.851;21.059;-0.1;3.851;21.059;0.846;-0.7;22.329
-1.024;10.026;18.139;-0.795;7.557;18.587;0.689;8.124;19.641;-0.384;7.759;19.651;1.767;7.813;19.799;1.716;3.418;20.08;0.6;10.87;18.441;0.64;12.846;17.618;3.216;10.165;19.988;2.488;8.833;21.928;0.689;8.124;19.641;0.714;8.598;19.101;0.689;8.124;19.641;1.767;7.813;19.799;-0.04;12.527;18.5;-1.313;12.872;18.007;1.095;12.565;18.646;2.488;12.737;18.742;0.64;12.846;17.618;0.399;13.93;18.945;-1.313;12.872;18.007;-1.024;10.026;18.139;2.488;12.737;18.742;3.216;10.165;19.988;0.714;8.598;19.101;0.6;10.87;18.441;1.716;3.418;20.08;1.702;0.031;16.61;-0.384;7.759;19.651;-0.082;3.817;21.593;-0.082;3.817;21.593;0.954;-0.789;22.56
-1.162;10.108;18.841;-0.994;7.674;19.466;0.597;8.214;20.312;-0.476;7.849;20.299;1.671;7.9;20.489;1.632;3.536;21.081;0.535;10.954;19.086;0.595;12.942;18.293;3.165;10.099;20.402;2.58;8.57;22.243;0.597;8.214;20.312;0.633;8.691;19.776;0.597;8.214;20.312;1.671;7.9;20.489;-0.089;12.616;19.169;-1.366;12.961;18.686;1.045;12.641;19.317;2.443;12.78;19.408;0.595;12.942;18.293;0.349;14.041;19.607;-1.366;12.961;18.686;-1.162;10.108;18.841;2.443;12.78;19.408;3.165;10.099;20.402;0.633;8.691;19.776;0.535;10.954;19.086;1.632;3.536;21.081;1.76;0.323;17.452;-0.476;7.849;20.299;-0.098;3.805;22.002;-0.098;3.805;22.002;1.002;-0.866;22.448
-1.327;10.223;19.593;-1.23;7.853;20.44;0.512;8.321;20.928;-0.561;7.958;20.888;1.582;8.003;21.123;1.549;3.707;22.094;0.485;11.075;19.725;0.567;13.084;18.99;3.123;10.057;20.711;2.701;8.247;22.327;0.512;8.321;20.928;0.559;8.806;20.4;0.512;8.321;20.928;1.582;8.003;21.123;-0.121;12.74;19.856;-1.407;13.079;19.393;1.014;12.748;20.004;2.416;12.851;20.081;0.567;13.084;18.99;0.323;14.184;20.303;-1.407;13.079;19.393;-1.327;10.223;19.593;2.416;12.851;20.081;3.123;10.057;20.711;0.559;8.806;20.4;0.485;11.075;19.725;1.549;3.707;22.094;1.796;0.408;18.549;-0.561;7.958;20.888;-0.139;3.814;22.319;-0.139;3.814;22.319;0.973;-0.874;22.206
-1.499;10.34;20.38;-1.461;8.068;21.466;0.442;8.418;21.494;-0.63;8.058;21.423;1.508;8.094;21.701;1.479;3.9;23.048;0.456;11.202;20.362;0.557;13.237;19.705;3.084;10.065;20.974;2.81;7.981;22.259;0.442;8.418;21.494;0.501;8.916;20.979;0.442;8.418;21.494;1.508;8.094;21.701;-0.136;12.867;20.556;-1.433;13.191;20.116;0.999;12.859;20.706;2.404;12.927;20.763;0.557;13.237;19.705;0.317;14.325;21.029;-1.433;13.191;20.116;-1.499;10.34;20.38;2.404;12.927;20.763;3.084;10.065;20.974;0.501;8.916;20.979;0.456;11.202;20.362;1.479;3.9;23.048;1.789;0.263;19.856;-0.63;8.058;21.423;-0.189;3.83;22.578;-0.189;3.83;22.578;0.9;-0.827;21.988
-1.66;10.429;21.189;-1.658;8.28;22.503;0.393;8.482;22.023;-0.678;8.127;21.919;1.455;8.149;22.238;1.436;4.067;23.892;0.447;11.308;21.004;0.561;13.369;20.437;3.051;10.118;21.253;2.895;7.831;22.154;0.393;8.482;22.023;0.462;8.998;21.527;0.393;8.482;22.023;1.455;8.149;22.238;-0.138;12.965;21.267;-1.448;13.264;20.846;0.996;12.946;21.424;2.402;12.988;21.458;0.561;13.369;20.437;0.323;14.436;21.779;-1.448;13.264;20.846;-1.66;10.429;21.189;2.402;12.988;21.458;3.051;10.118;21.253;0.462;8.998;21.527;0.447;11.308;21.004;1.436;4.067;23.892;1.734;-0.046;21.341;-0.678;8.127;21.919;-0.233;3.835;22.805;-0.233;3.835;22.805;0.82;-0.77;21.854
-1.8;10.469;22.004;-1.81;8.454;23.516;0.364;8.501;22.535;-0.706;8.153;22.399;1.421;8.156;22.753;1.421;4.161;24.609;0.456;11.371;21.658;0.576;13.454;21.181;3.028;10.191;21.599;2.962;7.785;22.124;0.364;8.501;22.535;0.442;9.037;22.063;0.364;8.501;22.535;1.421;8.156;22.753;-0.132;13.016;21.986;-1.452;13.279;21.572;1.0;12.989;22.153;2.407;13.018;22.164;0.576;13.454;21.181;0.335;14.495;22.543;-1.452;13.279;21.572;-1.8;10.469;22.004;2.407;13.018;22.164;3.028;10.191;21.599;0.442;9.037;22.063;0.456;11.371;21.658;1.421;4.161;24.609;1.637;-0.382;22.929;-0.706;8.153;22.399;-0.266;3.815;23.018;-0.266;3.815;23.018;0.755;-0.733;21.794
-1.915;10.458;22.804;-1.929;8.569;24.47;0.352;8.471;23.051;-0.717;8.135;22.883;1.404;8.112;23.269;1.42;4.163;25.221;0.475;11.38;22.327;0.595;13.48;21.926;3.019;10.246;22.032;3.021;7.791;22.236;0.352;8.471;23.051;0.439;9.028;22.606;0.352;8.471;23.051;1.404;8.112;23.269;-0.123;13.011;22.704;-1.447;13.235;22.283;1.007;12.981;22.887;2.414;13.007;22.876;0.595;13.48;21.926;0.348;14.496;23.305;-1.447;13.235;22.283;-1.915;10.458;22.804;2.414;13.007;22.876;3.019;10.246;22.032;0.439;9.028;22.606;0.475;11.38;22.327;1.42;4.163;25.221;1.512;-0.628;24.479;-0.717;8.135;22.883;-0.291;3.764;23.229;-0.291;3.764;23.229;0.705;-0.72;21.771
-2.005;10.403;23.574;-2.029;8.612;25.345;0.35;8.398;23.588;-0.718;8.074;23.39;1.398;8.026;23.804;1.412;4.085;25.772;0.497;11.337;23.008;0.616;13.446;22.66;3.022;10.257;22.55;3.078;7.794;22.508;0.35;8.398;23.588;0.445;8.974;23.168;0.35;8.398;23.588;1.398;8.026;23.804;-0.112;12.956;23.416;-1.435;13.145;22.974;1.015;12.925;23.614;2.422;12.954;23.581;0.616;13.446;22.66;0.361;14.44;24.053;-1.435;13.145;22.974;-2.005;10.403;23.574;2.422;12.954;23.581;3.022;10.257;22.55;0.445;8.974;23.168;0.497;11.337;23.008;1.412;4.085;25.772;1.363;-0.763;25.847;-0.718;8.074;23.39;-0.309;3.689;23.452;-0.309;3.689;23.452;0.67;-0.719;21.767
-2.072;10.318;24.306;-2.122;8.587;26.135;0.35;8.292;24.154;-0.715;7.977;23.931;1.394;7.909;24.371;1.378;3.957;26.317;0.514;11.248;23.696;0.633;13.362;23.374;3.031;10.212;23.137;3.13;7.761;22.919;0.35;8.292;24.154;0.452;8.881;23.756;0.35;8.292;24.154;1.394;7.909;24.371;-0.103;12.861;24.115;-1.42;13.028;23.647;1.021;12.83;24.327;2.428;12.868;24.271;0.633;13.362;23.374;0.373;14.34;24.777;-1.42;13.028;23.647;-2.072;10.318;24.306;2.428;12.868;24.271;3.031;10.212;23.137;0.452;8.881;23.756;0.514;11.248;23.696;1.378;3.957;26.317;1.187;-0.844;26.972;-0.715;7.977;23.931;-0.324;3.595;23.711;-0.324;3.595;23.711;0.652;-0.719;21.798
-2.119;10.213;24.999;-2.213;8.505;26.848;0.345;8.162;24.755;-0.717;7.852;24.512;1.387;7.774;24.978;1.309;3.808;26.892;0.521;11.128;24.384;0.644;13.241;24.063;3.036;10.119;23.774;3.173;7.683;23.432;0.345;8.162;24.755;0.453;8.76;24.372;0.345;8.162;24.755;1.387;7.774;24.978;-0.099;12.741;24.797;-1.407;12.898;24.301;1.023;12.71;25.02;2.428;12.758;24.942;0.644;13.241;24.063;0.379;14.208;25.473;-1.407;12.898;24.301;-2.119;10.213;24.999;2.428;12.758;24.942;3.036;10.119;23.774;0.453;8.76;24.372;0.521;11.128;24.384;1.309;3.808;26.892;0.988;-0.929;27.877;-0.717;7.852;24.512;-0.336;3.49;24.035;-0.336;3.49;24.035;0.654;-0.714;21.899
-2.15;10.1;25.659;-2.302;8.388;27.501;0.33;8.021;25.391;-0.728;7.712;25.131;1.369;7.633;25.626;1.207;3.656;27.512;0.513;10.99;25.068;0.645;13.099;24.726;3.03;9.99;24.444;3.201;7.57;24.017;0.33;8.021;25.391;0.442;8.623;25.014;0.33;8.021;25.391;1.369;7.633;25.626;-0.104;12.609;25.462;-1.401;12.768;24.937;1.017;12.576;25.691;2.42;12.635;25.598;0.645;13.099;24.726;0.376;14.06;26.14;-1.401;12.768;24.937;-2.15;10.1;25.659;2.42;12.635;25.598;3.03;9.99;24.444;0.442;8.623;25.014;0.513;10.99;25.068;1.207;3.656;27.512;0.777;-1.046;28.616;-0.728;7.712;25.131;-0.352;3.377;24.45;-0.352;3.377;24.45;0.673;-0.704;22.101
-2.169;9.988;26.292;-2.387;8.255;28.107;0.301;7.882;26.058;-0.753;7.57;25.784;1.337;7.498;26.308;1.079;3.512;28.166;0.489;10.848;25.747;0.635;12.95;25.369;3.008;9.844;25.138;3.215;7.438;24.652;0.301;7.882;26.058;0.417;8.482;25.679;0.301;7.882;26.058;1.337;7.498;26.308;-0.121;12.478;26.109;-1.405;12.649;25.558;0.998;12.442;26.345;2.401;12.51;26.244;0.635;12.95;25.369;0.36;13.911;26.782;-1.405;12.649;25.558;-2.169;9.988;26.292;2.401;12.51;26.244;3.008;9.844;25.138;0.417;8.482;25.679;0.489;10.848;25.747;1.079;3.512;28.166;0.572;-1.191;29.234;-0.753;7.57;25.784;-0.379;3.257;24.972;-0.379;3.257;24.972;0.7;-0.69;22.427
-2.179;9.885;26.904;-2.463;8.122;28.68;0.256;7.756;26.748;-0.795;7.438;26.466;1.289;7.376;27.018;0.936;3.38;28.838;0.449;10.716;26.419;0.612;12.808;25.997;2.97;9.697;25.851;3.215;7.302;25.329;0.256;7.756;26.748;0.376;8.349;26.361;0.256;7.756;26.748;1.289;7.376;27.018;-0.151;12.357;26.742;-1.421;12.547;26.166;0.967;12.319;26.985;2.369;12.393;26.886;0.612;12.808;25.997;0.329;13.773;27.406;-1.421;12.547;26.166;-2.179;9.885;26.904;2.369;12.393;26.886;2.97;9.697;25.851;0.376;8.349;26.361;0.449;10.716;26.419;0.936;3.38;28.838;0.39;-1.349;29.761;-0.795;7.438;26.466;-0.427;3.134;25.606;-0.427;3.134;25.606;0.723;-0.677;22.889
-2.182;9.797;27.498;-2.526;7.998;29.228;0.194;7.65;27.455;-0.853;7.327;27.169;1.224;7.276;27.746;0.787;3.264;29.51;0.394;10.601;27.083;0.576;12.681;26.613;2.919;9.563;26.58;3.203;7.176;26.043;0.194;7.65;27.455;0.32;8.234;27.055;0.194;7.65;27.455;1.224;7.276;27.746;-0.196;12.254;27.363;-1.451;12.466;26.76;0.919;12.213;27.615;2.322;12.292;27.528;0.576;12.681;26.613;0.281;13.653;28.014;-1.451;12.466;26.76;-2.182;9.797;27.498;2.322;12.292;27.528;2.919;9.563;26.58;0.32;8.234;27.055;0.394;10.601;27.083;0.787;3.264;29.51;0.242;-1.502;30.221;-0.853;7.327;27.169;-0.503;3.013;26.349;-0.503;3.013;26.349;0.728;-0.669;23.495
-2.177;9.724;28.078;-2.569;7.888;29.758;0.118;7.57;28.169;-0.929;7.242;27.883;1.143;7.2;28.481;0.642;3.163;30.17;0.323;10.507;27.736;0.524;12.574;27.215;2.855;9.45;27.321;3.183;7.065;26.796;0.118;7.57;28.169;0.25;8.14;27.752;0.118;7.57;28.169;1.143;7.2;28.481;-0.258;12.17;27.968;-1.495;12.406;27.34;0.855;12.129;28.232;2.259;12.211;28.169;0.524;12.574;27.215;0.213;13.555;28.607;-1.495;12.406;27.34;-2.177;9.724;28.078;2.259;12.211;28.169;2.855;9.45;27.321;0.25;8.14;27.752;0.323;10.507;27.736;0.642;3.163;30.17;0.132;-1.637;30.631;-0.929;7.242;27.883;-0.614;2.903;27.193;-0.614;2.903;27.193;0.705;-0.679;24.251
-2.163;9.666;28.644;-2.582;7.794;30.277;0.028;7.513;28.882;-1.019;7.184;28.599;1.047;7.147;29.215;0.509;3.075;30.807;0.238;10.433;28.37;0.455;12.485;27.8;2.785;9.36;28.072;3.155;6.973;27.59;0.028;7.513;28.882;0.167;8.067;28.446;0.028;7.513;28.882;1.047;7.147;29.215;-0.338;12.105;28.554;-1.557;12.364;27.898;0.772;12.064;28.832;2.176;12.151;28.806;0.455;12.485;27.8;0.122;13.478;29.178;-1.557;12.364;27.898;-2.163;9.666;28.644;2.176;12.151;28.806;2.785;9.36;28.072;0.167;8.067;28.446;0.238;10.433;28.37;0.509;3.075;30.807;0.062;-1.749;31.006;-1.019;7.184;28.599;-0.762;2.811;28.131;-0.762;2.811;28.131;0.645;-0.722;25.172
-2.137;9.617;29.198;-2.558;7.714;30.794;-0.074;7.475;29.586;-1.124;7.147;29.311;0.939;7.11;29.94;0.394;2.996;31.418;0.138;10.372;28.981;0.367;12.408;28.359;2.711;9.293;28.833;3.119;6.896;28.438;-0.074;7.475;29.586;0.075;8.009;29.13;-0.074;7.475;29.586;0.939;7.11;29.94;-0.437;12.049;29.111;-1.636;12.33;28.428;0.668;12.014;29.406;2.073;12.109;29.432;0.367;12.408;28.359;0.007;13.415;29.719;-1.636;12.33;28.428;-2.137;9.617;29.198;2.073;12.109;29.432;2.711;9.293;28.833;0.075;8.009;29.13;0.138;10.372;28.981;0.394;2.996;31.418;0.029;-1.839;31.358;-1.124;7.147;29.311;-0.946;2.749;29.154;-0.946;2.749;29.154;0.542;-0.821;26.279
-2.096;9.572;29.742;-2.488;7.648;31.32;-0.187;7.446;30.281;-1.24;7.123;30.015;0.818;7.082;30.655;0.299;2.921;32.003;0.024;10.313;29.563;0.258;12.33;28.884;2.636;9.241;29.611;3.057;6.826;29.366;-0.187;7.446;30.281;-0.028;7.957;29.801;-0.187;7.446;30.281;0.818;7.082;30.655;-0.557;11.992;29.634;-1.733;12.292;28.922;0.544;11.969;29.946;1.945;12.076;30.039;0.258;12.33;28.884;-0.134;13.356;30.22;-1.733;12.292;28.922;-2.096;9.572;29.742;1.945;12.076;30.039;2.636;9.241;29.611;-0.028;7.957;29.801;0.024;10.313;29.563;0.299;2.921;32.003;0.034;-1.911;31.692;-1.24;7.123;30.015;-1.162;2.726;30.249;-1.162;2.726;30.249;0.391;-0.99;27.602
-2.039;9.528;30.277;-2.366;7.593;31.857;-0.313;7.419;30.966;-1.371;7.101;30.713;0.685;7.056;31.363;0.222;2.845;32.571;-0.106;10.245;30.113;0.13;12.237;29.367;2.549;9.197;30.422;2.93;6.763;30.409;-0.313;7.419;30.966;-0.143;7.902;30.463;-0.313;7.419;30.966;0.685;7.056;31.363;-0.696;11.921;30.116;-1.849;12.239;29.374;0.4;11.915;30.446;1.791;12.04;30.622;0.13;12.237;29.367;-0.301;13.288;30.673;-1.849;12.239;29.374;-2.039;9.528;30.277;1.791;12.04;30.622;2.549;9.197;30.422;-0.143;7.902;30.463;-0.106;10.245;30.113;0.222;2.845;32.571;0.078;-1.968;32.001;-1.371;7.101;30.713;-1.401;2.749;31.392;-1.401;2.749;31.392;0.189;-1.216;29.162
-1.972;9.485;30.8;-2.2;7.553;32.399;-0.457;7.389;31.65;-1.519;7.076;31.409;0.533;7.033;32.071;0.154;2.776;33.135;-0.251;10.159;30.633;-0.015;12.121;29.809;2.431;9.16;31.278;2.674;6.727;31.583;-0.457;7.389;31.65;-0.277;7.842;31.121;-0.457;7.389;31.65;0.533;7.033;32.071;-0.85;11.831;30.557;-1.978;12.163;29.782;0.24;11.846;30.904;1.614;11.992;31.174;-0.015;12.121;29.809;-0.487;13.203;31.074;-1.978;12.163;29.782;-1.972;9.485;30.8;1.614;11.992;31.174;2.431;9.16;31.278;-0.277;7.842;31.121;-0.251;10.159;30.633;0.154;2.776;33.135;0.163;-1.995;32.268;-1.519;7.076;31.409;-1.645;2.82;32.537;-1.645;2.82;32.537;-0.063;-1.433;30.915
-1.913;9.453;31.304;-2.018;7.54;32.938;-0.625;7.368;32.336;-1.689;7.053;32.109;0.36;7.024;32.781;0.073;2.73;33.719;-0.411;10.064;31.13;-0.168;11.986;30.22;2.257;9.142;32.162;2.243;6.769;32.824;-0.625;7.368;32.336;-0.437;7.788;31.784;-0.625;7.368;32.336;0.36;7.024;32.781;-1.014;11.728;30.968;-2.113;12.071;30.158;0.071;11.763;31.33;1.42;11.932;31.695;-0.168;11.986;30.22;-0.681;13.11;31.432;-2.113;12.071;30.158;-1.913;9.453;31.304;1.42;11.932;31.695;2.257;9.142;32.162;-0.437;7.788;31.784;-0.411;10.064;31.13;0.073;2.73;33.719;0.275;-1.953;32.478;-1.689;7.053;32.109;-1.874;2.921;33.622;-1.874;2.921;33.622;-0.345;-1.554;32.693
-1.892;9.44;31.793;-1.886;7.564;33.474;-0.817;7.373;33.022;-1.882;7.054;32.805;0.163;7.047;33.489;-0.047;2.732;34.348;-0.58;9.981;31.621;-0.319;11.862;30.632;2.031;9.153;33.012;1.693;6.916;33.987;-0.817;7.373;33.022;-0.624;7.763;32.45;-0.817;7.373;33.022;0.163;7.047;33.489;-1.176;11.638;31.378;-2.248;11.989;30.536;-0.096;11.686;31.755;1.226;11.872;32.203;-0.319;11.862;30.632;-0.868;13.033;31.782;-2.248;11.989;30.536;-1.892;9.44;31.793;1.226;11.872;32.203;2.031;9.153;33.012;-0.624;7.763;32.45;-0.58;9.981;31.621;-0.047;2.732;34.348;0.378;-1.794;32.661;-1.882;7.054;32.805;-2.068;3.027;34.581;-2.068;3.027;34.581;-0.602;-1.549;34.217
-1.941;9.455;32.288;-1.883;7.633;34.026;-1.027;7.423;33.692;-2.09;7.096;33.477;-0.052;7.113;34.18;-0.22;2.797;35.043;-0.751;9.946;32.127;-0.462;11.796;31.089;1.8;9.179;33.757;1.189;7.103;34.933;-1.027;7.423;33.692;-0.828;7.792;33.108;-1.027;7.423;33.692;-0.052;7.113;34.18;-1.331;11.6;31.829;-2.382;11.956;30.964;-0.256;11.65;32.219;1.043;11.838;32.728;-0.462;11.796;31.089;-1.037;13.013;32.176;-2.382;11.956;30.964;-1.941;9.455;32.288;1.043;11.838;32.728;1.8;9.179;33.757;-0.828;7.792;33.108;-0.751;9.946;32.127;-0.22;2.797;35.043;0.426;-1.512;32.916;-2.09;7.096;33.477;-2.228;3.12;35.368;-2.228;3.12;35.368;-0.789;-1.478;35.261
-2.085;9.507;32.814;-2.061;7.749;34.618;-1.24;7.517;34.329;-2.3;7.184;34.102;-0.271;7.217;34.834;-0.443;2.923;35.799;-0.918;9.986;32.667;-0.598;11.828;31.625;1.61;9.197;34.357;0.871;7.211;35.614;-1.24;7.517;34.329;-1.035;7.879;33.743;-1.24;7.517;34.329;-0.271;7.217;34.834;-1.478;11.644;32.355;-2.52;12.004;31.48;-0.408;11.686;32.759;0.879;11.854;33.305;-0.598;11.828;31.625;-1.189;13.08;32.664;-2.52;12.004;31.48;-2.085;9.507;32.814;0.879;11.854;33.305;1.61;9.197;34.357;-1.035;7.879;33.743;-0.918;9.986;32.667;-0.443;2.923;35.799;0.391;-1.186;33.361;-2.3;7.184;34.102;-2.368;3.196;35.971;-2.368;3.196;35.971;-0.918;-1.396;35.786
-2.327;9.597;33.387;-2.41;7.912;35.258;-1.444;7.638;34.92;-2.496;7.3;34.669;-0.483;7.339;35.441;-0.693;3.09;36.58;-1.076;10.104;33.249;-0.732;11.968;32.253;1.47;9.21;34.823;0.758;7.191;36.042;-1.444;7.638;34.92;-1.23;8.01;34.343;-1.444;7.638;34.92;-0.483;7.339;35.441;-1.622;11.772;32.967;-2.671;12.132;32.099;-0.557;11.799;33.385;0.727;11.927;33.947;-0.732;11.968;32.253;-1.331;13.236;33.267;-2.671;12.132;32.099;-2.327;9.597;33.387;0.727;11.927;33.947;1.47;9.21;34.823;-1.23;8.01;34.343;-1.076;10.104;33.249;-0.693;3.09;36.58;0.261;-0.938;34.054;-2.496;7.3;34.669;-2.5;3.255;36.413;-2.5;3.255;36.413;-1.035;-1.31;35.924
-2.651;9.713;34.009;-2.871;8.107;35.937;-1.628;7.763;35.471;-2.67;7.422;35.184;-0.675;7.457;36.002;-0.944;3.269;37.341;-1.224;10.279;33.875;-0.871;12.185;32.968;1.359;9.255;35.2;0.78;7.108;36.26;-1.628;7.763;35.471;-1.407;8.157;34.913;-1.628;7.763;35.471;-0.675;7.457;36.002;-1.771;11.956;33.66;-2.837;12.307;32.811;-0.712;11.966;34.094;0.578;12.046;34.651;-0.871;12.185;32.968;-1.476;13.449;33.984;-2.837;12.307;32.811;-2.651;9.713;34.009;0.578;12.046;34.651;1.359;9.255;35.2;-1.407;8.157;34.913;-1.224;10.279;33.875;-0.944;3.269;37.341;0.031;-0.852;34.978;-2.67;7.422;35.184;-2.623;3.3;36.736;-2.623;3.3;36.736;-1.161;-1.211;35.876
-3.027;9.831;34.675;-3.377;8.3;36.645;-1.792;7.868;35.994;-2.821;7.527;35.664;-0.846;7.548;36.53;-1.175;3.425;38.045;-1.368;10.471;34.545;-1.023;12.43;33.754;1.25;9.357;35.558;0.848;7.062;36.359;-1.792;7.868;35.994;-1.564;8.296;35.463;-1.792;7.868;35.994;-0.846;7.548;36.53;-1.93;12.152;34.418;-3.02;12.482;33.59;-0.878;12.148;34.868;0.423;12.184;35.404;-1.023;12.43;33.754;-1.635;13.67;34.794;-3.02;12.482;33.59;-3.027;9.831;34.675;0.423;12.184;35.404;1.25;9.357;35.558;-1.564;8.296;35.463;-1.368;10.471;34.545;-1.175;3.425;38.045;-0.3;-0.921;36.081;-2.821;7.527;35.664;-2.73;3.326;36.985;-2.73;3.326;36.985;-1.282;-1.114;35.798
-3.424;9.925;35.37;-3.871;8.452;37.364;-1.939;7.94;36.507;-2.954;7.602;36.133;-0.998;7.602;37.042;-1.377;3.531;38.68;-1.514;10.641;35.254;-1.191;12.649;34.587;1.124;9.501;35.963;0.901;7.1;36.465;-1.939;7.94;36.507;-1.708;8.404;36.01;-1.939;7.94;36.507;-0.998;7.602;37.042;-2.104;12.317;35.218;-3.215;12.613;34.405;-1.059;12.304;35.684;0.256;12.311;36.188;-1.191;12.649;34.587;-1.812;13.852;35.665;-3.215;12.613;34.405;-3.424;9.925;35.37;0.256;12.311;36.188;1.124;9.501;35.963;-1.708;8.404;36.01;-1.514;10.641;35.254;-1.377;3.531;38.68;-0.717;-1.067;37.289;-2.954;7.602;36.133;-2.816;3.33;37.194;-2.816;3.33;37.194;-1.379;-1.042;35.766
