right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.42;11.388;17.276;-1.647;8.919;17.722;0.988;9.463;17.618;-0.086;9.101;17.619;2.07;9.128;17.619;1.815;4.739;17.892;1.061;12.414;17.355;1.172;14.512;16.941;3.653;11.229;17.62;3.669;8.895;18.408;0.988;9.463;17.618;0.98;10.052;17.205;0.988;9.463;17.618;2.07;9.128;17.619;0.522;14.053;17.783;-0.836;14.187;17.438;1.663;14.008;17.862;3.041;14.114;17.595;1.172;14.512;16.941;1.172;15.384;18.436;-0.836;14.187;17.438;-1.42;11.388;17.276;3.041;14.114;17.595;3.653;11.229;17.62;0.98;10.052;17.205;1.061;12.414;17.355;1.815;4.739;17.892;1.356;0.177;16.314;-0.086;9.101;17.619;-0.049;4.948;19.087;-0.049;4.948;19.087;0.223;1.137;16.151
-1.394;11.388;17.68;-1.643;8.9;17.983;1.022;9.461;18.141;-0.053;9.105;18.156;2.103;9.12;18.122;1.845;4.724;18.036;1.092;12.414;17.912;1.188;14.513;17.501;3.716;11.271;18.352;3.69;9.009;19.328;1.022;9.461;18.141;1.012;10.053;17.734;1.022;9.461;18.141;2.103;9.12;18.122;0.536;14.047;18.337;-0.819;14.179;17.977;1.676;14.012;18.424;3.055;14.14;18.17;1.188;14.513;17.501;1.169;15.384;18.995;-0.819;14.179;17.977;-1.394;11.388;17.68;3.055;14.14;18.17;3.716;11.271;18.352;1.012;10.053;17.734;1.092;12.414;17.912;1.845;4.724;18.036;1.345;0.238;16.265;-0.053;9.105;18.156;-0.012;5.097;19.984;-0.012;5.097;19.984;0.253;0.782;17.856
-1.388;11.351;18.14;-1.665;8.852;18.285;1.051;9.416;18.661;-0.026;9.064;18.682;2.129;9.071;18.619;1.859;4.697;18.18;1.13;12.373;18.509;1.211;14.478;18.127;3.78;11.264;19.048;3.714;9.057;20.142;1.051;9.416;18.661;1.038;10.019;18.27;1.051;9.416;18.661;2.129;9.071;18.619;0.56;13.996;18.955;-0.794;14.117;18.587;1.701;13.969;19.045;3.077;14.117;18.79;1.211;14.478;18.127;1.183;15.342;19.627;-0.794;14.117;18.587;-1.388;11.351;18.14;3.077;14.117;18.79;3.78;11.264;19.048;1.038;10.019;18.27;1.13;12.373;18.509;1.859;4.697;18.18;1.32;0.323;16.157;-0.026;9.064;18.682;0.036;5.184;20.766;0.036;5.184;20.766;0.315;0.53;19.547
-1.395;11.284;18.663;-1.705;8.785;18.648;1.076;9.338;19.194;-0.002;8.988;19.216;2.153;8.991;19.127;1.863;4.659;18.383;1.171;12.298;19.138;1.24;14.411;18.802;3.844;11.209;19.719;3.752;9.044;20.891;1.076;9.338;19.194;1.06;9.953;18.824;1.076;9.338;19.194;2.153;8.991;19.127;0.593;13.908;19.62;-0.763;14.014;19.255;1.734;13.884;19.707;3.106;14.051;19.44;1.24;14.411;18.802;1.215;15.262;20.309;-0.763;14.014;19.255;-1.395;11.284;18.663;3.106;14.051;19.44;3.844;11.209;19.719;1.06;9.953;18.824;1.171;12.298;19.138;1.863;4.659;18.383;1.289;0.434;16.075;-0.002;8.988;19.216;0.098;5.191;21.447;0.098;5.191;21.447;0.421;0.396;21.102
-1.402;11.194;19.235;-1.745;8.703;19.076;1.098;9.234;19.758;0.021;8.883;19.781;2.174;8.89;19.67;1.868;4.602;18.71;1.204;12.196;19.775;1.262;14.315;19.48;3.901;11.124;20.384;3.8;9.008;21.642;1.098;9.234;19.758;1.078;9.859;19.405;1.098;9.234;19.758;2.174;8.89;19.67;0.623;13.793;20.293;-0.736;13.889;19.94;1.765;13.773;20.371;3.131;13.955;20.084;1.262;14.315;19.48;1.248;15.156;20.993;-0.736;13.889;19.94;-1.402;11.194;19.235;3.131;13.955;20.084;3.901;11.124;20.384;1.078;9.859;19.405;1.204;12.196;19.775;1.868;4.602;18.71;1.266;0.547;16.122;0.021;8.883;19.781;0.165;5.118;22.062;0.165;5.118;22.062;0.558;0.327;22.41
-1.403;11.089;19.833;-1.771;8.612;19.558;1.118;9.117;20.368;0.042;8.762;20.396;2.194;8.779;20.264;1.882;4.52;19.182;1.221;12.081;20.412;1.266;14.203;20.135;3.943;11.032;21.064;3.844;8.989;22.437;1.118;9.117;20.368;1.092;9.748;20.024;1.118;9.117;20.368;2.194;8.779;20.264;0.639;13.671;20.951;-0.725;13.759;20.615;1.782;13.655;21.016;3.142;13.849;20.708;1.266;14.203;20.135;1.267;15.044;21.648;-0.725;13.759;20.615;-1.403;11.089;19.833;3.142;13.849;20.708;3.943;11.032;21.064;1.092;9.748;20.024;1.221;12.081;20.412;1.882;4.52;19.182;1.265;0.653;16.323;0.042;8.762;20.396;0.233;4.985;22.655;0.233;4.985;22.655;0.697;0.252;23.434
-1.402;10.988;20.459;-1.784;8.526;20.088;1.134;9.01;21.029;0.059;8.652;21.064;2.21;8.675;20.916;1.903;4.433;19.768;1.222;11.977;21.064;1.254;14.1;20.789;3.968;10.956;21.761;3.877;8.999;23.255;1.134;9.01;21.029;1.104;9.642;20.688;1.134;9.01;21.029;2.21;8.675;20.916;0.639;13.564;21.611;-0.73;13.644;21.293;1.782;13.554;21.663;3.137;13.755;21.339;1.254;14.1;20.789;1.268;14.949;22.297;-0.73;13.644;21.293;-1.402;10.988;20.459;3.137;13.755;21.339;3.968;10.956;21.761;1.104;9.642;20.688;1.222;11.977;21.064;1.903;4.433;19.768;1.29;0.821;16.591;0.059;8.652;21.064;0.305;4.84;23.257;0.305;4.84;23.257;0.83;0.143;24.2
-1.405;10.917;21.133;-1.793;8.469;20.685;1.144;8.943;21.738;0.068;8.588;21.777;2.218;8.604;21.618;1.921;4.371;20.436;1.218;11.915;21.756;1.236;14.039;21.485;3.976;10.905;22.451;3.895;9.003;24.014;1.144;8.943;21.738;1.114;9.576;21.399;1.144;8.943;21.738;2.218;8.604;21.618;0.63;13.498;22.31;-0.743;13.563;22.009;1.774;13.494;22.354;3.126;13.696;22.018;1.236;14.039;21.485;1.258;14.897;22.987;-0.743;13.563;22.009;-1.405;10.917;21.133;3.126;13.696;22.018;3.976;10.905;22.451;1.114;9.576;21.399;1.218;11.915;21.756;1.921;4.371;20.436;1.348;1.162;16.847;0.068;8.588;21.777;0.39;4.727;23.872;0.39;4.727;23.872;0.967;0.022;24.736
-1.414;10.899;21.876;-1.801;8.459;21.386;1.146;8.944;22.475;0.066;8.602;22.512;2.217;8.594;22.353;1.933;4.35;21.208;1.22;11.92;22.489;1.227;14.046;22.238;3.965;10.889;23.089;3.897;8.957;24.617;1.146;8.944;22.475;1.124;9.58;22.139;1.146;8.944;22.475;2.217;8.594;22.353;0.626;13.495;23.06;-0.751;13.537;22.774;1.77;13.496;23.1;3.121;13.695;22.756;1.227;14.046;22.238;1.255;14.905;23.74;-0.751;13.537;22.774;-1.414;10.899;21.876;3.121;13.695;22.756;3.965;10.889;23.089;1.124;9.58;22.139;1.22;11.92;22.489;1.933;4.35;21.208;1.456;1.713;17.167;0.066;8.602;22.512;0.48;4.675;24.464;0.48;4.675;24.464;1.093;-0.07;25.036
-1.416;10.935;22.684;-1.794;8.486;22.231;1.146;9.02;23.21;0.061;8.695;23.24;2.212;8.654;23.095;1.952;4.353;22.18;1.233;11.997;23.223;1.234;14.125;22.998;3.932;10.918;23.632;3.881;8.862;24.989;1.146;9.02;23.21;1.136;9.656;22.875;1.146;9.02;23.21;2.212;8.654;23.095;0.637;13.563;23.816;-0.744;13.583;23.545;1.781;13.566;23.852;3.131;13.754;23.5;1.234;14.125;22.998;1.27;14.973;24.507;-0.744;13.583;23.545;-1.416;10.935;22.684;3.131;13.754;23.5;3.932;10.918;23.632;1.136;9.656;22.875;1.233;11.997;23.223;1.952;4.353;22.18;1.614;2.274;17.812;0.061;8.695;23.24;0.546;4.673;24.971;0.546;4.673;24.971;1.162;-0.105;25.097
-1.401;11.003;23.519;-1.744;8.524;23.234;1.152;9.14;23.909;0.066;8.819;23.932;2.218;8.768;23.817;2.007;4.384;23.446;1.249;12.112;23.886;1.249;14.241;23.659;3.874;10.993;24.064;3.851;8.787;25.16;1.152;9.14;23.909;1.148;9.768;23.56;1.152;9.14;23.909;2.218;8.768;23.817;0.663;13.679;24.485;-0.723;13.691;24.239;1.807;13.681;24.506;3.154;13.853;24.135;1.249;14.241;23.659;1.3;15.075;25.175;-0.723;13.691;24.239;-1.401;11.003;23.519;3.154;13.853;24.135;3.874;10.993;24.064;1.148;9.768;23.56;1.249;12.112;23.886;2.007;4.384;23.446;1.767;2.448;19.007;0.066;8.819;23.932;0.555;4.672;25.334;0.555;4.672;25.334;1.15;-0.097;24.984
-1.374;11.08;24.34;-1.648;8.576;24.348;1.167;9.257;24.549;0.085;8.92;24.568;2.24;8.897;24.489;2.109;4.511;24.875;1.255;12.22;24.453;1.254;14.344;24.186;3.806;11.085;24.414;3.82;8.772;25.264;1.167;9.257;24.549;1.16;9.87;24.175;1.167;9.257;24.549;2.24;8.897;24.489;0.688;13.8;25.037;-0.704;13.822;24.83;1.833;13.8;25.028;3.171;13.958;24.62;1.254;14.344;24.186;1.328;15.176;25.701;-0.704;13.822;24.83;-1.374;11.08;24.34;3.171;13.958;24.62;3.806;11.085;24.414;1.16;9.87;24.175;1.255;12.22;24.453;2.109;4.511;24.875;1.907;2.149;20.645;0.085;8.92;24.568;0.527;4.654;25.569;0.527;4.654;25.569;1.105;-0.072;24.827
-1.355;11.151;25.143;-1.544;8.659;25.456;1.186;9.343;25.133;0.111;8.987;25.144;2.267;9.003;25.097;2.222;4.725;26.145;1.256;12.3;25.001;1.25;14.419;24.698;3.754;11.169;24.754;3.8;8.794;25.406;1.186;9.343;25.133;1.173;9.947;24.743;1.186;9.343;25.133;2.267;9.003;25.097;0.708;13.891;25.574;-0.689;13.924;25.405;1.852;13.888;25.532;3.177;14.043;25.081;1.25;14.419;24.698;1.351;15.248;26.214;-0.689;13.924;25.405;-1.355;11.151;25.143;3.177;14.043;25.081;3.754;11.169;24.754;1.173;9.947;24.743;1.256;12.3;25.001;2.222;4.725;26.145;2.077;1.697;22.36;0.111;8.987;25.144;0.51;4.644;25.762;0.51;4.644;25.762;1.086;-0.027;24.727
-1.356;11.195;25.927;-1.476;8.74;26.479;1.206;9.382;25.68;0.134;9.014;25.676;2.29;9.052;25.658;2.327;4.921;27.185;1.265;12.336;25.575;1.26;14.455;25.269;3.737;11.224;25.154;3.8;8.813;25.659;1.206;9.382;25.68;1.192;9.986;25.292;1.206;9.382;25.68;2.29;9.052;25.658;0.732;13.929;26.156;-0.668;13.974;26.01;1.875;13.923;26.094;3.187;14.085;25.61;1.26;14.455;25.269;1.386;15.272;26.79;-0.668;13.974;26.01;-1.356;11.195;25.927;3.187;14.085;25.61;3.737;11.224;25.154;1.192;9.986;25.292;1.265;12.336;25.575;2.327;4.921;27.185;2.249;1.22;24.052;0.134;9.014;25.676;0.51;4.634;25.956;0.51;4.634;25.956;1.098;0.02;24.698
-1.36;11.195;26.69;-1.432;8.794;27.449;1.229;9.356;26.22;0.158;8.986;26.199;2.314;9.03;26.207;2.436;5.057;28.106;1.288;12.311;26.155;1.292;14.432;25.862;3.754;11.216;25.613;3.826;8.788;26.025;1.229;9.356;26.22;1.218;9.965;25.838;1.229;9.356;26.22;2.314;9.03;26.207;0.767;13.903;26.748;-0.633;13.964;26.612;1.909;13.892;26.679;3.214;14.06;26.179;1.292;14.432;25.862;1.441;15.237;27.386;-0.633;13.964;26.612;-1.36;11.195;26.69;3.214;14.06;26.179;3.754;11.216;25.613;1.218;9.965;25.838;1.288;12.311;26.155;2.436;5.057;28.106;2.39;0.751;25.878;0.158;8.986;26.199;0.511;4.596;26.162;0.511;4.596;26.162;1.112;0.046;24.693
-1.346;11.149;27.449;-1.371;8.823;28.415;1.262;9.274;26.778;0.191;8.907;26.739;2.346;8.945;26.774;2.544;5.117;28.944;1.33;12.231;26.747;1.352;14.353;26.468;3.795;11.148;26.102;3.867;8.707;26.428;1.262;9.274;26.778;1.257;9.888;26.405;1.262;9.274;26.778;2.346;8.945;26.774;0.821;13.823;27.351;-0.577;13.898;27.212;1.964;13.802;27.282;3.267;13.97;26.778;1.352;14.353;26.468;1.518;15.158;27.991;-0.577;13.898;27.212;-1.346;11.149;27.449;3.267;13.97;26.778;3.795;11.148;26.102;1.257;9.888;26.405;1.33;12.231;26.747;2.544;5.117;28.944;2.497;0.409;27.782;0.191;8.907;26.739;0.514;4.528;26.396;0.514;4.528;26.396;1.106;0.073;24.656
-1.302;11.076;28.214;-1.282;8.841;29.376;1.314;9.159;27.378;0.242;8.798;27.321;2.397;8.825;27.381;2.621;5.084;29.696;1.395;12.119;27.374;1.436;14.242;27.103;3.849;11.05;26.613;3.916;8.596;26.815;1.314;9.159;27.378;1.317;9.779;27.015;1.314;9.159;27.378;2.397;8.825;27.381;0.898;13.713;27.981;-0.499;13.799;27.829;2.04;13.683;27.918;3.345;13.843;27.415;1.436;14.242;27.103;1.612;15.057;28.619;-0.499;13.799;27.829;-1.302;11.076;28.214;3.345;13.843;27.415;3.849;11.05;26.613;1.317;9.779;27.015;1.395;12.119;27.374;2.621;5.084;29.696;2.546;0.239;29.504;0.242;8.798;27.321;0.523;4.448;26.682;0.523;4.448;26.682;1.079;0.156;24.563
-1.226;11.002;28.953;-1.186;8.854;30.267;1.386;9.037;28.033;0.313;8.679;27.96;2.467;8.7;28.045;2.646;4.973;30.387;1.478;12.0;28.036;1.536;14.12;27.749;3.905;10.944;27.165;3.97;8.482;27.202;1.386;9.037;28.033;1.394;9.66;27.676;1.386;9.037;28.033;2.467;8.7;28.045;0.989;13.602;28.629;-0.404;13.701;28.456;2.132;13.564;28.571;3.438;13.713;28.07;1.536;14.12;27.749;1.711;14.955;29.255;-0.404;13.701;28.456;-1.226;11.002;28.953;3.438;13.713;28.07;3.905;10.944;27.165;1.394;9.66;27.676;1.478;12.0;28.036;2.646;4.973;30.387;2.51;0.145;30.816;0.313;8.679;27.96;0.543;4.373;27.06;0.543;4.373;27.06;1.049;0.333;24.482
-1.124;10.949;29.625;-1.103;8.852;31.02;1.468;8.929;28.742;0.397;8.567;28.661;2.551;8.595;28.765;2.63;4.831;31.051;1.566;11.895;28.708;1.639;14.008;28.374;3.958;10.836;27.773;4.032;8.377;27.651;1.468;8.929;28.742;1.478;9.55;28.382;1.468;8.929;28.742;2.551;8.595;28.765;1.085;13.513;29.263;-0.304;13.635;29.068;2.228;13.466;29.211;3.536;13.601;28.71;1.639;14.008;28.374;1.804;14.869;29.866;-0.304;13.635;29.068;-1.124;10.949;29.625;3.536;13.601;28.71;3.958;10.836;27.773;1.478;9.55;28.382;1.566;11.895;28.708;2.63;4.831;31.051;2.418;0.024;31.652;0.397;8.567;28.661;0.577;4.296;27.599;0.577;4.296;27.599;1.034;0.593;24.55
-0.998;10.921;30.225;-1.015;8.826;31.624;1.555;8.86;29.485;0.487;8.489;29.408;2.64;8.535;29.518;2.613;4.695;31.675;1.649;11.827;29.372;1.74;13.93;28.979;4.018;10.742;28.434;4.105;8.29;28.21;1.555;8.86;29.485;1.561;9.475;29.112;1.555;8.86;29.485;2.64;8.535;29.518;1.18;13.464;29.88;-0.204;13.615;29.669;2.322;13.406;29.833;3.636;13.523;29.341;1.74;13.93;28.979;1.892;14.818;30.457;-0.204;13.615;29.669;-0.998;10.921;30.225;3.636;13.523;29.341;4.018;10.742;28.434;1.561;9.475;29.112;1.649;11.827;29.372;2.613;4.695;31.675;2.356;-0.132;32.051;0.487;8.489;29.408;0.625;4.215;28.352;0.625;4.215;28.352;1.027;0.911;24.867
-0.863;10.92;30.794;-0.91;8.774;32.111;1.643;8.858;30.23;0.578;8.476;30.167;2.731;8.543;30.265;2.624;4.597;32.22;1.731;11.823;30.037;1.838;13.917;29.606;4.099;10.699;29.149;4.195;8.249;28.91;1.643;8.858;30.23;1.641;9.464;29.844;1.643;8.858;30.23;2.731;8.543;30.265;1.271;13.472;30.513;-0.11;13.638;30.295;2.413;13.406;30.472;3.734;13.501;29.995;1.838;13.917;29.606;1.98;14.826;31.072;-0.11;13.638;30.295;-0.863;10.92;30.794;3.734;13.501;29.995;4.099;10.699;29.149;1.641;9.464;29.844;1.731;11.823;30.037;2.624;4.597;32.22;2.363;-0.244;32.129;0.578;8.476;30.167;0.68;4.16;29.292;0.68;4.16;29.292;1.006;1.28;25.442
-0.74;10.954;31.363;-0.807;8.719;32.523;1.73;8.931;30.944;0.667;8.542;30.898;2.82;8.623;30.968;2.663;4.56;32.662;1.816;11.894;30.714;1.931;13.987;30.282;4.208;10.733;29.917;4.304;8.277;29.754;1.73;8.931;30.944;1.72;9.533;30.551;1.73;8.931;30.944;2.82;8.623;30.968;1.358;13.545;31.186;-0.024;13.699;30.971;2.5;13.475;31.151;3.829;13.553;30.694;1.931;13.987;30.282;2.073;14.898;31.747;-0.024;13.699;30.971;-0.74;10.954;31.363;3.829;13.553;30.694;4.208;10.733;29.917;1.72;9.533;30.551;1.816;11.894;30.714;2.663;4.56;32.662;2.393;-0.245;32.072;0.667;8.542;30.898;0.744;4.174;30.334;0.744;4.174;30.334;0.983;1.646;26.238
-0.635;11.025;31.921;-0.722;8.702;32.891;1.816;9.058;31.605;0.752;8.669;31.579;2.907;8.75;31.611;2.717;4.578;33.012;1.903;12.02;31.38;2.02;14.118;30.972;4.334;10.83;30.718;4.427;8.368;30.699;1.816;9.058;31.605;1.8;9.659;31.212;1.816;9.058;31.605;2.907;8.75;31.611;1.44;13.665;31.867;0.055;13.793;31.654;2.582;13.596;31.84;3.919;13.669;31.402;2.02;14.118;30.972;2.163;15.014;32.446;0.055;13.793;31.654;-0.635;11.025;31.921;3.919;13.669;31.402;4.334;10.83;30.718;1.8;9.659;31.212;1.903;12.02;31.38;2.717;4.578;33.012;2.399;-0.161;32.036;0.752;8.669;31.579;0.823;4.268;31.425;0.823;4.268;31.425;0.986;1.874;27.245
-0.537;11.127;32.409;-0.652;8.742;33.21;1.9;9.198;32.219;0.833;8.816;32.216;2.988;8.882;32.205;2.78;4.62;33.295;1.984;12.156;31.994;2.098;14.258;31.601;4.463;10.944;31.53;4.554;8.489;31.719;1.9;9.198;32.219;1.879;9.796;31.822;1.9;9.198;32.219;2.988;8.882;32.205;1.51;13.797;32.487;0.125;13.91;32.264;2.653;13.732;32.472;3.997;13.808;32.06;2.098;14.258;31.601;2.23;15.139;33.085;0.125;13.91;32.264;-0.537;11.127;32.409;3.997;13.808;32.06;4.463;10.944;31.53;1.879;9.796;31.822;1.984;12.156;31.994;2.78;4.62;33.295;2.394;-0.054;32.061;0.833;8.816;32.216;0.914;4.425;32.557;0.914;4.425;32.557;1.026;1.842;28.491
-0.449;11.229;32.81;-0.598;8.802;33.469;1.978;9.31;32.796;0.908;8.937;32.821;3.063;8.986;32.766;2.845;4.653;33.529;2.051;12.264;32.549;2.156;14.364;32.144;4.586;11.046;32.344;4.674;8.627;32.802;1.978;9.31;32.796;1.954;9.903;32.391;1.978;9.31;32.796;3.063;8.986;32.766;1.56;13.905;33.024;0.179;14.023;32.78;2.703;13.847;33.025;4.056;13.932;32.644;2.156;14.364;32.144;2.265;15.241;33.632;0.179;14.023;32.78;-0.449;11.229;32.81;4.056;13.932;32.644;4.586;11.046;32.344;1.954;9.903;32.391;2.051;12.264;32.549;2.845;4.653;33.529;2.396;0.036;32.117;0.908;8.937;32.821;1.006;4.62;33.688;1.006;4.62;33.688;1.099;1.571;29.957
-0.375;11.297;33.178;-0.559;8.84;33.7;2.048;9.376;33.348;0.977;9.011;33.396;3.131;9.044;33.3;2.903;4.666;33.723;2.107;12.327;33.08;2.199;14.423;32.655;4.696;11.132;33.139;4.768;8.78;33.868;2.048;9.376;33.348;2.021;9.964;32.935;2.048;9.376;33.348;3.131;9.044;33.3;1.597;13.968;33.533;0.221;14.097;33.264;2.74;13.92;33.547;4.1;14.02;33.195;2.199;14.423;32.655;2.279;15.302;34.143;0.221;14.097;33.264;-0.375;11.297;33.178;4.1;14.02;33.195;4.696;11.132;33.139;2.021;9.964;32.935;2.107;12.327;33.08;2.903;4.666;33.723;2.399;0.105;32.156;0.977;9.011;33.396;1.091;4.817;34.74;1.091;4.817;34.74;1.193;1.192;31.566
-0.321;11.319;33.57;-0.537;8.838;33.949;2.11;9.394;33.882;1.037;9.034;33.949;3.189;9.056;33.816;2.946;4.658;33.885;2.163;12.344;33.629;2.24;14.44;33.199;4.795;11.191;33.895;4.837;8.916;34.839;2.11;9.394;33.882;2.078;9.983;33.472;2.11;9.394;33.882;3.189;9.056;33.816;1.634;13.982;34.073;0.262;14.115;33.785;2.778;13.945;34.097;4.14;14.064;33.763;2.24;14.44;33.199;2.297;15.319;34.688;0.262;14.115;33.785;-0.321;11.319;33.57;4.14;14.064;33.763;4.795;11.191;33.895;2.078;9.983;33.472;2.163;12.344;33.629;2.946;4.658;33.885;2.39;0.168;32.141;1.037;9.034;33.949;1.171;4.983;35.675;1.171;4.983;35.675;1.303;0.824;33.244
-0.286;11.299;34.017;-0.536;8.803;34.239;2.165;9.367;34.413;1.091;9.012;34.489;3.241;9.025;34.324;2.972;4.637;34.042;2.225;12.322;34.217;2.288;14.421;33.806;4.89;11.207;34.612;4.898;8.997;35.7;2.165;9.367;34.413;2.131;9.964;34.013;2.165;9.367;34.413;3.241;9.025;34.324;1.682;13.951;34.673;0.312;14.077;34.375;2.826;13.922;34.702;4.187;14.062;34.372;2.288;14.421;33.806;2.334;15.295;35.299;0.312;14.077;34.375;-0.286;11.299;34.017;4.187;14.062;34.372;4.89;11.207;34.612;2.131;9.964;34.013;2.225;12.322;34.217;2.972;4.637;34.042;2.364;0.249;32.07;1.091;9.012;34.489;1.252;5.093;36.493;1.252;5.093;36.493;1.436;0.54;34.924
-0.264;11.248;34.526;-0.554;8.747;34.586;2.216;9.305;34.952;1.142;8.953;35.032;3.289;8.96;34.84;2.987;4.607;34.238;2.293;12.264;34.841;2.345;14.371;34.47;4.984;11.175;35.301;4.966;9.014;36.483;2.216;9.305;34.952;2.179;9.913;34.571;2.216;9.305;34.952;3.289;8.96;34.84;1.742;13.882;35.328;0.37;13.995;35.03;2.885;13.858;35.356;4.243;14.016;35.019;2.345;14.371;34.47;2.39;15.234;35.969;0.37;13.995;35.03;-0.264;11.248;34.526;4.243;14.016;35.019;4.984;11.175;35.301;2.179;9.913;34.571;2.293;12.264;34.841;2.987;4.607;34.238;2.328;0.359;31.995;1.142;8.953;35.032;1.342;5.129;37.209;1.342;5.129;37.209;1.602;0.369;36.509
-0.245;11.173;35.09;-0.576;8.678;34.999;2.265;9.216;35.518;1.191;8.864;35.599;3.336;8.873;35.383;3.004;4.564;34.533;2.358;12.178;35.486;2.401;14.292;35.157;5.075;11.108;35.979;5.046;8.995;37.245;2.265;9.216;35.518;2.226;9.836;35.156;2.265;9.216;35.518;3.336;8.873;35.383;1.804;13.783;36.008;0.43;13.885;35.719;2.948;13.763;36.03;4.3;13.938;35.676;2.401;14.292;35.157;2.455;15.144;36.662;0.43;13.885;35.719;-0.245;11.173;35.09;4.3;13.938;35.676;5.075;11.108;35.979;2.226;9.836;35.156;2.358;12.178;35.486;3.004;4.564;34.533;2.301;0.487;32.005;1.191;8.864;35.599;1.437;5.087;37.851;1.437;5.087;37.851;1.795;0.281;37.89
-0.221;11.081;35.692;-0.587;8.599;35.473;2.313;9.113;36.124;1.241;8.758;36.209;3.384;8.774;35.972;3.034;4.5;34.963;2.411;12.076;36.136;2.443;14.195;35.834;5.155;11.029;36.664;5.129;8.981;38.032;2.313;9.113;36.124;2.27;9.739;35.775;2.313;9.113;36.124;3.384;8.774;35.972;1.856;13.673;36.685;0.478;13.764;36.41;3.001;13.657;36.694;4.345;13.844;36.321;2.443;14.195;35.834;2.51;15.044;37.34;0.478;13.764;36.41;-0.221;11.081;35.692;4.345;13.844;36.321;5.155;11.029;36.664;2.27;9.739;35.775;2.411;12.076;36.136;3.034;4.5;34.963;2.297;0.621;32.149;1.241;8.758;36.209;1.534;4.98;38.455;1.534;4.98;38.455;1.989;0.214;39.0
-0.194;10.989;36.323;-0.582;8.522;35.999;2.36;9.014;36.78;1.289;8.656;36.871;3.43;8.678;36.616;3.077;4.427;35.517;2.448;11.98;36.797;2.467;14.101;36.505;5.217;10.959;37.361;5.204;8.99;38.842;2.36;9.014;36.78;2.313;9.643;36.437;2.36;9.014;36.78;3.43;8.678;36.616;1.892;13.572;37.36;0.51;13.653;37.104;3.037;13.561;37.357;4.375;13.757;36.965;2.467;14.101;36.505;2.548;14.955;38.008;0.51;13.653;37.104;-0.194;10.989;36.323;4.375;13.757;36.965;5.217;10.959;37.361;2.313;9.643;36.437;2.448;11.98;36.797;3.077;4.427;35.517;2.324;0.806;32.381;1.289;8.656;36.871;1.636;4.847;39.056;1.636;4.847;39.056;2.17;0.122;39.838
-0.166;10.922;36.997;-0.568;8.469;36.592;2.403;8.949;37.483;1.331;8.594;37.577;3.471;8.611;37.312;3.124;4.372;36.167;2.479;11.92;37.489;2.484;14.042;37.204;5.262;10.911;38.052;5.261;8.999;39.604;2.403;8.949;37.483;2.356;9.58;37.143;2.403;8.949;37.483;3.471;8.611;37.312;1.919;13.507;38.062;0.533;13.574;37.823;3.064;13.502;38.049;4.397;13.702;37.645;2.484;14.042;37.204;2.575;14.903;38.702;0.533;13.574;37.823;-0.166;10.922;36.997;4.397;13.702;37.645;5.262;10.911;38.052;2.356;9.58;37.143;2.479;11.92;37.489;3.124;4.372;36.167;2.387;1.14;32.627;1.331;8.594;37.577;1.748;4.737;39.663;1.748;4.737;39.663;2.338;0.015;40.42
