right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.378;14.147;15.349;-1.652;11.649;15.521;1.19;12.217;15.678;0.12;11.845;15.727;2.272;11.893;15.598;2.045;7.501;15.344;1.253;15.175;15.559;1.332;17.285;15.204;3.979;14.083;16.083;3.992;12.017;17.425;1.19;12.217;15.678;1.153;12.824;15.294;1.19;12.217;15.678;2.272;11.893;15.598;0.724;16.796;16.06;-0.65;16.885;15.765;1.867;16.757;16.085;3.223;16.913;15.739;1.332;17.285;15.204;1.431;18.159;16.695;-0.65;16.885;15.765;-1.378;14.147;15.349;3.223;16.913;15.739;3.979;14.083;16.083;1.153;12.824;15.294;1.253;15.175;15.559;2.045;7.501;15.344;1.437;3.03;13.569;0.12;11.845;15.727;0.216;7.917;17.718;0.216;7.917;17.718;0.425;3.224;16.644
-1.337;14.133;15.853;-1.655;11.634;15.861;1.249;12.177;16.273;0.182;11.8;16.334;2.332;11.857;16.173;2.096;7.492;15.637;1.305;15.138;16.174;1.371;17.249;15.827;4.075;14.108;16.86;4.066;12.193;18.41;1.249;12.177;16.273;1.205;12.788;15.897;1.249;12.177;16.273;2.332;11.857;16.173;0.77;16.754;16.684;-0.605;16.848;16.395;1.914;16.721;16.703;3.265;16.898;16.352;1.371;17.249;15.827;1.467;18.124;17.317;-0.605;16.848;16.395;-1.337;14.133;15.853;3.265;16.898;16.352;4.075;14.108;16.86;1.205;12.788;15.897;1.305;15.138;16.174;2.096;7.492;15.637;1.459;3.149;13.577;0.182;11.8;16.334;0.317;7.969;18.503;0.317;7.969;18.503;0.632;3.161;18.412
-1.296;14.097;16.414;-1.651;11.607;16.273;1.299;12.118;16.91;0.234;11.737;16.98;2.381;11.803;16.792;2.135;7.473;16.025;1.348;15.082;16.823;1.4;17.195;16.481;4.148;14.103;17.612;4.126;12.308;19.299;1.299;12.118;16.91;1.248;12.733;16.541;1.299;12.118;16.91;2.381;11.803;16.792;0.807;16.694;17.341;-0.569;16.791;17.063;1.951;16.668;17.353;3.299;16.859;16.993;1.4;17.195;16.481;1.492;18.073;17.97;-0.569;16.791;17.063;-1.296;14.097;16.414;3.299;16.859;16.993;4.148;14.103;17.612;1.248;12.733;16.541;1.348;15.082;16.823;2.135;7.473;16.025;1.473;3.314;13.622;0.234;11.737;16.98;0.426;7.953;19.226;0.426;7.953;19.226;0.847;3.192;19.841
-1.252;14.057;17.03;-1.628;11.58;16.769;1.34;12.066;17.589;0.276;11.684;17.669;2.421;11.752;17.458;2.16;7.456;16.522;1.382;15.033;17.503;1.42;17.146;17.159;4.193;14.086;18.339;4.169;12.36;20.096;1.34;12.066;17.589;1.285;12.683;17.226;1.34;12.066;17.589;2.421;11.752;17.458;0.835;16.642;18.023;-0.544;16.736;17.755;1.979;16.623;18.028;3.323;16.822;17.66;1.42;17.146;17.159;1.505;18.029;18.645;-0.544;16.736;17.755;-1.252;14.057;17.03;3.323;16.822;17.66;4.193;14.086;18.339;1.285;12.683;17.226;1.382;15.033;17.503;2.16;7.456;16.522;1.477;3.55;13.732;0.276;11.684;17.669;0.536;7.901;19.909;0.536;7.901;19.909;1.053;3.209;20.881
-1.205;14.03;17.695;-1.585;11.563;17.358;1.373;12.045;18.306;0.308;11.668;18.392;2.451;11.726;18.167;2.179;7.45;17.146;1.41;15.015;18.203;1.43;17.126;17.851;4.208;14.077;19.034;4.19;12.358;20.798;1.373;12.045;18.306;1.318;12.663;17.942;1.373;12.045;18.306;2.451;11.726;18.167;0.852;16.622;18.718;-0.529;16.706;18.46;1.997;16.611;18.719;3.339;16.81;18.343;1.43;17.126;17.851;1.504;18.016;19.333;-0.529;16.706;18.46;-1.205;14.03;17.695;3.339;16.81;18.343;4.208;14.077;19.034;1.318;12.663;17.942;1.41;15.015;18.203;2.179;7.45;17.146;1.489;3.876;13.942;0.308;11.668;18.392;0.64;7.848;20.56;0.64;7.848;20.56;1.224;3.17;21.557
-1.16;14.039;18.403;-1.526;11.572;18.045;1.397;12.076;19.044;0.329;11.709;19.134;2.473;11.747;18.907;2.201;7.464;17.913;1.431;15.046;18.912;1.436;17.155;18.543;4.195;14.094;19.684;4.187;12.32;21.393;1.397;12.076;19.044;1.347;12.691;18.675;1.397;12.076;19.044;2.473;11.747;18.907;0.864;16.653;19.417;-0.52;16.724;19.167;2.008;16.65;19.414;3.349;16.842;19.029;1.436;17.155;18.543;1.498;18.052;20.021;-0.52;16.724;19.167;-1.16;14.039;18.403;3.349;16.842;19.029;4.195;14.094;19.684;1.347;12.691;18.675;1.431;15.046;18.912;2.201;7.464;17.913;1.544;4.291;14.307;0.329;11.709;19.134;0.725;7.826;21.176;0.725;7.826;21.176;1.333;3.105;21.929
-1.123;14.098;19.151;-1.467;11.622;18.835;1.415;12.169;19.784;0.344;11.812;19.873;2.489;11.829;19.658;2.24;7.509;18.836;1.448;15.137;19.615;1.441;17.243;19.229;4.166;14.151;20.272;4.172;12.276;21.87;1.415;12.169;19.784;1.373;12.779;19.407;1.415;12.169;19.784;2.489;11.829;19.658;0.876;16.746;20.109;-0.511;16.801;19.871;2.02;16.748;20.101;3.358;16.93;19.703;1.441;17.243;19.229;1.498;18.145;20.705;-0.511;16.801;19.871;-1.123;14.098;19.151;3.358;16.93;19.703;4.166;14.151;20.272;1.373;12.779;19.407;1.448;15.137;19.615;2.24;7.509;18.836;1.669;4.746;14.892;0.344;11.812;19.873;0.779;7.847;21.74;0.779;7.847;21.74;1.366;3.076;22.08
-1.102;14.212;19.939;-1.419;11.722;19.726;1.43;12.319;20.507;0.355;11.97;20.589;2.503;11.971;20.401;2.3;7.599;19.906;1.463;15.283;20.303;1.449;17.386;19.903;4.13;14.251;20.795;4.156;12.258;22.242;1.43;12.319;20.507;1.396;12.923;20.119;1.43;12.319;20.507;2.503;11.971;20.401;0.893;16.894;20.792;-0.496;16.939;20.571;2.038;16.898;20.773;3.371;17.067;20.355;1.449;17.386;19.903;1.513;18.289;21.378;-0.496;16.939;20.571;-1.102;14.212;19.939;3.371;17.067;20.355;4.13;14.251;20.795;1.396;12.923;20.119;1.463;15.283;20.303;2.3;7.599;19.906;1.853;5.142;15.75;0.355;11.97;20.589;0.801;7.906;22.23;0.801;7.906;22.23;1.336;3.119;22.104
-1.093;14.369;20.759;-1.379;11.866;20.708;1.444;12.504;21.201;0.368;12.155;21.272;2.519;12.156;21.118;2.379;7.753;21.085;1.478;15.463;20.969;1.464;17.565;20.563;4.098;14.387;21.262;4.144;12.278;22.536;1.444;12.504;21.201;1.415;13.101;20.802;1.444;12.504;21.201;2.519;12.156;21.118;0.92;17.077;21.461;-0.474;17.119;21.265;2.063;17.078;21.425;3.39;17.236;20.981;1.464;17.565;20.563;1.548;18.464;22.039;-0.474;17.119;21.265;-1.093;14.369;20.759;3.39;17.236;20.981;4.098;14.387;21.262;1.415;13.101;20.802;1.478;15.463;20.969;2.379;7.753;21.085;2.055;5.358;16.882;0.368;12.155;21.272;0.799;7.989;22.636;0.799;7.989;22.636;1.285;3.228;22.078
-1.088;14.541;21.6;-1.334;12.04;21.763;1.459;12.693;21.86;0.384;12.339;21.917;2.537;12.349;21.8;2.471;7.974;22.305;1.493;15.647;21.613;1.483;17.749;21.206;4.071;14.536;21.694;4.135;12.328;22.785;1.459;12.693;21.86;1.434;13.285;21.453;1.459;12.693;21.86;2.537;12.349;21.8;0.952;17.264;22.114;-0.445;17.311;21.944;2.095;17.259;22.059;3.413;17.409;21.587;1.483;17.749;21.206;1.595;18.641;22.684;-0.445;17.311;21.944;-1.088;14.541;21.6;3.413;17.409;21.587;4.071;14.536;21.694;1.434;13.285;21.453;1.493;15.647;21.613;2.471;7.974;22.305;2.235;5.314;18.258;0.384;12.339;21.917;0.787;8.081;22.969;0.787;8.081;22.969;1.246;3.374;22.045
-1.078;14.703;22.446;-1.269;12.226;22.862;1.477;12.855;22.489;0.403;12.496;22.532;2.558;12.517;22.448;2.571;8.238;23.493;1.511;15.805;22.238;1.507;17.907;21.833;4.05;14.675;22.107;4.128;12.382;23.005;1.477;12.855;22.489;1.455;13.443;22.076;1.477;12.855;22.489;2.558;12.517;22.448;0.987;17.425;22.749;-0.412;17.484;22.603;2.129;17.413;22.676;3.439;17.56;22.182;1.507;17.907;21.833;1.646;18.793;23.314;-0.412;17.484;22.603;-1.078;14.703;22.446;3.439;17.56;22.182;4.05;14.675;22.107;1.455;13.443;22.076;1.511;15.805;22.238;2.571;8.238;23.493;2.386;5.032;19.861;0.403;12.496;22.532;0.777;8.167;23.254;0.777;8.167;23.254;1.231;3.53;22.023
-1.058;14.835;23.283;-1.181;12.415;23.972;1.5;12.971;23.094;0.426;12.608;23.123;2.582;12.635;23.07;2.674;8.503;24.593;1.536;15.918;22.854;1.539;18.021;22.452;4.037;14.785;22.517;4.124;12.422;23.207;1.5;12.971;23.094;1.482;13.557;22.679;1.5;12.971;23.094;2.582;12.635;23.07;1.026;17.54;23.372;-0.374;17.616;23.241;2.167;17.522;23.287;3.471;17.668;22.777;1.539;18.021;22.452;1.699;18.901;23.933;-0.374;17.616;23.241;-1.058;14.835;23.283;3.471;17.668;22.777;4.037;14.785;22.517;1.482;13.557;22.679;1.536;15.918;22.854;2.674;8.503;24.593;2.518;4.64;21.667;0.426;12.608;23.123;0.772;8.234;23.514;0.772;8.234;23.514;1.233;3.679;22.01
-1.025;14.929;24.103;-1.078;12.598;25.056;1.532;13.032;23.69;0.458;12.671;23.703;2.614;12.696;23.68;2.771;8.725;25.579;1.572;15.98;23.47;1.583;18.083;23.071;4.039;14.858;22.941;4.131;12.442;23.411;1.532;13.032;23.69;1.52;13.62;23.277;1.532;13.032;23.69;2.614;12.696;23.68;1.072;17.603;23.994;-0.327;17.696;23.868;2.213;17.58;23.903;3.514;17.727;23.384;1.583;18.083;23.071;1.756;18.96;24.553;-0.327;17.696;23.868;-1.025;14.929;24.103;3.514;17.727;23.384;4.039;14.858;22.941;1.52;13.62;23.277;1.572;15.98;23.47;2.771;8.725;25.579;2.64;4.309;23.579;0.458;12.671;23.703;0.773;8.278;23.77;0.773;8.278;23.77;1.241;3.82;22.0
-0.98;14.987;24.899;-0.974;12.761;26.079;1.576;13.047;24.292;0.502;12.688;24.289;2.658;12.708;24.293;2.852;8.873;26.45;1.623;15.997;24.1;1.643;18.101;23.703;4.059;14.897;23.397;4.155;12.449;23.655;1.576;13.047;24.292;1.572;13.639;23.885;1.576;13.047;24.292;2.658;12.708;24.293;1.132;17.622;24.625;-0.266;17.731;24.496;2.272;17.594;24.533;3.571;17.741;24.009;1.643;18.101;23.703;1.823;18.978;25.183;-0.266;17.731;24.496;-0.98;14.987;24.899;3.571;17.741;24.009;4.059;14.897;23.397;1.572;13.639;23.885;1.623;15.997;24.1;2.852;8.873;26.45;2.739;4.138;25.411;0.502;12.688;24.289;0.78;8.299;24.044;0.78;8.299;24.044;1.245;3.964;21.992
-0.918;15.018;25.667;-0.872;12.89;27.014;1.636;13.033;24.915;0.561;12.676;24.894;2.717;12.693;24.923;2.91;8.944;27.227;1.692;15.986;24.749;1.722;18.09;24.351;4.101;14.909;23.901;4.197;12.449;23.978;1.636;13.033;24.915;1.637;13.63;24.515;1.636;13.033;24.915;2.717;12.693;24.923;1.208;17.614;25.273;-0.188;17.736;25.136;2.348;17.581;25.181;3.645;17.725;24.653;1.722;18.09;24.351;1.907;18.972;25.828;-0.188;17.736;25.136;-0.918;15.018;25.667;3.645;17.725;24.653;4.101;14.909;23.901;1.637;13.63;24.515;1.692;15.986;24.749;2.91;8.944;27.227;2.797;4.103;26.974;0.561;12.676;24.894;0.796;8.309;24.365;0.796;8.309;24.365;1.242;4.135;21.999
-0.838;15.037;26.403;-0.771;12.977;27.85;1.713;13.013;25.567;0.639;12.653;25.532;2.794;12.676;25.581;2.95;8.954;27.933;1.777;15.97;25.419;1.818;18.072;25.015;4.164;14.907;24.461;4.257;12.446;24.403;1.713;13.013;25.567;1.715;13.615;25.175;1.713;13.013;25.567;2.794;12.676;25.581;1.301;17.602;25.938;-0.092;17.734;25.791;2.442;17.562;25.847;3.737;17.699;25.313;1.818;18.072;25.015;2.008;18.963;26.486;-0.092;17.734;25.791;-0.838;15.037;26.403;3.737;17.699;25.313;4.164;14.907;24.461;1.715;13.615;25.175;1.777;15.97;25.419;2.95;8.954;27.933;2.809;4.113;28.165;0.639;12.653;25.532;0.826;8.318;24.773;0.826;8.318;24.773;1.233;4.365;22.048
-0.737;15.06;27.103;-0.666;13.026;28.587;1.804;13.011;26.251;0.733;12.645;26.207;2.888;12.681;26.269;2.982;8.936;28.586;1.875;15.972;26.104;1.93;18.071;25.69;4.247;14.909;25.078;4.334;12.451;24.939;1.804;13.011;26.251;1.805;13.616;25.864;1.804;13.011;26.251;2.888;12.681;26.269;1.409;17.609;26.615;0.017;17.748;26.461;2.549;17.561;26.525;3.844;17.686;25.986;1.93;18.071;25.69;2.125;18.974;27.153;0.017;17.748;26.461;-0.737;15.06;27.103;3.844;17.686;25.986;4.247;14.909;25.078;1.805;13.616;25.864;1.875;15.972;26.104;2.982;8.936;28.586;2.797;4.106;28.981;0.733;12.645;26.207;0.873;8.335;25.306;0.873;8.335;25.306;1.221;4.677;22.189
-0.616;15.104;27.763;-0.556;13.053;29.223;1.907;13.049;26.96;0.839;12.673;26.914;2.993;12.728;26.977;3.019;8.917;29.187;1.982;16.011;26.796;2.05;18.108;26.37;4.349;14.932;25.75;4.429;12.475;25.58;1.907;13.049;26.96;1.903;13.654;26.573;1.907;13.049;26.96;2.993;12.728;26.977;1.526;17.654;27.298;0.135;17.797;27.138;2.666;17.598;27.208;3.962;17.707;26.669;2.05;18.108;26.37;2.251;19.021;27.826;0.135;17.797;27.138;-0.616;15.104;27.763;3.962;17.707;26.669;4.349;14.932;25.75;1.903;13.654;26.573;1.982;16.011;26.796;3.019;8.917;29.187;2.791;4.082;29.476;0.839;12.673;26.914;0.938;8.367;25.993;0.938;8.367;25.993;1.208;5.07;22.489
-0.483;15.181;28.373;-0.447;13.075;29.754;2.016;13.138;27.675;0.951;12.753;27.638;3.105;12.826;27.687;3.071;8.919;29.722;2.092;16.1;27.485;2.174;18.194;27.049;4.469;14.991;26.475;4.545;12.533;26.326;2.016;13.138;27.675;2.005;13.742;27.285;2.016;13.138;27.675;3.105;12.826;27.687;1.644;17.748;27.977;0.253;17.892;27.812;2.784;17.686;27.892;4.084;17.778;27.361;2.174;18.194;27.049;2.375;19.116;28.5;0.253;17.892;27.812;-0.483;15.181;28.373;4.084;17.778;27.361;4.469;14.991;26.475;2.005;13.742;27.285;2.092;16.1;27.485;3.071;8.919;29.722;2.804;4.078;29.726;0.951;12.753;27.638;1.019;8.421;26.843;1.019;8.421;26.843;1.196;5.501;23.014
-0.348;15.294;28.926;-0.346;13.109;30.179;2.126;13.278;28.376;1.063;12.889;28.355;3.217;12.971;28.378;3.136;8.949;30.171;2.202;16.238;28.158;2.294;18.332;27.718;4.605;15.092;27.249;4.683;12.631;27.176;2.126;13.278;28.376;2.108;13.878;27.981;2.126;13.278;28.376;3.217;12.971;28.378;1.755;17.889;28.642;0.365;18.03;28.469;2.895;17.823;28.568;4.204;17.901;28.056;2.294;18.332;27.718;2.489;19.254;29.17;0.365;18.03;28.469;-0.348;15.294;28.926;4.204;17.901;28.056;4.605;15.092;27.249;2.108;13.878;27.981;2.202;16.238;28.158;3.136;8.949;30.171;2.826;4.123;29.816;1.063;12.889;28.355;1.115;8.515;27.838;1.115;8.515;27.838;1.195;5.884;23.801
-0.22;15.435;29.423;-0.257;13.163;30.51;2.233;13.453;29.044;1.169;13.064;29.045;3.324;13.145;29.03;3.207;9.003;30.523;2.307;16.41;28.806;2.404;18.503;28.369;4.754;15.229;28.063;4.839;12.768;28.13;2.233;13.453;29.044;2.208;14.049;28.643;2.233;13.453;29.044;3.324;13.145;29.03;1.853;18.06;29.286;0.465;18.197;29.098;2.994;17.995;29.226;4.314;18.066;28.74;2.404;18.503;28.369;2.584;19.421;29.825;0.465;18.197;29.098;-0.22;15.435;29.423;4.314;18.066;28.74;4.754;15.229;28.063;2.208;14.049;28.643;2.307;16.41;28.806;3.207;9.003;30.523;2.837;4.219;29.819;1.169;13.064;29.045;1.225;8.661;28.935;1.225;8.661;28.935;1.218;6.116;24.842
-0.105;15.585;29.871;-0.184;13.236;30.776;2.335;13.635;29.668;1.269;13.25;29.694;3.423;13.321;29.636;3.274;9.071;30.782;2.406;16.589;29.423;2.501;18.683;28.991;4.909;15.384;28.902;4.998;12.938;29.177;2.335;13.635;29.668;2.304;14.228;29.264;2.335;13.635;29.668;3.423;13.321;29.636;1.938;18.236;29.899;0.552;18.367;29.692;3.08;18.175;29.856;4.41;18.248;29.4;2.501;18.683;28.991;2.66;19.592;30.455;0.552;18.367;29.692;-0.105;15.585;29.871;4.41;18.248;29.4;4.909;15.384;28.902;2.304;14.228;29.264;2.406;16.589;29.423;3.274;9.071;30.782;2.827;4.345;29.792;1.269;13.25;29.694;1.344;8.863;30.072;1.344;8.863;30.072;1.279;6.126;26.106
-0.007;15.723;30.285;-0.127;13.313;31.008;2.429;13.793;30.252;1.361;13.417;30.302;3.514;13.472;30.199;3.332;9.139;30.971;2.498;16.745;30.012;2.584;18.841;29.584;5.061;15.538;29.748;5.145;13.136;30.288;2.429;13.793;30.252;2.394;14.384;29.846;2.429;13.793;30.252;3.514;13.472;30.199;2.011;18.388;30.483;0.628;18.515;30.255;3.154;18.335;30.457;4.492;18.418;30.027;2.584;18.841;29.584;2.72;19.741;31.056;0.628;18.515;30.255;-0.007;15.723;30.285;4.492;18.418;30.027;5.061;15.538;29.748;2.394;14.384;29.846;2.498;16.745;30.012;3.332;9.139;30.971;2.801;4.474;29.759;1.361;13.417;30.302;1.466;9.103;31.187;1.466;9.103;31.187;1.385;5.914;27.575
0.073;15.829;30.688;-0.091;13.376;31.234;2.514;13.907;30.807;1.445;13.537;30.878;3.596;13.579;30.732;3.381;9.197;31.124;2.58;16.857;30.582;2.656;18.954;30.155;5.204;15.672;30.583;5.264;13.355;31.416;2.514;13.907;30.807;2.475;14.498;30.401;2.514;13.907;30.807;3.596;13.579;30.732;2.077;18.497;31.048;0.697;18.622;30.801;3.22;18.453;31.033;4.563;18.551;30.623;2.656;18.954;30.155;2.77;19.848;31.632;0.697;18.622;30.801;0.073;15.829;30.688;4.563;18.551;30.623;5.204;15.672;30.583;2.475;14.498;30.401;2.58;16.857;30.582;3.381;9.197;31.124;2.775;4.595;29.72;1.445;13.537;30.878;1.587;9.348;32.232;1.587;9.348;32.232;1.542;5.571;29.24
0.134;15.896;31.101;-0.075;13.414;31.476;2.589;13.966;31.349;1.52;13.601;31.437;3.668;13.634;31.253;3.422;9.236;31.278;2.654;16.917;31.147;2.717;19.014;30.719;5.329;15.776;31.393;5.35;13.579;32.506;2.589;13.966;31.349;2.545;14.56;30.946;2.589;13.966;31.349;3.668;13.634;31.253;2.137;18.553;31.609;0.759;18.68;31.348;3.281;18.517;31.601;4.625;18.634;31.2;2.717;19.014;30.719;2.815;19.904;32.2;0.759;18.68;31.348;0.134;15.896;31.101;4.625;18.634;31.2;5.329;15.776;31.393;2.545;14.56;30.946;2.654;16.917;31.147;3.422;9.236;31.278;2.757;4.711;29.669;1.52;13.601;31.437;1.703;9.561;33.182;1.703;9.561;33.182;1.745;5.244;31.041
0.181;15.923;31.544;-0.077;13.426;31.752;2.653;13.977;31.895;1.585;13.613;31.997;3.73;13.644;31.78;3.457;9.259;31.467;2.717;16.93;31.722;2.771;19.026;31.293;5.434;15.842;32.169;5.408;13.779;33.515;2.653;13.977;31.895;2.604;14.574;31.498;2.653;13.977;31.895;3.73;13.644;31.78;2.192;18.563;32.183;0.816;18.691;31.915;3.336;18.533;32.175;4.679;18.666;31.776;2.771;19.026;31.293;2.858;19.914;32.776;0.816;18.691;31.915;0.181;15.923;31.544;4.679;18.666;31.776;5.434;15.842;32.169;2.604;14.574;31.498;2.717;16.93;31.722;3.457;9.259;31.467;2.752;4.837;29.608;1.585;13.613;31.997;1.812;9.715;34.036;1.812;9.715;34.036;1.977;5.05;32.84
0.217;15.922;32.03;-0.088;13.422;32.079;2.706;13.955;32.461;1.64;13.59;32.573;3.782;13.623;32.326;3.486;9.271;31.718;2.772;16.909;32.318;2.817;19.006;31.89;5.516;15.874;32.913;5.448;13.932;34.427;2.706;13.955;32.461;2.652;14.557;32.072;2.706;13.955;32.461;3.782;13.623;32.326;2.241;18.541;32.78;0.865;18.669;32.512;3.386;18.515;32.77;4.726;18.663;32.366;2.817;19.006;31.89;2.897;19.893;33.374;0.865;18.669;32.512;0.217;15.922;32.03;4.726;18.663;32.366;5.516;15.874;32.913;2.652;14.557;32.072;2.772;16.909;32.318;3.486;9.271;31.718;2.753;4.995;29.552;1.64;13.59;32.573;1.916;9.802;34.805;1.916;9.802;34.805;2.214;5.005;34.465
0.249;15.904;32.567;-0.099;13.411;32.471;2.751;13.92;33.056;1.685;13.554;33.176;3.824;13.589;32.905;3.506;9.279;32.053;2.818;16.877;32.941;2.854;18.974;32.513;5.575;15.881;33.629;5.481;14.027;35.248;2.751;13.92;33.056;2.693;14.527;32.675;2.751;13.92;33.056;3.824;13.589;32.905;2.283;18.507;33.406;0.906;18.632;33.141;3.427;18.484;33.392;4.764;18.642;32.979;2.854;18.974;32.513;2.929;19.86;33.998;0.906;18.632;33.141;0.249;15.904;32.567;4.764;18.642;32.979;5.575;15.881;33.629;2.693;14.527;32.675;2.818;16.877;32.941;3.506;9.279;32.053;2.758;5.205;29.532;1.685;13.554;33.176;2.015;9.829;35.503;2.015;9.829;35.503;2.434;5.037;35.787
0.279;15.886;33.156;-0.101;13.406;32.942;2.788;13.895;33.685;1.722;13.531;33.812;3.858;13.562;33.52;3.522;9.292;32.492;2.855;16.854;33.589;2.88;18.951;33.16;5.609;15.881;34.318;5.508;14.069;35.984;2.788;13.895;33.685;2.728;14.505;33.311;2.788;13.895;33.685;3.858;13.562;33.52;2.315;18.481;34.055;0.936;18.6;33.795;3.459;18.464;34.037;4.792;18.627;33.615;2.88;18.951;33.16;2.951;19.837;34.644;0.936;18.6;33.795;0.279;15.886;33.156;4.792;18.627;33.615;5.609;15.881;34.318;2.728;14.505;33.311;2.855;16.854;33.589;3.522;9.292;32.492;2.768;5.483;29.587;1.722;13.531;33.812;2.108;9.814;36.143;2.108;9.814;36.143;2.618;5.061;36.751
0.309;15.885;33.793;-0.089;13.415;33.5;2.819;13.899;34.345;1.752;13.541;34.477;3.886;13.561;34.172;3.539;9.314;33.058;2.884;16.861;34.255;2.897;18.957;33.821;5.619;15.891;34.975;5.531;14.071;36.633;2.819;13.899;34.345;2.76;14.512;33.974;2.819;13.899;34.345;3.886;13.561;34.172;2.337;18.486;34.719;0.956;18.593;34.466;3.481;18.475;34.697;4.812;18.639;34.268;2.897;18.957;33.821;2.964;19.845;35.305;0.956;18.593;34.466;0.309;15.885;33.793;4.812;18.639;34.268;5.619;15.891;34.975;2.76;14.512;33.974;2.884;16.861;34.255;3.539;9.314;33.058;2.799;5.835;29.762;1.752;13.541;34.477;2.188;9.783;36.732;2.188;9.783;36.732;2.751;5.039;37.365
0.337;15.916;34.472;-0.062;13.45;34.151;2.846;13.951;35.025;1.776;13.601;35.159;3.91;13.604;34.851;3.568;9.347;33.773;2.907;16.913;34.925;2.906;19.008;34.485;5.609;15.928;35.584;5.548;14.052;37.18;2.846;13.951;35.025;2.791;14.563;34.653;2.846;13.951;35.025;3.91;13.604;34.851;2.352;18.538;35.386;0.968;18.629;35.142;3.496;18.533;35.36;4.824;18.693;34.921;2.906;19.008;34.485;2.971;19.897;35.968;0.968;18.629;35.142;0.337;15.916;34.472;4.824;18.693;34.921;5.609;15.928;35.584;2.791;14.563;34.653;2.907;16.913;34.925;3.568;9.347;33.773;2.876;6.249;30.108;1.776;13.601;35.159;2.25;9.764;37.269;2.25;9.764;37.269;2.819;4.997;37.684
0.361;15.994;35.188;-0.027;13.522;34.895;2.87;14.058;35.708;1.798;13.716;35.841;3.933;13.703;35.542;3.622;9.4;34.65;2.926;17.02;35.585;2.912;19.113;35.139;5.586;16.002;36.131;5.562;14.035;37.614;2.87;14.058;35.708;2.821;14.667;35.33;2.87;14.058;35.708;3.933;13.703;35.542;2.367;18.643;36.045;0.98;18.718;35.817;3.511;18.643;36.012;4.835;18.797;35.561;2.912;19.113;35.139;2.982;20.001;36.622;0.98;18.718;35.817;0.361;15.994;35.188;4.835;18.797;35.561;5.586;16.002;36.131;2.821;14.667;35.33;2.926;17.02;35.585;3.622;9.4;34.65;3.016;6.681;30.681;1.798;13.716;35.841;2.288;9.775;37.745;2.288;9.775;37.745;2.824;4.986;37.796
0.378;16.119;35.937;0.01;13.636;35.732;2.894;14.215;36.377;1.82;13.877;36.503;3.958;13.855;36.225;3.706;9.491;35.681;2.945;17.174;36.225;2.922;19.267;35.777;5.56;16.116;36.61;5.577;14.043;37.942;2.894;14.215;36.377;2.85;14.819;35.991;2.894;14.215;36.377;3.958;13.855;36.225;2.389;18.797;36.69;0.997;18.861;36.486;3.532;18.799;36.642;4.851;18.945;36.173;2.922;19.267;35.777;3.009;20.151;37.262;0.997;18.861;36.486;0.378;16.119;35.937;4.851;18.945;36.173;5.56;16.116;36.61;2.85;14.819;35.991;2.945;17.174;36.225;3.706;9.491;35.681;3.212;7.053;31.519;1.82;13.877;36.503;2.301;9.819;38.148;2.301;9.819;38.148;2.789;5.038;37.793
