right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.041;12.472;15.876;-1.241;10.07;16.605;1.54;10.491;15.658;0.464;10.139;15.697;2.618;10.145;15.607;2.375;5.759;15.922;1.676;13.446;15.415;1.794;15.541;14.992;4.243;12.197;15.128;4.277;9.858;15.902;1.54;10.491;15.658;1.522;11.087;15.257;1.54;10.491;15.658;2.618;10.145;15.607;1.225;15.096;15.897;-0.166;15.195;15.708;2.367;15.023;15.856;3.689;15.083;15.377;1.794;15.541;14.992;2.024;16.462;16.439;-0.166;15.195;15.708;-1.041;12.472;15.876;3.689;15.083;15.377;4.243;12.197;15.128;1.522;11.087;15.257;1.676;13.446;15.415;2.375;5.759;15.922;1.809;1.114;14.647;0.464;10.139;15.697;0.507;5.955;17.072;0.507;5.955;17.072;0.703;2.043;14.264
-0.948;12.473;16.316;-1.18;10.042;16.934;1.615;10.48;16.164;0.537;10.133;16.209;2.69;10.129;16.098;2.435;5.732;16.093;1.766;13.436;15.959;1.901;15.536;15.564;4.356;12.175;15.773;4.373;9.862;16.622;1.615;10.48;16.164;1.595;11.081;15.772;1.615;10.48;16.164;2.69;10.129;16.098;1.324;15.083;16.46;-0.065;15.197;16.264;2.465;15.003;16.423;3.793;15.064;15.96;1.901;15.536;15.564;2.134;16.437;17.023;-0.065;15.197;16.264;-0.948;12.473;16.316;3.793;15.064;15.96;4.356;12.175;15.773;1.595;11.081;15.772;1.766;13.436;15.959;2.435;5.732;16.093;1.815;1.141;14.661;0.537;10.133;16.209;0.606;6.111;18.004;0.606;6.111;18.004;0.878;1.588;16.364
-0.883;12.372;16.745;-1.13;9.909;17.21;1.68;10.39;16.686;0.604;10.038;16.731;2.757;10.045;16.606;2.487;5.659;16.298;1.82;13.35;16.535;1.953;15.457;16.178;4.451;12.104;16.484;4.461;9.827;17.423;1.68;10.39;16.686;1.656;10.998;16.305;1.68;10.39;16.686;2.757;10.045;16.606;1.367;14.987;17.059;-0.02;15.101;16.848;2.509;14.91;17.034;3.845;14.989;16.598;1.953;15.457;16.178;2.169;16.332;17.655;-0.02;15.101;16.848;-0.883;12.372;16.745;3.845;14.989;16.598;4.451;12.104;16.484;1.656;10.998;16.305;1.82;13.35;16.535;2.487;5.659;16.298;1.82;1.137;14.68;0.604;10.038;16.731;0.694;6.145;18.791;0.694;6.145;18.791;1.084;1.354;18.443
-0.838;12.205;17.18;-1.09;9.715;17.467;1.736;10.243;17.243;0.664;9.879;17.288;2.815;9.91;17.15;2.527;5.554;16.565;1.845;13.207;17.145;1.961;15.321;16.826;4.524;11.998;17.264;4.529;9.771;18.316;1.736;10.243;17.243;1.704;10.858;16.874;1.736;10.243;17.243;2.815;9.91;17.15;1.367;14.829;17.691;-0.017;14.935;17.459;2.51;14.766;17.682;3.855;14.871;17.279;1.961;15.321;16.826;2.149;16.173;18.321;-0.017;14.935;17.459;-0.838;12.205;17.18;3.855;14.871;17.279;4.524;11.998;17.264;1.704;10.858;16.874;1.845;13.207;17.145;2.527;5.554;16.565;1.826;1.142;14.679;0.664;9.879;17.288;0.781;6.058;19.476;0.781;6.058;19.476;1.277;1.324;20.229
-0.798;12.027;17.64;-1.057;9.523;17.743;1.781;10.076;17.848;0.712;9.702;17.895;2.862;9.754;17.742;2.555;5.436;16.925;1.861;13.043;17.789;1.959;15.161;17.497;4.582;11.877;18.102;4.567;9.721;19.293;1.781;10.076;17.848;1.74;10.696;17.488;1.781;10.076;17.848;2.862;9.754;17.742;1.356;14.653;18.346;-0.025;14.748;18.09;2.499;14.602;18.355;3.852;14.733;17.99;1.959;15.161;17.497;2.116;15.998;19.004;-0.025;14.748;18.09;-0.798;12.027;17.64;3.852;14.733;17.99;4.582;11.877;18.102;1.74;10.696;17.488;1.861;13.043;17.789;2.555;5.436;16.925;1.835;1.212;14.655;0.712;9.702;17.895;0.878;5.902;20.116;0.878;5.902;20.116;1.457;1.341;21.561
-0.755;11.89;18.14;-1.036;9.388;18.072;1.813;9.929;18.504;0.745;9.554;18.556;2.894;9.61;18.389;2.571;5.328;17.408;1.885;12.898;18.461;1.976;15.018;18.181;4.632;11.769;18.979;4.571;9.705;20.323;1.813;9.929;18.504;1.77;10.553;18.15;1.813;9.929;18.504;2.894;9.61;18.389;1.362;14.503;19.017;-0.015;14.592;18.736;2.505;14.458;19.045;3.865;14.605;18.715;1.976;15.018;18.181;2.106;15.852;19.692;-0.015;14.592;18.736;-0.755;11.89;18.14;3.865;14.605;18.715;4.632;11.769;18.979;1.77;10.553;18.15;1.885;12.898;18.461;2.571;5.328;17.408;1.851;1.405;14.65;0.745;9.554;18.556;0.986;5.74;20.746;0.986;5.74;20.746;1.646;1.274;22.432
-0.708;11.826;18.686;-1.029;9.336;18.479;1.833;9.837;19.205;0.763;9.47;19.263;2.911;9.51;19.084;2.578;5.244;18.039;1.921;12.807;19.154;2.02;14.926;18.868;4.675;11.703;19.866;4.549;9.747;21.358;1.833;9.837;19.205;1.792;10.461;18.851;1.833;9.837;19.205;2.911;9.51;19.084;1.392;14.414;19.695;0.02;14.505;19.392;2.534;14.368;19.742;3.901;14.518;19.442;2.02;14.926;18.868;2.13;15.769;20.375;0.02;14.505;19.392;-0.708;11.826;18.686;3.901;14.518;19.442;4.675;11.703;19.866;1.792;10.461;18.851;1.921;12.807;19.154;2.578;5.244;18.039;1.882;1.748;14.752;0.763;9.47;19.263;1.09;5.616;21.371;1.09;5.616;21.371;1.833;1.112;22.914
-0.665;11.841;19.273;-1.033;9.368;18.967;1.841;9.82;19.934;0.766;9.466;19.995;2.915;9.478;19.813;2.588;5.195;18.835;1.961;12.789;19.852;2.075;14.904;19.545;4.707;11.705;20.729;4.512;9.858;22.348;1.841;9.82;19.934;1.807;10.441;19.575;1.841;9.82;19.934;2.915;9.478;19.813;1.433;14.405;20.369;0.066;14.5;20.045;2.574;14.352;20.433;3.947;14.497;20.157;2.075;14.904;19.545;2.17;15.767;21.042;0.066;14.5;20.045;-0.665;11.841;19.273;3.947;14.497;20.157;4.707;11.705;20.729;1.807;10.441;19.575;1.961;12.789;19.852;2.588;5.195;18.835;1.946;2.204;15.073;0.766;9.466;19.995;1.172;5.547;21.964;1.172;5.547;21.964;1.967;0.93;23.093
-0.635;11.92;19.881;-1.042;9.46;19.521;1.842;9.88;20.663;0.763;9.54;20.724;2.912;9.524;20.551;2.613;5.194;19.801;1.99;12.848;20.537;2.119;14.958;20.2;4.722;11.787;21.538;4.473;10.034;23.25;1.842;9.88;20.663;1.817;10.498;20.296;1.842;9.88;20.663;2.912;9.524;20.551;1.463;14.474;21.022;0.101;14.57;20.68;2.603;14.417;21.102;3.98;14.557;20.845;2.119;14.958;20.2;2.197;15.848;21.681;0.101;14.57;20.68;-0.635;11.92;19.881;3.98;14.557;20.845;4.722;11.787;21.538;1.817;10.498;20.296;1.99;12.848;20.537;2.613;5.194;19.801;2.056;2.676;15.695;0.763;9.54;20.724;1.218;5.53;22.489;1.218;5.53;22.489;2.011;0.813;23.07
-0.623;12.038;20.488;-1.047;9.584;20.115;1.84;10.006;21.365;0.758;9.672;21.421;2.909;9.642;21.27;2.662;5.259;20.914;1.998;12.971;21.19;2.128;15.075;20.819;4.717;11.942;22.269;4.438;10.25;24.038;1.84;10.006;21.365;1.822;10.617;20.989;1.84;10.006;21.365;2.909;9.642;21.27;1.462;14.604;21.641;0.104;14.692;21.282;2.602;14.551;21.736;3.981;14.691;21.494;2.128;15.075;20.819;2.184;15.994;22.284;0.104;14.692;21.282;-0.623;12.038;20.488;3.981;14.691;21.494;4.717;11.942;22.269;1.822;10.617;20.989;1.998;12.971;21.19;2.662;5.259;20.914;2.205;3.038;16.628;0.758;9.672;21.421;1.226;5.554;22.912;1.226;5.554;22.912;1.978;0.794;22.953
-0.632;12.164;21.081;-1.045;9.705;20.723;1.839;10.164;22.023;0.758;9.827;22.068;2.911;9.805;21.949;2.735;5.407;22.119;1.98;13.128;21.802;2.094;15.228;21.402;4.691;12.138;22.915;4.411;10.468;24.704;1.839;10.164;22.023;1.824;10.77;21.636;1.839;10.164;22.023;2.911;9.805;21.949;1.424;14.762;22.224;0.068;14.832;21.852;2.563;14.721;22.332;3.943;14.873;22.1;2.094;15.228;21.402;2.122;16.171;22.853;0.068;14.832;21.852;-0.632;12.164;21.081;3.943;14.873;22.1;4.691;12.138;22.915;1.824;10.77;21.636;1.98;13.128;21.802;2.735;5.407;22.119;2.375;3.182;17.825;0.758;9.827;22.068;1.208;5.601;23.226;1.208;5.601;23.226;1.913;0.851;22.825
-0.655;12.267;21.66;-1.034;9.799;21.333;1.841;10.316;22.631;0.763;9.967;22.663;2.918;9.968;22.579;2.827;5.63;23.334;1.944;13.279;22.38;2.028;15.377;21.962;4.654;12.329;23.483;4.397;10.642;25.26;1.841;10.316;22.631;1.825;10.917;22.238;1.841;10.316;22.631;2.918;9.968;22.579;1.359;14.908;22.783;0.005;14.954;22.402;2.497;14.885;22.9;3.876;15.057;22.674;2.028;15.377;21.962;2.025;16.333;23.404;0.005;14.954;22.402;-0.655;12.267;21.66;3.876;15.057;22.674;4.654;12.329;23.483;1.825;10.917;22.238;1.944;13.279;22.38;2.827;5.63;23.334;2.554;3.048;19.238;0.763;9.967;22.663;1.179;5.653;23.449;1.179;5.653;23.449;1.853;0.937;22.721
-0.679;12.328;22.24;-1.018;9.849;21.948;1.847;10.421;23.203;0.774;10.058;23.22;2.93;10.087;23.169;2.931;5.881;24.477;1.909;13.383;22.944;1.962;15.482;22.524;4.621;12.459;23.999;4.403;10.723;25.733;1.847;10.421;23.203;1.83;11.02;22.806;1.847;10.421;23.203;2.93;10.087;23.169;1.297;15.004;23.343;-0.057;15.029;22.96;2.435;14.999;23.464;3.812;15.192;23.239;1.962;15.482;22.524;1.934;16.44;23.964;-0.057;15.029;22.96;-0.679;12.328;22.24;3.812;15.192;23.239;4.621;12.459;23.999;1.83;11.02;22.806;1.909;13.383;22.944;2.931;5.881;24.477;2.737;2.645;20.87;0.774;10.058;23.22;1.153;5.689;23.626;1.153;5.689;23.626;1.81;1.019;22.635
-0.688;12.34;22.837;-1.001;9.854;22.573;1.86;10.454;23.756;0.789;10.083;23.758;2.944;10.127;23.734;3.043;6.09;25.494;1.898;13.417;23.514;1.933;15.519;23.11;4.609;12.487;24.492;4.428;10.681;26.157;1.86;10.454;23.756;1.843;11.054;23.361;1.86;10.454;23.756;2.944;10.127;23.734;1.273;15.029;23.926;-0.083;15.047;23.548;2.411;15.033;24.046;3.785;15.238;23.818;1.933;15.519;23.11;1.893;16.465;24.558;-0.083;15.047;23.548;-0.688;12.34;22.837;3.785;15.238;23.818;4.609;12.487;24.492;1.843;11.054;23.361;1.898;13.417;23.514;3.043;6.09;25.494;2.913;2.094;22.75;0.789;10.083;23.758;1.136;5.692;23.801;1.136;5.692;23.801;1.779;1.084;22.547
-0.672;12.308;23.454;-0.982;9.82;23.211;1.88;10.411;24.307;0.808;10.043;24.294;2.964;10.081;24.293;3.148;6.202;26.372;1.923;13.376;24.104;1.961;15.483;23.73;4.626;12.408;24.988;4.467;10.522;26.565;1.88;10.411;24.307;1.869;11.015;23.919;1.88;10.411;24.307;2.964;10.081;24.293;1.303;14.983;24.541;-0.055;15.011;24.17;2.441;14.983;24.658;3.814;15.187;24.425;1.961;15.483;23.73;1.922;16.408;25.193;-0.055;15.011;24.17;-0.672;12.308;23.454;3.814;15.187;24.425;4.626;12.408;24.988;1.869;11.015;23.919;1.923;13.376;24.104;3.148;6.202;26.372;3.055;1.619;24.792;0.808;10.043;24.294;1.131;5.66;24.004;1.131;5.66;24.004;1.761;1.138;22.462
-0.631;12.237;24.09;-0.953;9.75;23.862;1.91;10.311;24.87;0.835;9.953;24.841;2.991;9.972;24.862;3.222;6.203;27.13;1.978;13.278;24.716;2.033;15.391;24.378;4.666;12.256;25.505;4.513;10.291;26.983;1.91;10.311;24.87;1.908;10.921;24.49;1.91;10.311;24.87;2.991;9.972;24.862;1.373;14.882;25.182;0.014;14.931;24.817;2.512;14.87;25.296;3.886;15.065;25.06;2.033;15.391;24.378;2.002;16.288;25.858;0.014;14.931;24.817;-0.631;12.237;24.09;3.886;15.065;25.06;4.666;12.256;25.505;1.908;10.921;24.49;1.978;13.278;24.716;3.222;6.203;27.13;3.133;1.372;26.714;0.835;9.953;24.841;1.133;5.598;24.255;1.133;5.598;24.255;1.748;1.191;22.405
-0.578;12.136;24.743;-0.908;9.648;24.534;1.953;10.185;25.459;0.876;9.836;25.415;3.032;9.837;25.459;3.252;6.118;27.808;2.043;13.152;25.35;2.115;15.27;25.046;4.716;12.085;26.055;4.564;10.053;27.44;1.953;10.185;25.459;1.96;10.799;25.087;1.953;10.185;25.459;3.032;9.837;25.459;1.451;14.754;25.842;0.092;14.821;25.481;2.59;14.731;25.954;3.965;14.918;25.718;2.115;15.27;25.046;2.088;16.143;26.54;0.092;14.821;25.481;-0.578;12.136;24.743;3.965;14.918;25.718;4.716;12.085;26.055;1.96;10.799;25.087;2.043;13.152;25.35;3.252;6.118;27.808;3.13;1.288;28.222;0.876;9.836;25.415;1.137;5.518;24.582;1.137;5.518;24.582;1.724;1.26;22.404
-0.52;12.017;25.421;-0.841;9.525;25.239;2.012;10.061;26.09;0.935;9.713;26.032;3.09;9.713;26.099;3.245;5.992;28.45;2.102;13.029;26.011;2.177;15.149;25.73;4.767;11.945;26.652;4.626;9.861;27.957;2.012;10.061;26.09;2.023;10.679;25.723;2.012;10.061;26.09;3.09;9.713;26.099;1.511;14.626;26.52;0.153;14.701;26.159;2.65;14.601;26.633;4.025;14.788;26.398;2.177;15.149;25.73;2.145;16.006;27.233;0.153;14.701;26.159;-0.52;12.017;25.421;4.025;14.788;26.398;4.767;11.945;26.652;2.023;10.679;25.723;2.102;13.029;26.011;3.245;5.992;28.45;3.064;1.21;29.235;0.935;9.713;26.032;1.144;5.432;25.016;1.144;5.432;25.016;1.683;1.374;22.475
-0.462;11.9;26.13;-0.755;9.403;25.988;2.085;9.965;26.77;1.011;9.609;26.701;3.166;9.625;26.788;3.228;5.865;29.082;2.152;12.932;26.701;2.213;15.055;26.427;4.82;11.86;27.293;4.703;9.74;28.542;2.085;9.965;26.77;2.095;10.583;26.404;2.085;9.965;26.77;3.166;9.625;26.788;1.55;14.524;27.215;0.192;14.594;26.853;2.689;14.506;27.329;4.063;14.703;27.094;2.213;15.055;26.427;2.169;15.904;27.934;0.192;14.594;26.853;-0.462;11.9;26.13;4.063;14.703;27.094;4.82;11.86;27.293;2.095;10.583;26.404;2.152;12.932;26.701;3.228;5.865;29.082;2.991;1.084;29.859;1.011;9.609;26.701;1.165;5.352;25.58;1.165;5.352;25.58;1.64;1.573;22.628
-0.401;11.813;26.867;-0.657;9.309;26.777;2.17;9.913;27.49;1.102;9.544;27.416;3.255;9.587;27.514;3.225;5.762;29.698;2.201;12.881;27.409;2.236;15.003;27.126;4.878;11.838;27.962;4.798;9.697;29.179;2.17;9.913;27.49;2.175;10.53;27.121;2.17;9.913;27.49;3.255;9.587;27.514;1.581;14.467;27.917;0.221;14.522;27.557;2.72;14.463;28.03;4.091;14.675;27.79;2.236;15.003;27.126;2.182;15.857;28.63;0.221;14.522;27.557;-0.401;11.813;26.867;4.091;14.675;27.79;4.878;11.838;27.962;2.175;10.53;27.121;2.201;12.881;27.409;3.225;5.762;29.698;2.952;0.95;30.23;1.102;9.544;27.416;1.208;5.288;26.288;1.208;5.288;26.288;1.614;1.883;22.902
-0.336;11.781;27.618;-0.555;9.271;27.591;2.262;9.919;28.225;1.198;9.536;28.158;3.351;9.606;28.252;3.246;5.691;30.268;2.256;12.885;28.114;2.266;15.004;27.81;4.946;11.875;28.629;4.906;9.728;29.836;2.262;9.919;28.225;2.259;10.531;27.849;2.262;9.919;28.225;3.351;9.606;28.252;1.622;14.469;28.61;0.259;14.508;28.258;2.761;14.48;28.715;4.128;14.704;28.463;2.266;15.004;27.81;2.208;15.873;29.305;0.259;14.508;28.258;-0.336;11.781;27.618;4.128;14.704;28.463;4.946;11.875;28.629;2.259;10.531;27.849;2.256;12.885;28.114;3.246;5.691;30.268;2.954;0.854;30.433;1.198;9.536;28.158;1.273;5.25;27.142;1.273;5.25;27.142;1.612;2.277;23.365
-0.264;11.817;28.361;-0.459;9.306;28.403;2.354;9.983;28.947;1.292;9.591;28.895;3.446;9.679;28.969;3.287;5.653;30.75;2.325;12.947;28.795;2.315;15.061;28.46;5.025;11.961;29.266;5.022;9.816;30.478;2.354;9.983;28.947;2.343;10.59;28.563;2.354;9.983;28.947;3.446;9.679;28.969;1.686;14.534;29.277;0.318;14.561;28.942;2.826;14.553;29.367;4.188;14.783;29.092;2.315;15.061;28.46;2.268;15.95;29.944;0.318;14.561;28.942;-0.264;11.817;28.361;4.188;14.783;29.092;5.025;11.961;29.266;2.343;10.59;28.563;2.325;12.947;28.795;3.287;5.653;30.75;2.974;0.82;30.509;1.292;9.591;28.895;1.348;5.252;28.137;1.348;5.252;28.137;1.624;2.657;24.086
-0.186;11.918;29.077;-0.373;9.408;29.184;2.442;10.093;29.63;1.38;9.699;29.6;3.534;9.789;29.639;3.341;5.645;31.117;2.407;13.054;29.436;2.391;15.163;29.069;5.115;12.073;29.852;5.138;9.935;31.075;2.442;10.093;29.63;2.424;10.694;29.236;2.442;10.093;29.63;3.534;9.789;29.639;1.777;14.648;29.905;0.404;14.672;29.595;2.919;14.668;29.974;4.275;14.894;29.669;2.391;15.163;29.069;2.369;16.073;30.541;0.404;14.672;29.595;-0.186;11.918;29.077;4.275;14.894;29.669;5.115;12.073;29.852;2.424;10.694;29.236;2.407;13.054;29.436;3.341;5.645;31.117;2.988;0.849;30.491;1.38;9.699;29.6;1.424;5.308;29.248;1.424;5.308;29.248;1.642;2.883;25.089
-0.102;12.058;29.752;-0.298;9.552;29.913;2.524;10.221;30.259;1.459;9.833;30.256;3.614;9.912;30.25;3.4;5.658;31.375;2.503;13.18;30.032;2.492;15.284;29.641;5.211;12.184;30.386;5.25;10.052;31.619;2.524;10.221;30.259;2.501;10.817;29.859;2.524;10.221;30.259;3.614;9.912;30.25;1.893;14.783;30.496;0.514;14.816;30.215;3.037;14.797;30.539;4.387;15.01;30.201;2.492;15.284;29.641;2.506;16.212;31.102;0.514;14.816;30.215;-0.102;12.058;29.752;4.387;15.01;30.201;5.211;12.184;30.386;2.501;10.817;29.859;2.503;13.18;30.032;3.4;5.658;31.375;2.986;0.921;30.426;1.459;9.833;30.256;1.499;5.432;30.429;1.499;5.432;30.429;1.662;2.848;26.365
-0.015;12.197;30.387;-0.229;9.695;30.584;2.599;10.334;30.839;1.531;9.958;30.86;3.686;10.014;30.809;3.458;5.679;31.559;2.604;13.292;30.595;2.607;15.394;30.192;5.307;12.268;30.883;5.354;10.136;32.116;2.599;10.334;30.839;2.574;10.929;30.436;2.599;10.334;30.839;3.686;10.014;30.809;2.023;14.904;31.064;0.638;14.953;30.813;3.167;14.906;31.08;4.511;15.102;30.709;2.607;15.394;30.192;2.661;16.329;31.647;0.638;14.953;30.813;-0.015;12.197;30.387;4.511;15.102;30.709;5.307;12.268;30.883;2.574;10.929;30.436;2.604;13.292;30.595;3.458;5.679;31.559;2.974;1.006;30.361;1.531;9.958;30.86;1.578;5.617;31.61;1.578;5.617;31.61;1.695;2.54;27.903
0.07;12.293;30.995;-0.162;9.794;31.207;2.671;10.401;31.385;1.599;10.035;31.426;3.753;10.069;31.333;3.513;5.688;31.715;2.702;13.358;31.147;2.718;15.461;30.746;5.398;12.304;31.368;5.448;10.164;32.587;2.671;10.401;31.385;2.644;10.996;30.983;2.671;10.401;31.385;3.753;10.069;31.333;2.147;14.976;31.629;0.759;15.043;31.407;3.292;14.966;31.622;4.629;15.148;31.222;2.718;15.461;30.746;2.811;16.393;32.201;0.759;15.043;31.407;0.07;12.293;30.995;4.629;15.148;31.222;5.398;12.304;31.368;2.644;10.996;30.983;2.702;13.358;31.147;3.513;5.688;31.715;2.961;1.075;30.324;1.599;10.035;31.426;1.666;5.823;32.713;1.666;5.823;32.713;1.769;2.069;29.693
0.145;12.314;31.597;-0.095;9.815;31.804;2.737;10.401;31.918;1.664;10.041;31.974;3.816;10.063;31.847;3.564;5.666;31.881;2.782;13.36;31.707;2.806;15.466;31.325;5.473;12.286;31.863;5.531;10.13;33.053;2.737;10.401;31.918;2.707;11.0;31.522;2.737;10.401;31.918;3.816;10.063;31.847;2.247;14.977;32.214;0.856;15.057;32.016;3.391;14.96;32.186;4.722;15.137;31.764;2.806;15.466;31.325;2.927;16.384;32.787;0.856;15.057;32.016;0.145;12.314;31.597;4.722;15.137;31.764;5.473;12.286;31.863;2.707;11.0;31.522;2.782;13.36;31.707;3.564;5.666;31.881;2.953;1.116;30.319;1.664;10.041;31.974;1.757;5.984;33.687;1.757;5.984;33.687;1.908;1.615;31.661
0.203;12.25;32.211;-0.03;9.749;32.402;2.796;10.332;32.462;1.724;9.971;32.527;3.874;9.996;32.371;3.607;5.609;32.086;2.838;13.294;32.292;2.856;15.405;31.938;5.529;12.217;32.384;5.605;10.039;33.532;2.796;10.332;32.462;2.761;10.936;32.075;2.796;10.332;32.462;3.874;9.996;32.371;2.311;14.904;32.828;0.917;14.989;32.652;3.454;14.887;32.784;4.779;15.069;32.342;2.856;15.405;31.938;2.997;16.303;33.411;0.917;14.989;32.652;0.203;12.25;32.211;4.779;15.069;32.342;5.529;12.217;32.384;2.761;10.936;32.075;2.838;13.294;32.292;3.607;5.609;32.086;2.949;1.139;30.326;1.724;9.971;32.527;1.844;6.047;34.524;1.844;6.047;34.524;2.1;1.32;33.625
0.245;12.12;32.853;0.031;9.616;33.026;2.847;10.211;33.035;1.777;9.844;33.107;3.926;9.882;32.927;3.64;5.524;32.357;2.872;13.175;32.907;2.875;15.291;32.583;5.566;12.11;32.937;5.669;9.909;34.04;2.847;10.211;33.035;2.804;10.821;32.656;2.847;10.211;33.035;3.926;9.882;32.927;2.344;14.775;33.474;0.947;14.858;33.316;3.487;14.764;33.413;4.804;14.959;32.956;2.875;15.291;32.583;3.029;16.168;34.067;0.947;14.858;33.316;0.245;12.12;32.853;4.804;14.959;32.956;5.566;12.11;32.937;2.804;10.821;32.656;2.872;13.175;32.907;3.64;5.524;32.357;2.949;1.174;30.328;1.777;9.844;33.107;1.929;6.003;35.257;1.929;6.003;35.257;2.311;1.2;35.365
0.278;11.965;33.528;0.085;9.46;33.695;2.888;10.069;33.649;1.822;9.694;33.728;3.968;9.747;33.526;3.664;5.426;32.723;2.896;13.033;33.553;2.884;15.153;33.251;5.592;11.981;33.523;5.72;9.762;34.585;2.888;10.069;33.649;2.838;10.682;33.277;2.888;10.069;33.649;3.968;9.747;33.526;2.367;14.624;34.143;0.969;14.704;34.003;3.509;14.62;34.068;4.819;14.826;33.595;2.884;15.153;33.251;3.05;16.014;34.743;0.969;14.704;34.003;0.278;11.965;33.528;4.819;14.826;33.595;5.592;11.981;33.523;2.838;10.682;33.277;2.896;13.033;33.553;3.664;5.426;32.723;2.952;1.269;30.331;1.822;9.694;33.728;2.019;5.887;35.933;2.019;5.887;35.933;2.514;1.16;36.732
0.31;11.834;34.236;0.128;9.328;34.417;2.92;9.939;34.309;1.855;9.563;34.396;3.999;9.619;34.175;3.68;5.332;33.214;2.924;12.904;34.225;2.907;15.025;33.932;5.615;11.853;34.142;5.757;9.619;35.172;2.92;9.939;34.309;2.866;10.554;33.94;2.92;9.939;34.309;3.999;9.619;34.175;2.4;14.492;34.827;1.0;14.574;34.703;3.541;14.489;34.739;4.845;14.698;34.251;2.907;15.025;33.932;3.086;15.88;35.425;1.0;14.574;34.703;0.31;11.834;34.236;4.845;14.698;34.251;5.615;11.853;34.142;2.866;10.554;33.94;2.924;12.904;34.225;3.68;5.332;33.214;2.965;1.465;30.377;1.855;9.563;34.396;2.117;5.753;36.589;2.117;5.753;36.589;2.706;1.1;37.697
0.345;11.762;34.969;0.16;9.26;35.186;2.942;9.855;35.01;1.875;9.484;35.105;4.018;9.529;34.871;3.694;5.256;33.853;2.96;12.819;34.916;2.951;14.938;34.615;5.638;11.751;34.789;5.778;9.509;35.799;2.942;9.855;35.01;2.889;10.468;34.639;2.942;9.855;35.01;4.018;9.529;34.871;2.451;14.412;35.517;1.051;14.504;35.405;3.591;14.403;35.418;4.891;14.602;34.915;2.951;14.938;34.615;3.148;15.797;36.104;1.051;14.504;35.405;0.345;11.762;34.969;4.891;14.602;34.915;5.638;11.751;34.789;2.889;10.468;34.639;2.96;12.819;34.916;3.694;5.256;33.853;2.997;1.78;30.544;1.875;9.484;35.105;2.214;5.644;37.236;2.214;5.644;37.236;2.875;0.993;38.309
0.38;11.767;35.706;0.182;9.271;35.981;2.955;9.836;35.737;1.885;9.476;35.838;4.028;9.499;35.6;3.715;5.209;34.652;3.0;12.798;35.612;3.01;14.914;35.288;5.658;11.702;35.455;5.782;9.454;36.455;2.955;9.836;35.737;2.906;10.445;35.359;2.955;9.836;35.737;4.028;9.499;35.6;2.51;14.403;36.198;1.11;14.509;36.092;3.649;14.381;36.093;4.948;14.562;35.58;3.01;14.914;35.288;3.221;15.786;36.767;1.11;14.509;36.092;0.38;11.767;35.706;4.948;14.562;35.58;5.658;11.702;35.455;2.906;10.445;35.359;3.0;12.798;35.612;3.715;5.209;34.652;3.062;2.183;30.92;1.885;9.476;35.838;2.295;5.583;37.857;2.295;5.583;37.857;2.992;0.88;38.643
