right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.349;12.283;125.041;-4.509;10.164;126.393;-1.766;10.261;124.645;-2.821;9.882;124.477;-0.692;9.943;124.815;-1.024;5.577;125.294;-1.65;13.216;124.365;-1.486;15.305;123.93;0.654;12.059;123.995;0.829;9.622;123.674;-1.766;10.261;124.645;-1.718;10.852;124.238;-1.766;10.261;124.645;-0.692;9.943;124.815;-2.16;14.871;124.765;-3.52;14.951;124.409;-1.022;14.802;124.864;0.352;14.932;124.587;-1.486;15.305;123.93;-1.478;16.185;125.42;-3.52;14.951;124.409;-4.349;12.283;125.041;0.352;14.932;124.587;0.654;12.059;123.995;-1.718;10.852;124.238;-1.65;13.216;124.365;-1.024;5.577;125.294;-1.249;0.935;123.91;-2.821;9.882;124.477;-3.013;5.65;125.682;-3.013;5.65;125.682;-2.199;1.97;122.679
-4.366;12.286;125.585;-4.517;10.14;126.896;-1.792;10.266;125.151;-2.85;9.89;124.999;-0.716;9.945;125.3;-0.984;5.552;125.463;-1.676;13.222;124.892;-1.511;15.313;124.465;0.622;12.059;124.512;0.787;9.62;124.206;-1.792;10.266;125.151;-1.751;10.859;124.747;-1.792;10.266;125.151;-0.716;9.945;125.3;-2.175;14.876;125.308;-3.539;14.959;124.972;-1.035;14.804;125.39;0.334;14.937;125.091;-1.511;15.313;124.465;-1.477;16.182;125.961;-3.539;14.959;124.972;-4.366;12.286;125.585;0.334;14.937;125.091;0.622;12.059;124.512;-1.751;10.859;124.747;-1.676;13.222;124.892;-0.984;5.552;125.463;-1.263;0.94;123.99;-2.85;9.89;124.999;-3.074;5.8;126.618;-3.074;5.8;126.618;-2.36;1.506;124.552
-4.395;12.226;126.144;-4.54;10.049;127.404;-1.831;10.211;125.661;-2.892;9.838;125.519;-0.753;9.886;125.79;-0.964;5.489;125.639;-1.711;13.169;125.443;-1.546;15.265;125.04;0.579;12.003;125.046;0.735;9.564;124.732;-1.831;10.211;125.661;-1.794;10.809;125.265;-1.831;10.211;125.661;-0.753;9.886;125.79;-2.2;14.82;125.886;-3.568;14.907;125.568;-1.06;14.743;125.952;0.305;14.88;125.635;-1.546;15.265;125.04;-1.487;16.112;126.547;-3.568;14.907;125.568;-4.395;12.226;126.144;0.305;14.88;125.635;0.579;12.003;125.046;-1.794;10.809;125.265;-1.711;13.169;125.443;-0.964;5.489;125.639;-1.281;0.923;124.036;-2.892;9.838;125.519;-3.124;5.887;127.452;-3.124;5.887;127.452;-2.515;1.208;126.473
-4.44;12.118;126.74;-4.58;9.907;127.939;-1.884;10.11;126.199;-2.948;9.742;126.063;-0.806;9.781;126.308;-0.974;5.403;125.855;-1.761;13.072;126.04;-1.595;15.175;125.673;0.523;11.906;125.616;0.671;9.471;125.275;-1.884;10.11;126.199;-1.851;10.716;125.814;-1.884;10.11;126.199;-0.806;9.781;126.308;-2.24;14.715;126.518;-3.612;14.809;126.217;-1.1;14.634;126.57;0.261;14.777;126.24;-1.595;15.175;125.673;-1.516;15.992;127.196;-3.612;14.809;126.217;-4.44;12.118;126.74;0.261;14.777;126.24;0.523;11.906;125.616;-1.851;10.716;125.814;-1.761;13.072;126.04;-0.974;5.403;125.855;-1.299;0.923;124.028;-2.948;9.742;126.063;-3.175;5.898;128.201;-3.175;5.898;128.201;-2.67;1.106;128.241
-4.502;11.983;127.379;-4.638;9.742;128.521;-1.954;9.984;126.781;-3.019;9.621;126.648;-0.875;9.651;126.873;-1.015;5.308;126.151;-1.826;12.949;126.683;-1.658;15.058;126.358;0.453;11.786;126.23;0.593;9.355;125.852;-1.954;9.984;126.781;-1.923;10.598;126.409;-1.954;9.984;126.781;-0.875;9.651;126.873;-2.297;14.583;127.199;-3.671;14.684;126.911;-1.156;14.498;127.239;0.202;14.647;126.899;-1.658;15.058;126.358;-1.561;15.843;127.897;-3.671;14.684;126.911;-4.502;11.983;127.379;0.202;14.647;126.899;0.453;11.786;126.23;-1.923;10.598;126.409;-1.826;12.949;126.683;-1.015;5.308;126.151;-1.311;0.978;123.99;-3.019;9.621;126.648;-3.229;5.838;128.893;-3.229;5.838;128.893;-2.806;1.108;129.713
-4.579;11.85;128.051;-4.714;9.59;129.155;-2.038;9.857;127.413;-3.105;9.498;127.281;-0.959;9.519;127.491;-1.085;5.214;126.568;-1.903;12.822;127.358;-1.731;14.936;127.064;0.37;11.66;126.88;0.502;9.234;126.473;-2.038;9.857;127.413;-2.009;10.476;127.05;-2.038;9.857;127.413;-0.959;9.519;127.491;-2.366;14.45;127.902;-3.742;14.556;127.624;-1.225;14.361;127.933;0.131;14.514;127.587;-1.731;14.936;127.064;-1.621;15.699;128.613;-3.742;14.556;127.624;-4.579;11.85;128.051;0.131;14.514;127.587;0.37;11.66;126.88;-2.009;10.476;127.05;-1.903;12.822;127.358;-1.085;5.214;126.568;-1.31;1.123;123.975;-3.105;9.498;127.281;-3.281;5.727;129.549;-3.281;5.727;129.549;-2.894;1.098;130.832
-4.671;11.75;128.738;-4.806;9.488;129.838;-2.136;9.752;128.09;-3.205;9.398;127.961;-1.058;9.41;128.163;-1.179;5.128;127.137;-1.991;12.717;128.042;-1.813;14.831;127.754;0.278;11.55;127.553;0.399;9.124;127.14;-2.136;9.752;128.09;-2.106;10.372;127.729;-2.136;9.752;128.09;-1.058;9.41;128.163;-2.446;14.344;128.593;-3.823;14.454;128.32;-1.306;14.252;128.62;0.05;14.402;128.271;-1.813;14.831;127.754;-1.694;15.59;129.305;-3.823;14.454;128.32;-4.671;11.75;128.738;0.05;14.402;128.271;0.278;11.55;127.553;-2.106;10.372;127.729;-1.991;12.717;128.042;-1.179;5.128;127.137;-1.292;1.382;124.061;-3.205;9.398;127.961;-3.326;5.597;130.183;-3.326;5.597;130.183;-2.92;1.01;131.605
-4.775;11.708;129.417;-4.916;9.463;130.551;-2.246;9.693;128.797;-3.316;9.342;128.672;-1.169;9.347;128.875;-1.292;5.059;127.875;-2.087;12.657;128.713;-1.901;14.768;128.404;0.177;11.478;128.233;0.288;9.048;127.844;-2.246;9.693;128.797;-2.213;10.309;128.43;-2.246;9.693;128.797;-1.169;9.347;128.875;-2.537;14.292;129.247;-3.914;14.403;128.973;-1.397;14.195;129.276;-0.04;14.336;128.929;-1.901;14.768;128.404;-1.78;15.546;129.945;-3.914;14.403;128.973;-4.775;11.708;129.417;-0.04;14.336;128.929;0.177;11.478;128.233;-2.213;10.309;128.43;-2.087;12.657;128.713;-1.292;5.059;127.875;-1.257;1.747;124.334;-3.316;9.342;128.672;-3.365;5.481;130.79;-3.365;5.481;130.79;-2.89;0.857;132.063
-4.892;11.734;130.07;-5.041;9.522;131.265;-2.365;9.697;129.514;-3.436;9.349;129.391;-1.29;9.349;129.605;-1.42;5.024;128.778;-2.192;12.659;129.361;-1.997;14.762;129.009;0.071;11.463;128.91;0.174;9.026;128.569;-2.365;9.697;129.514;-2.327;10.305;129.133;-2.365;9.697;129.514;-1.29;9.349;129.605;-2.639;14.306;129.858;-4.014;14.415;129.575;-1.5;14.206;129.895;-0.14;14.333;129.555;-1.997;14.762;129.009;-1.88;15.576;130.531;-4.014;14.415;129.575;-4.892;11.734;130.07;-0.14;14.333;129.555;0.071;11.463;128.91;-2.327;10.305;129.133;-2.192;12.659;129.361;-1.42;5.024;128.778;-1.218;2.167;124.865;-3.436;9.349;129.391;-3.403;5.405;131.351;-3.403;5.405;131.351;-2.831;0.705;132.253
-5.018;11.823;130.683;-5.18;9.652;131.95;-2.489;9.767;130.214;-3.56;9.42;130.09;-1.417;9.418;130.325;-1.559;5.044;129.824;-2.305;12.724;129.98;-2.102;14.817;129.58;-0.037;11.514;129.573;0.061;9.068;129.291;-2.489;9.767;130.214;-2.445;10.365;129.818;-2.489;9.767;130.214;-1.417;9.418;130.325;-2.753;14.383;130.433;-4.125;14.489;130.134;-1.615;14.282;130.484;-0.249;14.397;130.159;-2.102;14.817;129.58;-1.998;15.674;131.08;-4.125;14.489;130.134;-5.018;11.823;130.683;-0.249;14.397;130.159;-0.037;11.514;129.573;-2.445;10.365;129.818;-2.305;12.724;129.98;-1.559;5.044;129.824;-1.199;2.543;125.685;-3.56;9.42;130.09;-3.446;5.378;131.837;-3.446;5.378;131.837;-2.779;0.622;132.238
-5.15;11.95;131.25;-5.326;9.816;132.576;-2.613;9.886;130.878;-3.683;9.537;130.746;-1.543;9.537;131.011;-1.704;5.135;130.972;-2.423;12.837;130.573;-2.214;14.922;130.135;-0.144;11.619;130.22;-0.044;9.168;129.993;-2.613;9.886;130.878;-2.563;10.475;130.47;-2.613;9.886;130.878;-1.543;9.537;131.011;-2.878;14.504;130.987;-4.246;14.604;130.667;-1.74;14.405;131.057;-0.369;14.511;130.757;-2.214;14.922;130.135;-2.132;15.815;131.615;-4.246;14.604;130.667;-5.15;11.95;131.25;-0.369;14.511;130.757;-0.144;11.619;130.22;-2.563;10.475;130.47;-2.423;12.837;130.573;-1.704;5.135;130.972;-1.228;2.749;126.778;-3.683;9.537;130.746;-3.499;5.392;132.226;-3.499;5.392;132.226;-2.757;0.632;132.109
-5.28;12.077;131.772;-5.473;9.965;133.131;-2.732;10.018;131.495;-3.799;9.667;131.35;-1.664;9.672;131.65;-1.847;5.301;132.162;-2.541;12.966;131.148;-2.331;15.047;130.694;-0.245;11.751;130.854;-0.137;9.297;130.669;-2.732;10.018;131.495;-2.675;10.602;131.081;-2.732;10.018;131.495;-1.664;9.672;131.65;-3.01;14.635;131.537;-4.371;14.73;131.192;-1.873;14.541;131.629;-0.495;14.646;131.361;-2.331;15.047;130.694;-2.279;15.962;132.162;-4.371;14.73;131.192;-5.28;12.077;131.772;-0.495;14.646;131.361;-0.245;11.751;130.854;-2.675;10.602;131.081;-2.541;12.966;131.148;-1.847;5.301;132.162;-1.32;2.687;128.112;-3.799;9.667;131.35;-3.561;5.426;132.517;-3.561;5.426;132.517;-2.766;0.706;131.963
-5.4;12.167;132.257;-5.61;10.058;133.617;-2.839;10.126;132.072;-3.903;9.772;131.909;-1.773;9.782;132.246;-1.977;5.515;133.32;-2.653;13.074;131.712;-2.446;15.158;131.265;-0.334;11.871;131.483;-0.213;9.415;131.334;-2.839;10.126;132.072;-2.776;10.709;131.658;-2.839;10.126;132.072;-1.773;9.782;132.246;-3.14;14.74;132.092;-4.495;14.831;131.72;-2.005;14.653;132.209;-0.62;14.764;131.98;-2.446;15.158;131.265;-2.43;16.079;132.729;-4.495;14.831;131.72;-5.4;12.167;132.257;-0.62;14.764;131.98;-0.334;11.871;131.483;-2.776;10.709;131.658;-2.653;13.074;131.712;-1.977;5.515;133.32;-1.475;2.353;129.678;-3.903;9.772;131.909;-3.624;5.455;132.737;-3.624;5.455;132.737;-2.789;0.788;131.872
-5.501;12.199;132.716;-5.731;10.075;134.049;-2.931;10.182;132.625;-3.99;9.826;132.44;-1.867;9.84;132.816;-2.086;5.728;134.38;-2.753;13.133;132.273;-2.551;15.222;131.849;-0.408;11.943;132.12;-0.275;9.486;132.009;-2.931;10.182;132.625;-2.862;10.768;132.215;-2.931;10.182;132.625;-1.867;9.84;132.816;-3.261;14.792;132.657;-4.607;14.881;132.255;-2.128;14.712;132.799;-0.738;14.832;132.615;-2.551;15.222;131.849;-2.576;16.138;133.317;-4.607;14.881;132.255;-5.501;12.199;132.716;-0.738;14.832;132.615;-0.408;11.943;132.12;-2.862;10.768;132.215;-2.753;13.133;132.273;-2.086;5.728;134.38;-1.681;1.88;131.457;-3.99;9.826;132.44;-3.679;5.458;132.923;-3.679;5.458;132.923;-2.806;0.843;131.848
-5.582;12.168;133.168;-5.83;10.015;134.452;-3.007;10.176;133.174;-4.062;9.819;132.967;-1.946;9.836;133.38;-2.175;5.885;135.313;-2.838;13.133;132.842;-2.644;15.229;132.452;-0.468;11.956;132.775;-0.328;9.497;132.71;-3.007;10.176;133.174;-2.933;10.767;132.771;-3.007;10.176;133.174;-1.946;9.836;133.38;-3.37;14.782;133.236;-4.707;14.871;132.805;-2.24;14.709;133.405;-0.845;14.84;133.268;-2.644;15.229;132.452;-2.712;16.133;133.925;-4.707;14.871;132.805;-5.582;12.168;133.168;-0.845;14.84;133.268;-0.468;11.956;132.775;-2.933;10.767;132.771;-2.838;13.133;132.842;-2.175;5.885;135.313;-1.918;1.46;133.346;-4.062;9.819;132.967;-3.722;5.43;133.111;-3.722;5.43;133.111;-2.809;0.869;131.852
-5.645;12.085;133.639;-5.906;9.897;134.86;-3.071;10.118;133.737;-4.121;9.761;133.508;-2.012;9.778;133.954;-2.252;5.954;136.126;-2.914;13.08;133.434;-2.73;15.184;133.081;-0.522;11.916;133.454;-0.376;9.457;133.437;-3.071;10.118;133.737;-2.993;10.715;133.343;-3.071;10.118;133.737;-2.012;9.778;133.954;-3.469;14.718;133.842;-4.797;14.808;133.383;-2.343;14.652;134.035;-0.946;14.794;133.944;-2.73;15.184;133.081;-2.841;16.073;134.562;-4.797;14.808;133.383;-5.645;12.085;133.639;-0.946;14.794;133.944;-0.522;11.916;133.454;-2.993;10.715;133.343;-2.914;13.08;133.434;-2.252;5.954;136.126;-2.162;1.203;135.158;-4.121;9.761;133.508;-3.756;5.375;133.325;-3.756;5.375;133.325;-2.805;0.89;131.842
-5.699;11.967;134.15;-5.963;9.747;135.31;-3.126;10.025;134.326;-4.172;9.666;134.079;-2.069;9.687;134.553;-2.327;5.934;136.846;-2.984;12.992;134.055;-2.815;15.103;133.741;-0.574;11.842;134.15;-0.424;9.384;134.173;-3.126;10.025;134.326;-3.045;10.627;133.943;-3.126;10.025;134.326;-2.069;9.687;134.553;-3.564;14.618;134.478;-4.884;14.709;133.996;-2.442;14.56;134.693;-1.043;14.713;134.643;-2.815;15.103;133.741;-2.965;15.975;135.228;-4.884;14.709;133.996;-5.699;11.967;134.15;-1.043;14.713;134.643;-0.574;11.842;134.15;-3.045;10.627;133.943;-2.984;12.992;134.055;-2.327;5.934;136.846;-2.4;1.088;136.72;-4.172;9.666;134.079;-3.789;5.305;133.594;-3.789;5.305;133.594;-2.8;0.94;131.809
-5.75;11.841;134.721;-6.009;9.598;135.838;-3.178;9.92;134.951;-4.22;9.559;134.689;-2.121;9.583;135.185;-2.408;5.849;137.504;-3.053;12.891;134.705;-2.899;15.008;134.423;-0.628;11.756;134.851;-0.472;9.298;134.897;-3.178;9.92;134.951;-3.096;10.527;134.576;-3.178;9.92;134.951;-2.121;9.583;135.185;-3.655;14.505;135.142;-4.968;14.595;134.642;-2.535;14.455;135.374;-1.137;14.617;135.355;-2.899;15.008;134.423;-3.082;15.864;135.916;-4.968;14.595;134.642;-5.75;11.841;134.721;-1.137;14.617;135.355;-0.628;11.756;134.851;-3.096;10.527;134.576;-3.053;12.891;134.705;-2.408;5.849;137.504;-2.621;1.025;137.944;-4.22;9.559;134.689;-3.83;5.234;133.951;-3.83;5.234;133.951;-2.801;1.052;131.789
-5.803;11.73;135.356;-6.053;9.483;136.466;-3.229;9.825;135.613;-4.267;9.462;135.341;-2.173;9.491;135.853;-2.499;5.73;138.122;-3.119;12.799;135.379;-2.978;14.919;135.114;-0.683;11.678;135.541;-0.517;9.221;135.584;-3.229;9.825;135.613;-3.147;10.435;135.242;-3.229;9.825;135.613;-2.173;9.491;135.853;-3.738;14.405;135.822;-5.046;14.492;135.311;-2.62;14.361;136.064;-1.222;14.53;136.066;-2.978;14.919;135.114;-3.184;15.768;136.608;-5.046;14.492;135.311;-5.803;11.73;135.356;-1.222;14.53;136.066;-0.683;11.678;135.541;-3.147;10.435;135.242;-3.119;12.799;135.379;-2.499;5.73;138.122;-2.813;0.942;138.822;-4.267;9.462;135.341;-3.885;5.168;134.433;-3.885;5.168;134.433;-2.812;1.25;131.842
-5.863;11.659;136.054;-6.101;9.43;137.201;-3.281;9.764;136.308;-4.317;9.398;136.031;-2.225;9.434;136.552;-2.599;5.612;138.71;-3.18;12.739;136.065;-3.049;14.859;135.801;-0.737;11.632;136.206;-0.559;9.175;136.222;-3.281;9.764;136.308;-3.199;10.374;135.936;-3.281;9.764;136.308;-2.225;9.434;136.552;-3.808;14.342;136.506;-5.116;14.424;135.992;-2.691;14.303;136.752;-1.294;14.475;136.759;-3.049;14.859;135.801;-3.266;15.712;137.291;-5.116;14.424;135.992;-5.863;11.659;136.054;-1.294;14.475;136.759;-0.737;11.632;136.206;-3.199;10.374;135.936;-3.18;12.739;136.065;-2.599;5.612;138.71;-2.963;0.824;139.383;-4.317;9.398;136.031;-3.961;5.116;135.062;-3.961;5.116;135.062;-2.842;1.541;132.03
-5.926;11.65;136.801;-6.151;9.46;138.026;-3.334;9.756;137.022;-4.37;9.386;136.748;-2.278;9.429;137.27;-2.699;5.523;139.261;-3.236;12.729;136.754;-3.108;14.847;136.471;-0.79;11.634;136.834;-0.597;9.178;136.799;-3.334;9.756;137.022;-3.252;10.363;136.645;-3.334;9.756;137.022;-2.278;9.429;137.27;-3.864;14.335;137.184;-5.174;14.41;136.674;-2.746;14.3;137.425;-1.348;14.469;137.424;-3.108;14.847;136.471;-3.322;15.714;137.953;-5.174;14.41;136.674;-5.926;11.65;136.801;-1.348;14.469;137.424;-0.79;11.634;136.834;-3.252;10.363;136.645;-3.236;12.729;136.754;-2.699;5.523;139.261;-3.057;0.704;139.67;-4.37;9.386;136.748;-4.062;5.086;135.846;-4.062;5.086;135.846;-2.908;1.91;132.41
-5.991;11.71;137.58;-6.198;9.581;138.909;-3.385;9.81;137.736;-4.421;9.437;137.47;-2.328;9.486;137.985;-2.788;5.479;139.756;-3.285;12.779;137.431;-3.158;14.893;137.118;-0.842;11.693;137.416;-0.635;9.241;137.306;-3.385;9.81;137.736;-3.305;10.411;137.351;-3.385;9.81;137.736;-2.328;9.486;137.985;-3.906;14.391;137.846;-5.222;14.46;137.351;-2.785;14.358;138.076;-1.387;14.521;138.052;-3.158;14.893;137.118;-3.356;15.78;138.591;-5.222;14.46;137.351;-5.991;11.71;137.58;-1.387;14.521;138.052;-0.842;11.693;137.416;-3.305;10.411;137.351;-3.285;12.779;137.431;-2.788;5.479;139.756;-3.092;0.64;139.739;-4.421;9.437;137.47;-4.192;5.094;136.772;-4.192;5.094;136.772;-3.027;2.303;133.02
-6.05;11.834;138.365;-6.231;9.777;139.806;-3.43;9.918;138.425;-4.469;9.542;138.173;-2.372;9.597;138.669;-2.849;5.484;140.172;-3.328;12.882;138.085;-3.199;14.991;137.739;-0.895;11.805;137.943;-0.675;9.36;137.736;-3.43;9.918;138.425;-3.353;10.514;138.032;-3.43;9.918;138.425;-2.372;9.597;138.669;-3.936;14.503;138.487;-5.26;14.565;138.013;-2.811;14.468;138.697;-1.414;14.624;138.639;-3.199;14.991;137.739;-3.369;15.9;139.201;-5.26;14.565;138.013;-6.05;11.834;138.365;-1.414;14.624;138.639;-0.895;11.805;137.943;-3.353;10.514;138.032;-3.328;12.882;138.085;-2.849;5.484;140.172;-3.077;0.666;139.674;-4.469;9.542;138.173;-4.347;5.154;137.809;-4.347;5.154;137.809;-3.204;2.618;133.874
-6.1;11.994;139.131;-6.243;10.009;140.675;-3.469;10.055;139.068;-4.511;9.676;138.834;-2.407;9.736;139.302;-2.873;5.523;140.5;-3.365;13.015;138.704;-3.235;15.119;138.329;-0.949;11.946;138.414;-0.723;9.514;138.095;-3.469;10.055;139.068;-3.396;10.647;138.667;-3.469;10.055;139.068;-2.407;9.736;139.302;-3.957;14.643;139.1;-5.291;14.7;138.656;-2.828;14.607;139.284;-1.431;14.753;139.182;-3.235;15.119;138.329;-3.369;16.044;139.785;-5.291;14.7;138.656;-6.1;11.994;139.131;-1.431;14.753;139.182;-0.949;11.946;138.414;-3.396;10.647;138.667;-3.365;13.015;138.704;-2.873;5.523;140.5;-3.038;0.765;139.581;-4.511;9.676;138.834;-4.511;5.272;138.912;-4.511;5.272;138.912;-3.422;2.727;134.967
-6.137;12.148;139.859;-6.233;10.224;141.481;-3.5;10.184;139.656;-4.546;9.804;139.441;-2.434;9.866;139.873;-2.86;5.571;140.752;-3.396;13.142;139.284;-3.267;15.242;138.889;-1.007;12.081;138.841;-0.782;9.667;138.404;-3.5;10.184;139.656;-3.435;10.774;139.251;-3.5;10.184;139.656;-2.434;9.866;139.873;-3.97;14.776;139.683;-5.316;14.829;139.274;-2.836;14.735;139.837;-1.444;14.874;139.685;-3.267;15.242;138.889;-3.358;16.174;140.344;-5.316;14.829;139.274;-6.137;12.148;139.859;-1.444;14.874;139.685;-1.007;12.081;138.841;-3.435;10.774;139.251;-3.396;13.142;139.284;-2.86;5.571;140.752;-3.008;0.877;139.544;-4.546;9.804;139.441;-4.662;5.439;140.019;-4.662;5.439;140.019;-3.652;2.547;136.299
-6.163;12.259;140.537;-6.213;10.375;142.208;-3.53;10.269;140.194;-4.58;9.89;139.998;-2.461;9.951;140.392;-2.822;5.597;140.95;-3.424;13.227;139.831;-3.295;15.325;139.426;-1.067;12.173;139.247;-0.855;9.78;138.701;-3.53;10.269;140.194;-3.472;10.859;139.788;-3.53;10.269;140.194;-2.461;9.951;140.392;-3.979;14.865;140.241;-5.335;14.917;139.866;-2.842;14.819;140.364;-1.455;14.95;140.162;-3.295;15.325;139.426;-3.342;16.257;140.883;-5.335;14.917;139.866;-6.163;12.259;140.537;-1.455;14.95;140.162;-1.067;12.173;139.247;-3.472;10.859;139.788;-3.424;13.227;139.831;-2.822;5.597;140.95;-3.003;0.947;139.587;-4.58;9.89;139.998;-4.781;5.623;141.074;-4.781;5.623;141.074;-3.873;2.124;137.888
-6.187;12.302;141.174;-6.198;10.432;142.861;-3.565;10.292;140.703;-4.618;9.915;140.524;-2.493;9.972;140.881;-2.782;5.583;141.122;-3.454;13.251;140.365;-3.325;15.349;139.962;-1.131;12.201;139.663;-0.938;9.829;139.029;-3.565;10.292;140.703;-3.513;10.884;140.299;-3.565;10.292;140.703;-2.493;9.972;140.881;-3.99;14.89;140.791;-5.354;14.944;140.448;-2.851;14.839;140.887;-1.471;14.964;140.64;-3.325;15.349;139.962;-3.331;16.273;141.425;-5.354;14.944;140.448;-6.187;12.302;141.174;-1.471;14.964;140.64;-1.131;12.201;139.663;-3.513;10.884;140.299;-3.454;13.251;140.365;-2.782;5.583;141.122;-3.016;0.963;139.668;-4.618;9.915;140.524;-4.869;5.785;142.036;-4.869;5.785;142.036;-4.077;1.64;139.711
-6.219;12.271;141.79;-6.202;10.387;143.462;-3.611;10.251;141.209;-4.668;9.878;141.041;-2.537;9.927;141.366;-2.76;5.529;141.294;-3.493;13.213;140.915;-3.363;15.314;140.527;-1.202;12.17;140.122;-1.028;9.816;139.417;-3.611;10.251;141.209;-3.564;10.848;140.811;-3.611;10.251;141.209;-2.537;9.927;141.366;-4.015;14.851;141.365;-5.385;14.908;141.048;-2.874;14.794;141.439;-1.501;14.917;141.155;-3.363;15.314;140.527;-3.336;16.221;142.001;-5.385;14.908;141.048;-6.219;12.271;141.79;-1.501;14.917;141.155;-1.202;12.17;140.122;-3.564;10.848;140.811;-3.493;13.213;140.915;-2.76;5.529;141.294;-3.035;0.949;139.726;-4.668;9.878;141.041;-4.94;5.892;142.895;-4.94;5.892;142.895;-4.275;1.288;141.635
-6.267;12.177;142.413;-6.233;10.254;144.039;-3.672;10.161;141.736;-4.731;9.792;141.576;-2.596;9.833;141.874;-2.766;5.448;141.496;-3.548;13.127;141.505;-3.418;15.233;141.147;-1.28;12.093;140.645;-1.124;9.755;139.885;-3.672;10.161;141.736;-3.629;10.765;141.349;-3.672;10.161;141.736;-2.596;9.833;141.874;-4.058;14.759;141.987;-5.433;14.82;141.69;-2.917;14.698;142.043;-1.55;14.823;141.73;-3.418;15.233;141.147;-3.366;16.112;142.637;-5.433;14.82;141.69;-6.267;12.177;142.413;-1.55;14.823;141.73;-1.28;12.093;140.645;-3.629;10.765;141.349;-3.548;13.127;141.505;-2.766;5.448;141.496;-3.053;0.94;139.732;-4.731;9.792;141.576;-5.007;5.923;143.663;-5.007;5.923;143.663;-4.471;1.138;143.458
-6.334;12.043;143.055;-6.292;10.067;144.616;-3.75;10.04;142.304;-4.811;9.676;142.147;-2.673;9.708;142.423;-2.804;5.354;141.766;-3.62;13.009;142.142;-3.49;15.122;141.822;-1.367;11.986;141.239;-1.225;9.659;140.442;-3.75;10.04;142.304;-3.71;10.652;141.929;-3.75;10.04;142.304;-2.673;9.708;142.423;-4.122;14.633;142.66;-5.5;14.698;142.376;-2.981;14.569;142.703;-1.619;14.699;142.369;-3.49;15.122;141.822;-3.421;15.969;143.329;-5.5;14.698;142.376;-6.334;12.043;143.055;-1.619;14.699;142.369;-1.367;11.986;141.239;-3.71;10.652;141.929;-3.62;13.009;142.142;-2.804;5.354;141.766;-3.066;0.976;139.697;-4.811;9.676;142.147;-5.076;5.88;144.366;-5.076;5.88;144.366;-4.648;1.124;145.014
-6.419;11.9;143.715;-6.381;9.872;145.208;-3.844;9.911;142.92;-4.907;9.551;142.765;-2.767;9.574;143.025;-2.875;5.26;142.145;-3.707;12.881;142.816;-3.575;14.998;142.526;-1.462;11.861;141.895;-1.331;9.537;141.089;-3.844;9.911;142.92;-3.806;10.529;142.556;-3.844;9.911;142.92;-2.767;9.574;143.025;-4.204;14.498;143.361;-5.583;14.566;143.085;-3.062;14.432;143.397;-1.705;14.565;143.048;-3.575;14.998;142.526;-3.496;15.82;144.047;-5.583;14.566;143.085;-6.419;11.9;143.715;-1.705;14.565;143.048;-1.462;11.861;141.895;-3.806;10.529;142.556;-3.707;12.881;142.816;-2.875;5.26;142.145;-3.07;1.095;139.669;-4.907;9.551;142.765;-5.143;5.78;145.029;-5.143;5.78;145.029;-4.778;1.127;146.227
