right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.66;16.085;80.712;-3.786;14.512;82.325;-0.567;14.069;81.936;-1.338;13.733;81.177;0.182;13.708;82.706;-1.001;9.723;84.161;-0.162;17.009;81.554;0.212;19.086;81.193;2.288;16.036;82.323;2.796;13.648;81.996;-0.567;14.069;81.936;-0.256;14.644;81.636;-0.567;14.069;81.936;0.182;13.708;82.706;-0.824;18.657;81.482;-1.686;18.757;80.373;0.029;18.636;82.244;1.255;18.731;82.929;0.212;19.086;81.193;-0.676;20.119;82.26;-1.686;18.757;80.373;-2.66;16.085;80.712;1.255;18.731;82.929;2.288;16.036;82.323;-0.256;14.644;81.636;-0.162;17.009;81.554;-1.001;9.723;84.161;-1.729;4.949;84.602;-1.338;13.733;81.177;-0.842;9.357;81.083;-0.842;9.357;81.083;1.503;5.472;79.462
-2.983;16.077;81.254;-4.131;14.504;82.851;-0.907;14.062;82.508;-1.667;13.725;81.738;-0.169;13.701;83.289;-1.373;9.715;84.726;-0.497;17.002;82.132;-0.118;19.079;81.776;1.942;16.029;82.935;2.455;13.641;82.615;-0.907;14.062;82.508;-0.592;14.637;82.213;-0.907;14.062;82.508;-0.169;13.701;83.289;-1.158;18.649;82.051;-2.004;18.749;80.93;-0.315;18.628;82.825;0.901;18.724;83.527;-0.118;19.079;81.776;-1.02;20.112;82.831;-2.004;18.749;80.93;-2.983;16.077;81.254;0.901;18.724;83.527;1.942;16.029;82.935;-0.592;14.637;82.213;-0.497;17.002;82.132;-1.373;9.715;84.726;-2.107;4.942;85.157;-1.667;13.725;81.738;-1.17;9.35;81.651;-1.17;9.35;81.651;1.199;5.466;80.062
-3.314;16.07;81.792;-4.484;14.496;83.373;-1.255;14.055;83.076;-2.004;13.718;82.295;-0.528;13.694;83.867;-1.752;9.708;85.286;-0.84;16.995;82.705;-0.456;19.072;82.355;1.587;16.022;83.543;2.106;13.634;83.229;-1.255;14.055;83.076;-0.936;14.63;82.785;-1.255;14.055;83.076;-0.528;13.694;83.867;-1.5;18.642;82.615;-2.33;18.741;81.482;-0.668;18.621;83.401;0.539;18.718;84.12;-0.456;19.072;82.355;-1.372;20.105;83.398;-2.33;18.741;81.482;-3.314;16.07;81.792;0.539;18.718;84.12;1.587;16.022;83.543;-0.936;14.63;82.785;-0.84;16.995;82.705;-1.752;9.708;85.286;-2.493;4.934;85.707;-2.004;13.718;82.295;-1.506;9.342;82.215;-1.506;9.342;82.215;0.887;5.46;80.658
-3.653;16.062;82.325;-4.844;14.488;83.889;-1.61;14.048;83.638;-2.349;13.711;82.847;-0.895;13.687;84.44;-2.138;9.701;85.841;-1.19;16.988;83.274;-0.802;19.065;82.929;1.224;16.015;84.146;1.749;13.627;83.839;-1.61;14.048;83.638;-1.288;14.623;83.352;-1.61;14.048;83.638;-0.895;13.687;84.44;-1.849;18.636;83.175;-2.663;18.734;82.03;-1.028;18.614;83.972;0.168;18.711;84.708;-0.802;19.065;82.929;-1.732;20.098;83.959;-2.663;18.734;82.03;-3.653;16.062;82.325;0.168;18.711;84.708;1.224;16.015;84.146;-1.288;14.623;83.352;-1.19;16.988;83.274;-2.138;9.701;85.841;-2.886;4.927;86.252;-2.349;13.711;82.847;-1.851;9.335;82.774;-1.851;9.335;82.774;0.566;5.454;81.25
-3.998;16.055;82.854;-5.211;14.48;84.401;-1.974;14.041;84.196;-2.701;13.704;83.395;-1.27;13.68;85.008;-2.533;9.694;86.39;-1.549;16.981;83.838;-1.156;19.058;83.498;0.852;16.008;84.744;1.382;13.621;84.444;-1.974;14.041;84.196;-1.647;14.616;83.915;-1.974;14.041;84.196;-1.27;13.68;85.008;-2.206;18.629;83.729;-3.005;18.727;82.574;-1.397;18.607;84.538;-0.211;18.704;85.29;-1.156;19.058;83.498;-2.1;20.091;84.516;-3.005;18.727;82.574;-3.998;16.055;82.854;-0.211;18.704;85.29;0.852;16.008;84.744;-1.647;14.616;83.915;-1.549;16.981;83.838;-2.533;9.694;86.39;-3.286;4.92;86.791;-2.701;13.704;83.395;-2.202;9.328;83.328;-2.202;9.328;83.328;0.237;5.449;81.837
-4.351;16.048;83.378;-5.585;14.473;84.908;-2.345;14.034;84.749;-3.061;13.697;83.937;-1.653;13.674;85.57;-2.935;9.687;86.935;-1.916;16.974;84.397;-1.517;19.051;84.063;0.472;16.001;85.337;1.008;13.615;85.043;-2.345;14.034;84.749;-2.014;14.609;84.472;-2.345;14.034;84.749;-1.653;13.674;85.57;-2.571;18.622;84.279;-3.353;18.719;83.112;-1.773;18.601;85.099;-0.598;18.698;85.868;-1.517;19.051;84.063;-2.476;20.084;85.067;-3.353;18.719;83.112;-4.351;16.048;83.378;-0.598;18.698;85.868;0.472;16.001;85.337;-2.014;14.609;84.472;-1.916;16.974;84.397;-2.935;9.687;86.935;-3.694;4.913;87.325;-3.061;13.697;83.937;-2.562;9.321;83.877;-2.562;9.321;83.877;-0.101;5.443;82.42
-4.711;16.041;83.897;-5.967;14.465;85.409;-2.724;14.028;85.297;-3.428;13.691;84.475;-2.043;13.667;86.128;-3.345;9.68;87.473;-2.29;16.968;84.951;-1.887;19.045;84.622;0.084;15.995;85.924;0.625;13.608;85.638;-2.724;14.028;85.297;-2.39;14.603;85.025;-2.724;14.028;85.297;-2.043;13.667;86.128;-2.943;18.616;84.824;-3.709;18.712;83.646;-2.157;18.594;85.655;-0.992;18.692;86.44;-1.887;19.045;84.622;-2.859;20.077;85.613;-3.709;18.712;83.646;-4.711;16.041;83.897;-0.992;18.692;86.44;0.084;15.995;85.924;-2.39;14.603;85.025;-2.29;16.968;84.951;-3.345;9.68;87.473;-4.109;4.907;87.853;-3.428;13.691;84.475;-2.929;9.315;84.422;-2.929;9.315;84.422;-0.446;5.437;82.999
-5.078;16.034;84.412;-6.355;14.458;85.906;-3.11;14.021;85.839;-3.803;13.684;85.008;-2.441;13.661;86.68;-3.762;9.673;88.007;-2.672;16.961;85.499;-2.264;19.038;85.177;-0.312;15.988;86.506;0.234;13.602;86.227;-3.11;14.021;85.839;-2.772;14.596;85.572;-3.11;14.021;85.839;-2.441;13.661;86.68;-3.323;18.609;85.363;-4.073;18.706;84.175;-2.548;18.588;86.205;-1.395;18.686;87.007;-2.264;19.038;85.177;-3.25;20.071;86.154;-4.073;18.706;84.175;-5.078;16.034;84.412;-1.395;18.686;87.007;-0.312;15.988;86.506;-2.772;14.596;85.572;-2.672;16.961;85.499;-3.762;9.673;88.007;-4.532;4.9;88.375;-3.803;13.684;85.008;-3.303;9.308;84.961;-3.303;9.308;84.961;-0.8;5.432;83.573
-5.452;16.027;84.921;-6.749;14.451;86.397;-3.504;14.015;86.376;-4.185;13.678;85.535;-2.847;13.654;87.226;-4.186;9.667;88.534;-3.061;16.955;86.043;-2.649;19.032;85.726;-0.716;15.982;87.083;-0.166;13.596;86.811;-3.504;14.015;86.376;-3.163;14.59;86.114;-3.504;14.015;86.376;-2.847;13.654;87.226;-3.711;18.603;85.898;-4.443;18.699;84.699;-2.948;18.581;86.75;-1.806;18.68;87.568;-2.649;19.032;85.726;-3.648;20.064;86.69;-4.443;18.699;84.699;-5.452;16.027;84.921;-1.806;18.68;87.568;-0.716;15.982;87.083;-3.163;14.59;86.114;-3.061;16.955;86.043;-4.186;9.667;88.534;-4.961;4.894;88.892;-4.185;13.678;85.535;-3.686;9.302;85.496;-3.686;9.302;85.496;-1.161;5.426;84.142
-5.834;16.021;85.425;-7.151;14.445;86.882;-3.906;14.009;86.908;-4.574;13.671;86.058;-3.261;13.648;87.767;-4.618;9.661;89.055;-3.458;16.949;86.581;-3.041;19.025;86.27;-1.128;15.976;87.654;-0.573;13.59;87.39;-3.906;14.009;86.908;-3.56;14.584;86.651;-3.906;14.009;86.908;-3.261;13.648;87.767;-4.106;18.597;86.426;-4.822;18.692;85.218;-3.354;18.575;87.29;-2.224;18.674;88.123;-3.041;19.025;86.27;-4.054;20.058;87.22;-4.822;18.692;85.218;-5.834;16.021;85.425;-2.224;18.674;88.123;-1.128;15.976;87.654;-3.56;14.584;86.651;-3.458;16.949;86.581;-4.618;9.661;89.055;-5.398;4.887;89.402;-4.574;13.671;86.058;-4.075;9.295;86.025;-4.075;9.295;86.025;-1.531;5.421;84.706
-6.222;16.014;85.924;-7.56;14.438;87.362;-4.315;14.002;87.434;-4.971;13.665;86.574;-3.682;13.642;88.303;-5.057;9.654;89.571;-3.863;16.943;87.113;-3.441;19.019;86.808;-1.548;15.97;88.219;-0.989;13.584;87.963;-4.315;14.002;87.434;-3.966;14.577;87.182;-4.315;14.002;87.434;-3.682;13.642;88.303;-4.508;18.591;86.95;-5.207;18.686;85.732;-3.769;18.569;87.823;-2.65;18.668;88.673;-3.441;19.019;86.808;-4.467;20.052;87.744;-5.207;18.686;85.732;-6.222;16.014;85.924;-2.65;18.668;88.673;-1.548;15.97;88.219;-3.966;14.577;87.182;-3.863;16.943;87.113;-5.057;9.654;89.571;-5.842;4.881;89.907;-4.971;13.665;86.574;-4.472;9.289;86.549;-4.472;9.289;86.549;-1.908;5.416;85.265
-6.617;16.008;86.417;-7.975;14.431;87.837;-4.731;13.996;87.955;-5.375;13.659;87.086;-4.11;13.636;88.832;-5.503;9.648;90.08;-4.275;16.937;87.64;-3.849;19.013;87.341;-1.976;15.964;88.778;-1.412;13.579;88.53;-4.731;13.996;87.955;-4.378;14.571;87.707;-4.731;13.996;87.955;-4.11;13.636;88.832;-4.917;18.585;87.468;-5.599;18.679;86.24;-4.19;18.563;88.352;-3.084;18.662;89.217;-3.849;19.013;87.341;-4.887;20.046;88.263;-5.599;18.679;86.24;-6.617;16.008;86.417;-3.084;18.662;89.217;-1.976;15.964;88.778;-4.378;14.571;87.707;-4.275;16.937;87.64;-5.503;9.648;90.08;-6.293;4.875;90.405;-5.375;13.659;87.086;-4.876;9.283;87.067;-4.876;9.283;87.067;-2.294;5.411;85.819
-7.019;16.002;86.905;-8.396;14.425;88.306;-5.154;13.99;88.47;-5.786;13.653;87.591;-4.546;13.63;89.355;-5.956;9.642;90.584;-4.694;16.931;88.161;-4.264;19.007;87.868;-2.412;15.958;89.332;-1.844;13.573;89.091;-5.154;13.99;88.47;-4.798;14.566;88.227;-5.154;13.99;88.47;-4.546;13.63;89.355;-5.334;18.579;87.98;-5.999;18.673;86.743;-4.62;18.557;88.874;-3.526;18.656;89.754;-4.264;19.007;87.868;-5.315;20.04;88.775;-5.999;18.673;86.743;-7.019;16.002;86.905;-3.526;18.656;89.754;-2.412;15.958;89.332;-4.798;14.566;88.227;-4.694;16.931;88.161;-5.956;9.642;90.584;-6.751;4.869;90.897;-5.786;13.653;87.591;-5.287;9.277;87.579;-5.287;9.277;87.579;-2.687;5.405;86.367
-7.428;15.996;87.388;-8.824;14.419;88.769;-5.585;13.985;88.978;-6.204;13.647;88.091;-4.989;13.624;89.873;-6.416;9.636;91.081;-5.121;16.925;88.677;-4.686;19.001;88.389;-2.855;15.952;89.879;-2.283;13.567;89.646;-5.585;13.985;88.978;-5.226;14.56;88.741;-5.585;13.985;88.978;-4.989;13.624;89.873;-5.758;18.573;88.486;-6.405;18.667;87.24;-5.056;18.551;89.39;-3.974;18.65;90.286;-4.686;19.001;88.389;-5.749;20.034;89.282;-6.405;18.667;87.24;-7.428;15.996;87.388;-3.974;18.65;90.286;-2.855;15.952;89.879;-5.226;14.56;88.741;-5.121;16.925;88.677;-6.416;9.636;91.081;-7.215;4.863;91.383;-6.204;13.647;88.091;-5.706;9.271;88.086;-5.706;9.271;88.086;-3.087;5.4;86.911
-7.843;15.99;87.864;-9.259;14.413;89.226;-6.023;13.979;89.481;-6.63;13.642;88.586;-5.44;13.619;90.384;-6.884;9.63;91.571;-5.554;16.919;89.186;-5.116;18.996;88.905;-3.306;15.946;90.42;-2.73;13.562;90.195;-6.023;13.979;89.481;-5.66;14.554;89.249;-6.023;13.979;89.481;-5.44;13.619;90.384;-6.189;18.568;88.987;-6.818;18.661;87.731;-5.5;18.546;89.9;-4.431;18.645;90.811;-5.116;18.996;88.905;-6.191;20.028;89.783;-6.818;18.661;87.731;-7.843;15.99;87.864;-4.431;18.645;90.811;-3.306;15.946;90.42;-5.66;14.554;89.249;-5.554;16.919;89.186;-6.884;9.63;91.571;-7.686;4.857;91.863;-6.63;13.642;88.586;-6.131;9.265;88.588;-6.131;9.265;88.588;-3.496;5.395;87.448
-8.265;15.984;88.335;-9.7;14.407;89.677;-6.467;13.973;89.978;-7.062;13.636;89.074;-5.897;13.613;90.889;-7.358;9.625;92.056;-5.995;16.914;89.689;-5.552;18.99;89.414;-3.764;15.941;90.955;-3.185;13.556;90.738;-6.467;13.973;89.978;-6.102;14.548;89.751;-6.467;13.973;89.978;-5.897;13.613;90.889;-6.626;18.562;89.481;-7.239;18.655;88.217;-5.95;18.54;90.404;-4.894;18.639;91.33;-5.552;18.99;89.414;-6.64;20.023;90.277;-7.239;18.655;88.217;-8.265;15.984;88.335;-4.894;18.639;91.33;-3.764;15.941;90.955;-6.102;14.548;89.751;-5.995;16.914;89.689;-7.358;9.625;92.056;-8.164;4.852;92.335;-7.062;13.636;89.074;-6.564;9.259;89.083;-6.564;9.259;89.083;-3.912;5.39;87.98
-8.694;15.978;88.8;-10.147;14.401;90.121;-6.919;13.968;90.469;-7.5;13.63;89.556;-6.362;13.608;91.387;-7.838;9.619;92.533;-6.443;16.908;90.187;-5.996;18.984;89.918;-4.23;15.935;91.484;-3.648;13.551;91.275;-6.919;13.968;90.469;-6.55;14.543;90.246;-6.919;13.968;90.469;-6.362;13.608;91.387;-7.071;18.556;89.97;-7.665;18.649;88.697;-6.408;18.535;90.902;-5.365;18.634;91.843;-5.996;18.984;89.918;-7.096;20.017;90.766;-7.665;18.649;88.697;-8.694;15.978;88.8;-5.365;18.634;91.843;-4.23;15.935;91.484;-6.55;14.543;90.246;-6.443;16.908;90.187;-7.838;9.619;92.533;-8.649;4.846;92.802;-7.5;13.63;89.556;-7.003;9.254;89.572;-7.003;9.254;89.572;-4.335;5.385;88.507
-9.129;15.973;89.26;-10.601;14.395;90.56;-7.378;13.962;90.953;-7.946;13.625;90.032;-6.833;13.602;91.879;-8.326;9.614;93.004;-6.898;16.903;90.677;-6.447;18.979;90.415;-4.704;15.93;92.006;-4.117;13.545;91.805;-7.378;13.962;90.953;-7.006;14.537;90.736;-7.378;13.962;90.953;-6.833;13.602;91.879;-7.523;18.551;90.452;-8.099;18.644;89.171;-6.872;18.529;91.393;-5.843;18.629;92.348;-6.447;18.979;90.415;-7.558;20.012;91.247;-8.099;18.644;89.171;-9.129;15.973;89.26;-5.843;18.629;92.348;-4.704;15.93;92.006;-7.006;14.537;90.736;-6.898;16.903;90.677;-8.326;9.614;93.004;-9.14;4.84;93.261;-7.946;13.625;90.032;-7.449;9.248;90.055;-7.449;9.248;90.055;-4.766;5.38;89.027
-9.57;15.967;89.713;-11.06;14.389;90.992;-7.843;13.957;91.431;-8.398;13.619;90.502;-7.312;13.597;92.365;-8.82;9.608;93.468;-7.359;16.897;91.162;-6.905;18.974;90.906;-5.184;15.924;92.521;-4.595;13.54;92.328;-7.843;13.957;91.431;-7.468;14.532;91.219;-7.843;13.957;91.431;-7.312;13.597;92.365;-7.981;18.546;90.928;-8.539;18.638;89.639;-7.344;18.524;91.878;-6.328;18.623;92.848;-6.905;18.974;90.906;-8.027;20.006;91.723;-8.539;18.638;89.639;-9.57;15.967;89.713;-6.328;18.623;92.848;-5.184;15.924;92.521;-7.468;14.532;91.219;-7.359;16.897;91.162;-8.82;9.608;93.468;-9.638;4.835;93.713;-8.398;13.619;90.502;-7.902;9.243;90.532;-7.902;9.243;90.532;-5.204;5.375;89.542
-10.018;15.962;90.16;-11.526;14.384;91.418;-8.315;13.951;91.902;-8.857;13.614;90.966;-7.797;13.591;92.843;-9.32;9.603;93.925;-7.827;16.892;91.64;-7.369;18.968;91.39;-5.672;15.919;93.03;-5.079;13.535;92.845;-8.315;13.951;91.902;-7.937;14.527;91.695;-8.315;13.951;91.902;-7.797;13.591;92.843;-8.446;18.54;91.397;-8.986;18.633;90.1;-7.822;18.518;92.357;-6.82;18.618;93.34;-7.369;18.968;91.39;-8.503;20.001;92.192;-8.986;18.633;90.1;-10.018;15.962;90.16;-6.82;18.618;93.34;-5.672;15.919;93.03;-7.937;14.527;91.695;-7.827;16.892;91.64;-9.32;9.603;93.925;-10.141;4.829;94.159;-8.857;13.614;90.966;-8.362;9.237;91.002;-8.362;9.237;91.002;-5.649;5.37;90.05
-10.472;15.956;90.6;-11.997;14.378;91.838;-8.793;13.946;92.367;-9.322;13.609;91.423;-8.288;13.586;93.315;-9.827;9.597;94.375;-8.302;16.887;92.112;-7.841;18.963;91.868;-6.167;15.914;93.531;-5.571;13.53;93.355;-8.793;13.946;92.367;-8.412;14.521;92.166;-8.793;13.946;92.367;-8.288;13.586;93.315;-8.917;18.535;91.86;-9.439;18.627;90.556;-8.307;18.513;92.828;-7.319;18.613;93.826;-7.841;18.963;91.868;-8.986;19.996;92.654;-9.439;18.627;90.556;-10.472;15.956;90.6;-7.319;18.613;93.826;-6.167;15.914;93.531;-8.412;14.521;92.166;-8.302;16.887;92.112;-9.827;9.597;94.375;-10.651;4.824;94.598;-9.322;13.609;91.423;-8.828;9.232;91.466;-8.828;9.232;91.466;-6.101;5.365;90.552
-10.932;15.951;91.035;-12.474;14.373;92.25;-9.278;13.941;92.825;-9.794;13.603;91.874;-8.787;13.581;93.78;-10.34;9.592;94.818;-8.784;16.881;92.577;-8.319;18.958;92.34;-6.669;15.908;94.026;-6.07;13.525;93.859;-9.278;13.941;92.825;-8.895;14.516;92.629;-9.278;13.941;92.825;-8.787;13.581;93.78;-9.395;18.53;92.316;-9.899;18.622;91.005;-8.799;18.508;93.293;-7.824;18.608;94.304;-8.319;18.958;92.34;-9.475;19.99;93.109;-9.899;18.622;91.005;-10.932;15.951;91.035;-7.824;18.608;94.304;-6.669;15.908;94.026;-8.895;14.516;92.629;-8.784;16.881;92.577;-10.34;9.592;94.818;-11.167;4.819;95.029;-9.794;13.603;91.874;-9.3;9.227;91.924;-9.3;9.227;91.924;-6.561;5.36;91.048
-11.398;15.946;91.463;-12.957;14.368;92.656;-9.77;13.936;93.276;-10.272;13.598;92.318;-9.292;13.576;94.238;-10.86;9.587;95.254;-9.272;16.876;93.035;-8.803;18.952;92.804;-7.177;15.903;94.514;-6.576;13.52;94.355;-9.77;13.936;93.276;-9.383;14.511;93.086;-9.77;13.936;93.276;-9.292;13.576;94.238;-9.879;18.525;92.766;-10.364;18.616;91.448;-9.297;18.503;93.751;-8.337;18.603;94.776;-8.803;18.952;92.804;-9.97;19.985;93.558;-10.364;18.616;91.448;-11.398;15.946;91.463;-8.337;18.603;94.776;-7.177;15.903;94.514;-9.383;14.511;93.086;-9.272;16.876;93.035;-10.86;9.587;95.254;-11.69;4.814;95.453;-10.272;13.598;92.318;-9.779;9.222;92.375;-9.779;9.222;92.375;-7.027;5.356;91.537
-11.871;15.94;91.884;-13.446;14.362;93.056;-10.267;13.931;93.72;-10.756;13.593;92.755;-9.803;13.571;94.689;-11.385;9.582;95.683;-9.766;16.871;93.486;-9.295;18.947;93.262;-7.693;15.898;94.995;-7.089;13.515;94.844;-10.267;13.931;93.72;-9.878;14.506;93.535;-10.267;13.931;93.72;-9.803;13.571;94.689;-10.37;18.52;93.209;-10.836;18.611;91.884;-9.801;18.498;94.202;-8.855;18.598;95.24;-9.295;18.947;93.262;-10.471;19.98;93.999;-10.836;18.611;91.884;-11.871;15.94;91.884;-8.855;18.598;95.24;-7.693;15.898;94.995;-9.878;14.506;93.535;-9.766;16.871;93.486;-11.385;9.582;95.683;-12.218;4.808;95.87;-10.756;13.593;92.755;-10.264;9.216;92.819;-10.264;9.216;92.819;-7.5;5.351;92.02
-12.349;15.935;92.299;-13.94;14.357;93.448;-10.771;13.926;94.158;-11.246;13.588;93.186;-10.321;13.566;95.133;-11.916;9.577;96.104;-10.267;16.866;93.931;-9.792;18.942;93.713;-8.215;15.893;95.468;-7.609;13.51;95.326;-10.771;13.926;94.158;-10.38;14.501;93.978;-10.771;13.926;94.158;-10.321;13.566;95.133;-10.866;18.515;93.645;-11.314;18.606;92.313;-10.312;18.493;94.646;-9.381;18.593;95.697;-9.792;18.942;93.713;-10.979;19.975;94.434;-11.314;18.606;92.313;-12.349;15.935;92.299;-9.381;18.593;95.697;-8.215;15.893;95.468;-10.38;14.501;93.978;-10.267;16.866;93.931;-11.916;9.577;96.104;-12.751;4.803;96.28;-11.246;13.588;93.186;-10.756;9.211;93.257;-10.756;9.211;93.257;-7.98;5.346;92.497
-12.832;15.93;92.707;-14.44;14.352;93.834;-11.281;13.921;94.588;-11.742;13.583;93.61;-10.844;13.561;95.57;-12.454;9.572;96.518;-10.774;16.861;94.368;-10.296;18.937;94.157;-8.744;15.888;95.934;-8.136;13.505;95.801;-11.281;13.921;94.588;-10.887;14.496;94.414;-11.281;13.921;94.588;-10.844;13.561;95.57;-11.369;18.51;94.074;-11.798;18.601;92.736;-10.828;18.488;95.082;-9.913;18.588;96.147;-10.296;18.937;94.157;-11.493;19.97;94.861;-11.798;18.601;92.736;-12.832;15.93;92.707;-9.913;18.588;96.147;-8.744;15.888;95.934;-10.887;14.496;94.414;-10.774;16.861;94.368;-12.454;9.572;96.518;-13.291;4.798;96.682;-11.742;13.583;93.61;-11.253;9.206;93.687;-11.253;9.206;93.687;-8.467;5.341;92.966
-13.322;15.925;93.108;-14.945;14.347;94.213;-11.797;13.916;95.011;-12.245;13.578;94.026;-11.374;13.556;95.999;-12.997;9.567;96.924;-11.287;16.856;94.798;-10.806;18.932;94.594;-9.279;15.883;96.393;-8.669;13.5;96.268;-11.797;13.916;95.011;-11.401;14.491;94.843;-11.797;13.916;95.011;-11.374;13.556;95.999;-11.878;18.505;94.496;-12.288;18.596;93.152;-11.351;18.483;95.512;-10.451;18.583;96.589;-10.806;18.932;94.594;-12.013;19.965;95.281;-12.288;18.596;93.152;-13.322;15.925;93.108;-10.451;18.583;96.589;-9.279;15.883;96.393;-11.401;14.491;94.843;-11.287;16.856;94.798;-12.997;9.567;96.924;-13.836;4.793;97.076;-12.245;13.578;94.026;-11.757;9.201;94.111;-11.757;9.201;94.111;-8.96;5.337;93.429
-13.817;15.92;93.503;-15.455;14.342;94.584;-12.319;13.911;95.427;-12.753;13.573;94.436;-11.91;13.551;96.421;-13.545;9.562;97.323;-11.806;16.851;95.221;-11.322;18.927;95.024;-9.821;15.878;96.844;-9.209;13.495;96.728;-12.319;13.911;95.427;-11.92;14.486;95.264;-12.319;13.911;95.427;-11.91;13.551;96.421;-12.392;18.5;94.91;-12.784;18.591;93.561;-11.88;18.478;95.934;-10.995;18.578;97.023;-11.322;18.927;95.024;-12.538;19.96;95.694;-12.784;18.591;93.561;-13.817;15.92;93.503;-10.995;18.578;97.023;-9.821;15.878;96.844;-11.92;14.486;95.264;-11.806;16.851;95.221;-13.545;9.562;97.323;-14.387;4.788;97.463;-12.753;13.573;94.436;-12.266;9.196;94.527;-12.266;9.196;94.527;-9.46;5.332;93.885
-14.317;15.915;93.89;-15.971;14.337;94.948;-12.847;13.906;95.836;-13.266;13.568;94.839;-12.452;13.546;96.835;-14.1;9.557;97.714;-12.331;16.846;95.637;-11.844;18.922;95.447;-10.369;15.873;97.288;-9.755;13.49;97.18;-12.847;13.906;95.836;-12.446;14.481;95.678;-12.847;13.906;95.836;-12.452;13.546;96.835;-12.913;18.495;95.318;-13.286;18.586;93.963;-12.415;18.473;96.348;-11.545;18.573;97.45;-11.844;18.922;95.447;-13.069;19.955;96.1;-13.286;18.586;93.963;-14.317;15.915;93.89;-11.545;18.573;97.45;-10.369;15.873;97.288;-12.446;14.481;95.678;-12.331;16.846;95.637;-14.1;9.557;97.714;-14.943;4.783;97.842;-13.266;13.568;94.839;-12.781;9.191;94.937;-12.781;9.191;94.937;-9.966;5.327;94.334
-14.823;15.91;94.271;-16.492;14.332;95.306;-13.38;13.901;96.237;-13.786;13.563;95.234;-12.999;13.541;97.242;-14.659;9.552;98.097;-12.861;16.842;96.045;-12.372;18.918;95.862;-10.923;15.869;97.724;-10.307;13.485;97.624;-13.38;13.901;96.237;-12.977;14.476;96.085;-13.38;13.901;96.237;-12.999;13.541;97.242;-13.439;18.49;95.718;-13.793;18.581;94.359;-12.956;18.468;96.755;-12.101;18.569;97.87;-12.372;18.918;95.862;-13.607;19.95;96.498;-13.793;18.581;94.359;-14.823;15.91;94.271;-12.101;18.569;97.87;-10.923;15.869;97.724;-12.977;14.476;96.085;-12.861;16.842;96.045;-14.659;9.552;98.097;-15.504;4.778;98.213;-13.786;13.563;95.234;-13.302;9.187;95.339;-13.302;9.187;95.339;-10.478;5.323;94.776
-15.335;15.905;94.644;-17.017;14.327;95.655;-13.919;13.896;96.63;-14.31;13.559;95.622;-13.553;13.536;97.64;-15.224;9.547;98.472;-13.398;16.837;96.446;-12.906;18.913;96.27;-11.483;15.864;98.152;-10.866;13.481;98.061;-13.919;13.896;96.63;-13.514;14.471;96.485;-13.919;13.896;96.63;-13.553;13.536;97.64;-13.971;18.485;96.111;-14.305;18.576;94.746;-13.502;18.463;97.155;-12.663;18.564;98.281;-12.906;18.913;96.27;-14.149;19.945;96.888;-14.305;18.576;94.746;-15.335;15.905;94.644;-12.663;18.564;98.281;-11.483;15.864;98.152;-13.514;14.471;96.485;-13.398;16.837;96.446;-15.224;9.547;98.472;-16.071;4.774;98.576;-14.31;13.559;95.622;-13.829;9.182;95.733;-13.829;9.182;95.733;-10.997;5.318;95.21
