right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.446;13.477;14.81;-1.786;10.981;14.819;1.146;11.596;15.212;0.072;11.237;15.252;2.225;11.259;15.134;1.963;6.871;14.855;1.245;14.56;15.071;1.296;16.674;14.737;3.925;13.442;15.479;3.898;11.295;16.688;1.146;11.596;15.212;1.118;12.207;14.834;1.146;11.596;15.212;2.225;11.259;15.134;0.676;16.167;15.573;-0.701;16.202;15.281;1.819;16.148;15.626;3.183;16.292;15.309;1.296;16.674;14.737;1.368;17.566;16.218;-0.701;16.202;15.281;-1.446;13.477;14.81;3.183;16.292;15.309;3.925;13.442;15.479;1.118;12.207;14.834;1.245;14.56;15.071;1.963;6.871;14.855;1.31;2.372;13.168;0.072;11.237;15.252;0.164;7.301;17.227;0.164;7.301;17.227;0.549;2.541;16.581
-1.405;13.399;15.283;-1.743;10.907;15.152;1.199;11.515;15.745;0.127;11.149;15.787;2.279;11.185;15.652;2.002;6.824;15.097;1.276;14.483;15.657;1.309;16.602;15.354;3.981;13.402;16.152;3.955;11.298;17.432;1.199;11.515;15.745;1.166;12.133;15.38;1.199;11.515;15.745;2.279;11.185;15.652;0.689;16.077;16.18;-0.686;16.107;15.88;1.832;16.067;16.239;3.195;16.237;15.929;1.309;16.602;15.354;1.37;17.475;16.847;-0.686;16.107;15.88;-1.405;13.399;15.283;3.195;16.237;15.929;3.981;13.402;16.152;1.166;12.133;15.38;1.276;14.483;15.657;2.002;6.824;15.097;1.32;2.436;13.15;0.127;11.149;15.787;0.253;7.28;17.887;0.253;7.28;17.887;0.733;2.495;18.202
-1.365;13.315;15.826;-1.706;10.832;15.582;1.245;11.414;16.314;0.175;11.046;16.355;2.325;11.088;16.206;2.022;6.768;15.403;1.312;14.384;16.286;1.337;16.508;16.021;4.033;13.323;16.832;4.004;11.242;18.151;1.245;11.414;16.314;1.209;12.04;15.962;1.245;11.414;16.314;2.325;11.088;16.206;0.717;15.966;16.836;-0.657;15.999;16.531;1.86;15.96;16.897;3.221;16.148;16.591;1.337;16.508;16.021;1.395;17.357;17.528;-0.657;15.999;16.531;-1.365;13.315;15.826;3.221;16.148;16.591;4.033;13.323;16.832;1.209;12.04;15.962;1.312;14.384;16.286;2.022;6.768;15.403;1.312;2.549;13.121;0.175;11.046;16.355;0.349;7.225;18.539;0.349;7.225;18.539;0.906;2.546;19.55
-1.323;13.245;16.438;-1.675;10.773;16.109;1.284;11.318;16.925;0.213;10.952;16.965;2.363;10.992;16.805;2.028;6.715;15.805;1.355;14.289;16.951;1.382;16.417;16.724;4.084;13.226;17.522;4.047;11.156;18.858;1.284;11.318;16.925;1.248;11.951;16.586;1.284;11.318;16.925;2.363;10.992;16.805;0.763;15.862;17.529;-0.611;15.906;17.225;1.906;15.853;17.589;3.266;16.049;17.284;1.382;16.417;16.724;1.444;17.242;18.244;-0.611;15.906;17.225;-1.323;13.245;16.438;3.266;16.049;17.284;4.084;13.226;17.522;1.248;11.951;16.586;1.355;14.289;16.951;2.028;6.715;15.805;1.297;2.74;13.126;0.213;10.952;16.965;0.45;7.16;19.193;0.45;7.16;19.193;1.08;2.599;20.617
-1.28;13.205;17.11;-1.648;10.742;16.733;1.316;11.25;17.584;0.243;10.889;17.623;2.392;10.918;17.455;2.03;6.675;16.332;1.401;14.219;17.647;1.44;16.35;17.446;4.132;13.139;18.221;4.083;11.073;19.562;1.316;11.25;17.584;1.282;11.887;17.253;1.316;11.25;17.584;2.392;10.918;17.455;0.82;15.788;18.247;-0.554;15.846;17.947;1.963;15.772;18.303;3.323;15.967;17.995;1.44;16.35;17.446;1.513;17.156;18.976;-0.554;15.846;17.947;-1.28;13.205;17.11;3.323;15.967;17.995;4.132;13.139;18.221;1.282;11.887;17.253;1.401;14.219;17.647;2.03;6.675;16.332;1.293;3.03;13.219;0.243;10.889;17.623;0.553;7.095;19.839;0.553;7.095;19.839;1.253;2.589;21.398
-1.239;13.208;17.83;-1.623;10.748;17.448;1.341;11.227;18.286;0.265;10.875;18.325;2.414;10.889;18.156;2.04;6.652;17.01;1.446;14.196;18.36;1.504;16.328;18.17;4.173;13.091;18.923;4.111;11.023;20.261;1.341;11.227;18.286;1.311;11.866;17.958;1.341;11.227;18.286;2.414;10.889;18.156;0.883;15.767;18.971;-0.492;15.84;18.677;2.026;15.741;19.021;3.386;15.925;18.708;1.504;16.328;18.17;1.588;17.124;19.704;-0.492;15.84;18.677;-1.239;13.208;17.83;3.386;15.925;18.708;4.173;13.091;18.923;1.311;11.866;17.958;1.446;14.196;18.36;2.04;6.652;17.01;1.324;3.417;13.47;0.265;10.875;18.325;0.646;7.035;20.449;0.646;7.035;20.449;1.404;2.494;21.873
-1.202;13.262;18.578;-1.598;10.798;18.238;1.359;11.266;19.018;0.28;10.921;19.056;2.43;10.918;18.894;2.069;6.652;17.859;1.485;14.234;19.073;1.563;16.364;18.875;4.203;13.101;19.611;4.128;11.029;20.942;1.359;11.266;19.018;1.335;11.902;18.685;1.359;11.266;19.018;2.43;10.918;18.894;0.941;15.812;19.681;-0.435;15.899;19.393;2.084;15.775;19.725;3.445;15.944;19.407;1.563;16.364;18.875;1.658;17.164;20.406;-0.435;15.899;19.393;-1.202;13.262;18.578;3.445;15.944;19.407;4.203;13.101;19.611;1.335;11.902;18.685;1.485;14.234;19.073;2.069;6.652;17.859;1.409;3.856;13.952;0.28;10.921;19.056;0.718;6.991;20.995;0.718;6.991;20.995;1.498;2.351;22.037
-1.173;13.365;19.333;-1.569;10.89;19.086;1.371;11.367;19.755;0.291;11.028;19.79;2.442;11.012;19.644;2.123;6.686;18.878;1.512;14.334;19.765;1.607;16.461;19.542;4.218;13.176;20.263;4.137;11.092;21.574;1.371;11.367;19.755;1.353;11.998;19.411;1.371;11.367;19.755;2.442;11.012;19.644;0.985;15.924;20.358;-0.391;16.019;20.074;2.128;15.877;20.396;3.489;16.028;20.07;1.607;16.461;19.542;1.711;17.276;21.065;-0.391;16.019;20.074;-1.173;13.365;19.333;3.489;16.028;20.07;4.218;13.176;20.263;1.353;11.998;19.411;1.512;14.334;19.765;2.123;6.686;18.878;1.556;4.256;14.72;0.291;11.028;19.79;0.755;6.979;21.461;0.755;6.979;21.461;1.511;2.245;21.954
-1.157;13.501;20.079;-1.534;11.013;19.97;1.38;11.516;20.466;0.299;11.177;20.496;2.452;11.159;20.376;2.202;6.774;20.034;1.523;14.482;20.417;1.629;16.604;20.159;4.215;13.305;20.85;4.14;11.194;22.118;1.38;11.516;20.466;1.365;12.139;20.108;1.38;11.516;20.466;2.452;11.159;20.376;1.009;16.084;20.987;-0.368;16.182;20.709;2.152;16.031;21.019;3.513;16.165;20.686;1.629;16.604;20.159;1.738;17.44;21.67;-0.368;16.182;20.709;-1.157;13.501;20.079;3.513;16.165;20.686;4.215;13.305;20.85;1.365;12.139;20.108;1.523;14.482;20.417;2.202;6.774;20.034;1.749;4.506;15.772;0.299;11.177;20.496;0.756;7.011;21.85;0.756;7.011;21.85;1.457;2.244;21.772
-1.153;13.646;20.811;-1.492;11.151;20.882;1.386;11.684;21.132;0.306;11.341;21.154;2.46;11.331;21.065;2.295;6.934;21.257;1.518;14.648;21.023;1.625;16.766;20.728;4.197;13.462;21.353;4.143;11.304;22.54;1.386;11.684;21.132;1.373;12.299;20.76;1.386;11.684;21.132;2.46;11.331;21.065;1.011;16.262;21.57;-0.368;16.356;21.301;2.154;16.207;21.594;3.513;16.329;21.249;1.625;16.766;20.728;1.738;17.623;22.227;-0.368;16.356;21.301;-1.153;13.646;20.811;3.513;16.329;21.249;4.197;13.462;21.353;1.373;12.299;20.76;1.518;14.648;21.023;2.295;6.934;21.257;1.959;4.534;17.057;0.306;11.341;21.154;0.732;7.079;22.179;0.732;7.079;22.179;1.388;2.335;21.639
-1.157;13.777;21.534;-1.442;11.29;21.817;1.391;11.841;21.748;0.314;11.488;21.761;2.469;11.496;21.703;2.394;7.157;22.459;1.503;14.803;21.59;1.606;16.916;21.264;4.165;13.611;21.77;4.147;11.389;22.832;1.391;11.841;21.748;1.378;12.448;21.364;1.391;11.841;21.748;2.469;11.496;21.703;1.002;16.423;22.12;-0.38;16.514;21.865;2.145;16.369;22.131;3.5;16.485;21.768;1.606;16.916;21.264;1.725;17.791;22.752;-0.38;16.514;21.865;-1.157;13.777;21.534;3.5;16.485;21.768;4.165;13.611;21.77;1.378;12.448;21.364;1.503;14.803;21.59;2.394;7.157;22.459;2.16;4.324;18.531;0.314;11.488;21.761;0.705;7.158;22.464;0.705;7.158;22.464;1.344;2.458;21.61
-1.159;13.88;22.255;-1.382;11.424;22.768;1.396;11.956;22.322;0.322;11.595;22.325;2.478;11.619;22.296;2.492;7.404;23.573;1.493;14.916;22.132;1.591;17.026;21.783;4.128;13.721;22.122;4.145;11.425;23.015;1.396;11.956;22.322;1.384;12.558;21.931;1.396;11.956;22.322;2.478;11.619;22.296;1.0;16.542;22.654;-0.385;16.632;22.417;2.143;16.487;22.647;3.493;16.598;22.261;1.591;17.026;21.783;1.723;17.912;23.263;-0.385;16.632;22.417;-1.159;13.88;22.255;3.493;16.598;22.261;4.128;13.721;22.122;1.384;12.558;21.931;1.493;14.916;22.132;2.492;7.404;23.573;2.338;3.925;20.198;0.322;11.595;22.325;0.686;7.222;22.713;0.686;7.222;22.713;1.333;2.568;21.646
-1.147;13.944;22.977;-1.313;11.543;23.719;1.406;12.01;22.87;0.332;11.647;22.862;2.488;11.677;22.859;2.586;7.617;24.566;1.5;14.969;22.667;1.603;17.077;22.306;4.094;13.768;22.444;4.132;11.403;23.131;1.406;12.01;22.87;1.397;12.611;22.475;1.406;12.01;22.87;2.488;11.677;22.859;1.024;16.6;23.189;-0.363;16.699;22.973;2.167;16.54;23.163;3.509;16.643;22.75;1.603;17.077;22.306;1.754;17.968;23.782;-0.363;16.699;22.973;-1.147;13.944;22.977;3.509;16.643;22.75;4.094;13.768;22.444;1.397;12.611;22.475;1.5;14.969;22.667;2.586;7.617;24.566;2.487;3.462;22.068;0.332;11.647;22.862;0.681;7.256;22.94;0.681;7.256;22.94;1.345;2.651;21.688
-1.114;13.965;23.701;-1.232;11.635;24.649;1.422;12.0;23.409;0.348;11.64;23.388;2.504;11.663;23.411;2.668;7.752;25.43;1.532;14.959;23.216;1.65;17.066;22.855;4.071;13.753;22.775;4.108;11.333;23.235;1.422;12.0;23.409;1.42;12.601;23.016;1.422;12.0;23.409;2.504;11.663;23.411;1.081;16.594;23.746;-0.309;16.71;23.551;2.222;16.523;23.703;3.556;16.616;23.264;1.65;17.066;22.855;1.824;17.952;24.331;-0.309;16.71;23.551;-1.114;13.965;23.701;3.556;16.616;23.264;4.071;13.753;22.775;1.42;12.601;23.016;1.532;14.959;23.216;2.668;7.752;25.43;2.598;3.107;24.04;0.348;11.64;23.388;0.685;7.254;23.169;0.685;7.254;23.169;1.362;2.713;21.703
-1.061;13.944;24.429;-1.14;11.687;25.545;1.452;11.94;23.957;0.375;11.588;23.92;2.531;11.594;23.968;2.729;7.785;26.17;1.586;14.899;23.797;1.723;17.007;23.45;4.064;13.699;23.151;4.085;11.246;23.377;1.452;11.94;23.957;1.459;12.544;23.569;1.452;11.94;23.957;2.531;11.594;23.968;1.159;16.534;24.345;-0.23;16.672;24.166;2.299;16.451;24.287;3.627;16.537;23.826;1.723;17.007;23.45;1.918;17.879;24.932;-0.23;16.672;24.166;-1.061;13.944;24.429;3.627;16.537;23.826;4.064;13.699;23.151;1.459;12.544;23.569;1.586;14.899;23.797;2.729;7.785;26.17;2.652;2.946;25.862;0.375;11.588;23.92;0.693;7.222;23.428;0.693;7.222;23.428;1.37;2.777;21.695
-0.997;13.889;25.163;-1.041;11.698;26.404;1.496;11.855;24.53;0.417;11.511;24.475;2.572;11.503;24.548;2.762;7.73;26.813;1.65;14.815;24.418;1.801;16.926;24.094;4.073;13.64;23.596;4.077;11.177;23.603;1.496;11.855;24.53;1.511;12.466;24.151;1.496;11.855;24.53;2.572;11.503;24.548;1.241;16.448;24.988;-0.148;16.604;24.821;2.38;16.356;24.919;3.701;16.441;24.442;1.801;16.926;24.094;2.009;17.778;25.585;-0.148;16.604;24.821;-0.997;13.889;25.163;3.701;16.441;24.442;4.073;13.64;23.596;1.511;12.466;24.151;1.65;14.815;24.418;2.762;7.73;26.813;2.643;2.906;27.295;0.417;11.511;24.475;0.702;7.176;23.749;0.702;7.176;23.749;1.359;2.869;21.69
-0.932;13.819;25.899;-0.941;11.681;27.23;1.554;11.775;25.14;0.476;11.433;25.068;2.63;11.421;25.166;2.769;7.63;27.404;1.711;14.735;25.074;1.861;16.849;24.771;4.095;13.603;24.118;4.095;11.146;23.943;1.554;11.775;25.14;1.574;12.39;24.769;1.554;11.775;25.14;2.63;11.421;25.166;1.305;16.363;25.663;-0.084;16.526;25.502;2.443;16.271;25.588;3.761;16.364;25.1;1.861;16.849;24.771;2.071;17.685;26.272;-0.084;16.526;25.502;-0.932;13.819;25.899;3.761;16.364;25.1;4.095;13.603;24.118;1.574;12.39;24.769;1.711;14.735;25.074;2.769;7.63;27.404;2.584;2.865;28.282;0.476;11.433;25.068;0.711;7.132;24.149;0.711;7.132;24.149;1.337;3.018;21.719
-0.875;13.753;26.627;-0.847;11.657;28.024;1.623;11.72;25.792;0.548;11.372;25.708;2.701;11.372;25.825;2.758;7.537;27.991;1.759;14.68;25.753;1.892;16.797;25.458;4.124;13.6;24.71;4.14;11.155;24.41;1.623;11.72;25.792;1.643;12.338;25.425;1.623;11.72;25.792;2.701;11.372;25.825;1.341;16.302;26.349;-0.049;16.46;26.189;2.48;16.219;26.273;3.794;16.329;25.78;1.892;16.797;25.458;2.094;17.625;26.964;-0.049;16.46;26.189;-0.875;13.753;26.627;3.794;16.329;25.78;4.124;13.6;24.71;1.643;12.338;25.425;1.759;14.68;25.753;2.758;7.537;27.991;2.506;2.785;28.926;0.548;11.372;25.708;0.723;7.104;24.631;0.723;7.104;24.631;1.313;3.248;21.802
-0.827;13.707;27.34;-0.763;11.641;28.779;1.698;11.701;26.48;0.628;11.34;26.39;2.78;11.367;26.52;2.742;7.48;28.593;1.794;14.663;26.442;1.896;16.779;26.138;4.157;13.63;25.362;4.209;11.193;25.006;1.698;11.701;26.48;1.713;12.319;26.113;1.698;11.701;26.48;2.78;11.367;26.52;1.351;16.281;27.03;-0.04;16.42;26.868;2.491;16.215;26.955;3.803;16.344;26.46;1.896;16.779;26.138;2.08;17.615;27.642;-0.04;16.42;26.868;-0.827;13.707;27.34;3.803;16.344;26.46;4.157;13.63;25.362;1.713;12.319;26.113;1.794;14.663;26.442;2.742;7.48;28.593;2.446;2.7;29.353;0.628;11.34;26.39;0.741;7.098;25.207;0.741;7.098;25.207;1.295;3.574;21.968
-0.781;13.7;28.022;-0.689;11.646;29.476;1.776;11.731;27.19;0.712;11.353;27.103;2.863;11.412;27.235;2.737;7.466;29.187;1.823;14.692;27.128;1.887;16.806;26.797;4.2;13.689;26.061;4.294;11.251;25.721;1.776;11.731;27.19;1.782;12.344;26.817;1.776;11.731;27.19;2.863;11.412;27.235;1.35;16.309;27.695;-0.043;16.423;27.528;2.492;16.263;27.622;3.8;16.41;27.126;1.887;16.806;26.797;2.052;17.66;28.293;-0.043;16.423;27.528;-0.781;13.7;28.022;3.8;16.41;27.126;4.2;13.689;26.061;1.782;12.344;26.817;1.823;14.692;27.128;2.737;7.466;29.187;2.434;2.646;29.624;0.712;11.353;27.103;0.767;7.111;25.915;0.767;7.111;25.915;1.281;3.986;22.283
-0.727;13.754;28.654;-0.627;11.68;30.081;1.854;11.817;27.899;0.793;11.426;27.824;2.944;11.511;27.943;2.755;7.483;29.716;1.863;14.777;27.797;1.896;16.886;27.431;4.264;13.775;26.795;4.393;11.328;26.546;1.854;11.817;27.899;1.851;12.425;27.516;1.854;11.817;27.899;2.944;11.511;27.943;1.365;16.396;28.336;-0.029;16.488;28.165;2.507;16.365;28.266;3.815;16.523;27.769;1.896;16.886;27.431;2.045;17.762;28.916;-0.029;16.488;28.165;-0.727;13.754;28.654;3.815;16.523;27.769;4.264;13.775;26.795;1.851;12.425;27.516;1.863;14.777;27.797;2.755;7.483;29.716;2.467;2.643;29.742;0.793;11.426;27.824;0.801;7.141;26.807;0.801;7.141;26.807;1.263;4.426;22.852
-0.658;13.878;29.21;-0.584;11.749;30.555;1.927;11.96;28.579;0.865;11.568;28.521;3.018;11.656;28.615;2.793;7.525;30.128;1.926;14.918;28.436;1.948;17.021;28.036;4.359;13.885;27.555;4.5;11.427;27.466;1.927;11.96;28.579;1.919;12.562;28.187;1.927;11.96;28.579;3.018;11.656;28.615;1.418;16.542;28.948;0.024;16.625;28.771;2.56;16.517;28.881;3.869;16.672;28.387;1.948;17.021;28.036;2.088;17.915;29.511;0.024;16.625;28.771;-0.658;13.878;29.21;3.869;16.672;28.387;4.359;13.885;27.555;1.919;12.562;28.187;1.926;14.918;28.436;2.793;7.525;30.128;2.503;2.702;29.72;0.865;11.568;28.521;0.846;7.207;27.898;0.846;7.207;27.898;1.248;4.778;23.756
-0.576;14.054;29.672;-0.567;11.838;30.87;1.993;12.138;29.206;0.927;11.755;29.168;3.081;11.824;29.231;2.837;7.589;30.417;2.012;15.094;29.034;2.046;17.192;28.609;4.483;14.005;28.334;4.609;11.548;28.467;1.993;12.138;29.206;1.985;12.736;28.808;1.993;12.138;29.206;3.081;11.824;29.231;1.508;16.726;29.522;0.115;16.813;29.335;2.65;16.696;29.463;3.965;16.836;28.979;2.046;17.192;28.609;2.181;18.097;30.077;0.115;16.813;29.335;-0.576;14.054;29.672;3.965;16.836;28.979;4.483;14.005;28.334;1.985;12.736;28.808;2.012;15.094;29.034;2.837;7.589;30.417;2.504;2.816;29.63;0.927;11.755;29.168;0.9;7.351;29.123;0.9;7.351;29.123;1.251;4.901;24.988
-0.493;14.238;30.044;-0.571;11.925;31.04;2.053;12.312;29.778;0.981;11.944;29.758;3.137;11.983;29.789;2.882;7.666;30.629;2.105;15.266;29.588;2.162;17.36;29.147;4.619;14.122;29.124;4.712;11.693;29.523;2.053;12.312;29.778;2.048;12.907;29.376;2.053;12.312;29.778;3.137;11.983;29.789;1.609;16.906;30.058;0.22;17.005;29.853;2.752;16.866;30.012;4.075;16.99;29.546;2.162;17.36;29.147;2.289;18.269;30.614;0.22;17.005;29.853;-0.493;14.238;30.044;4.075;16.99;29.546;4.619;14.122;29.124;2.048;12.907;29.376;2.105;15.266;29.588;2.882;7.666;30.629;2.476;2.953;29.566;0.981;11.944;29.758;0.961;7.579;30.347;0.961;7.579;30.347;1.283;4.717;26.484
-0.418;14.377;30.359;-0.581;11.98;31.118;2.108;12.442;30.308;1.032;12.086;30.302;3.189;12.101;30.304;2.932;7.734;30.818;2.184;15.395;30.112;2.258;17.487;29.663;4.746;14.223;29.914;4.798;11.857;30.598;2.108;12.442;30.308;2.104;13.037;29.904;2.108;12.442;30.308;3.189;12.101;30.304;1.69;17.04;30.568;0.305;17.148;30.341;2.834;16.993;30.539;4.165;17.109;30.096;2.258;17.487;29.663;2.37;18.395;31.132;0.305;17.148;30.341;-0.418;14.377;30.359;4.165;17.109;30.096;4.746;14.223;29.914;2.104;13.037;29.904;2.184;15.395;30.112;2.932;7.734;30.818;2.456;3.073;29.57;1.032;12.086;30.302;1.025;7.832;31.445;1.025;7.832;31.445;1.358;4.293;28.191
-0.358;14.444;30.663;-0.582;11.988;31.177;2.159;12.507;30.816;1.082;12.153;30.821;3.238;12.162;30.799;2.987;7.77;31.012;2.237;15.46;30.63;2.315;17.552;30.183;4.846;14.299;30.699;4.861;12.027;31.65;2.159;12.507;30.816;2.152;13.103;30.415;2.159;12.507;30.816;3.238;12.162;30.799;1.733;17.104;31.079;0.353;17.213;30.826;2.877;17.059;31.068;4.216;17.18;30.649;2.315;17.552;30.183;2.403;18.456;31.657;0.353;17.213;30.826;-0.358;14.444;30.663;4.216;17.18;30.649;4.846;14.299;30.699;2.152;13.103;30.415;2.237;15.46;30.63;2.987;7.77;31.012;2.46;3.156;29.617;1.082;12.153;30.821;1.088;8.028;32.365;1.088;8.028;32.365;1.476;3.824;30.041
-0.314;14.442;31.002;-0.57;11.951;31.279;2.204;12.504;31.323;1.129;12.147;31.335;3.284;12.164;31.292;3.039;7.766;31.22;2.267;15.46;31.166;2.335;17.556;30.735;4.917;14.34;31.473;4.899;12.174;32.646;2.204;12.504;31.323;2.191;13.104;30.929;2.204;12.504;31.323;3.284;12.164;31.292;1.744;17.097;31.618;0.367;17.203;31.343;2.888;17.061;31.624;4.232;17.199;31.229;2.335;17.556;30.735;2.397;18.447;32.217;0.367;17.203;31.343;-0.314;14.442;31.002;4.232;17.199;31.229;4.917;14.34;31.473;2.191;13.104;30.929;2.267;15.46;31.166;3.039;7.766;31.22;2.477;3.209;29.661;1.129;12.147;31.335;1.149;8.126;33.135;1.149;8.126;33.135;1.607;3.49;31.901
-0.279;14.393;31.402;-0.551;11.89;31.467;2.243;12.449;31.846;1.17;12.085;31.861;3.325;12.116;31.8;3.077;7.731;31.456;2.284;15.408;31.736;2.34;17.51;31.333;4.966;14.336;32.235;4.916;12.267;33.571;2.243;12.449;31.846;2.223;13.056;31.463;2.243;12.449;31.846;3.325;12.116;31.8;1.741;17.034;32.203;0.368;17.137;31.909;2.885;17.008;32.223;4.233;17.167;31.848;2.34;17.51;31.333;2.377;18.381;32.828;0.368;17.137;31.909;-0.279;14.393;31.402;4.233;17.167;31.848;4.966;14.336;32.235;2.223;13.056;31.463;2.284;15.408;31.736;3.077;7.731;31.456;2.49;3.259;29.677;1.17;12.085;31.861;1.212;8.141;33.821;1.212;8.141;33.821;1.725;3.353;33.622
-0.249;14.324;31.877;-0.531;11.823;31.764;2.274;12.362;32.396;1.203;11.993;32.41;3.357;12.035;32.337;3.096;7.678;31.742;2.301;15.324;32.345;2.348;17.433;31.979;5.002;14.288;32.983;4.919;12.291;34.423;2.274;12.362;32.396;2.25;12.977;32.026;2.274;12.362;32.396;3.357;12.035;32.337;1.744;16.939;32.835;0.374;17.043;32.528;2.888;16.918;32.866;4.237;17.097;32.507;2.348;17.433;31.979;2.366;18.277;33.489;0.374;17.043;32.528;-0.249;14.324;31.877;4.237;17.097;32.507;5.002;14.288;32.983;2.25;12.977;32.026;2.301;15.324;32.345;3.096;7.678;31.742;2.488;3.335;29.673;1.203;11.993;32.41;1.279;8.107;34.481;1.279;8.107;34.481;1.833;3.362;35.117
-0.219;14.254;32.427;-0.514;11.765;32.182;2.298;12.268;32.983;1.226;11.898;32.993;3.381;11.942;32.911;3.097;7.621;32.108;2.322;15.23;32.99;2.369;17.345;32.662;5.031;14.208;33.715;4.919;12.255;35.212;2.298;12.268;32.983;2.271;12.89;32.625;2.298;12.268;32.983;3.381;11.942;32.911;1.76;16.835;33.505;0.392;16.947;33.19;2.904;16.816;33.542;4.255;17.006;33.195;2.369;17.345;32.662;2.377;18.163;34.187;0.392;16.947;33.19;-0.219;14.254;32.427;4.255;17.006;33.195;5.031;14.208;33.715;2.271;12.89;32.625;2.322;15.23;32.99;3.097;7.621;32.108;2.474;3.468;29.683;1.226;11.898;32.993;1.353;8.057;35.145;1.353;8.057;35.145;1.946;3.431;36.36
-0.192;14.2;33.049;-0.502;11.722;32.724;2.313;12.187;33.612;1.24;11.821;33.62;3.395;11.858;33.532;3.086;7.568;32.585;2.347;15.149;33.664;2.402;17.268;33.366;5.055;14.119;34.429;4.92;12.182;35.945;2.313;12.187;33.612;2.288;12.815;33.263;2.313;12.187;33.612;3.395;11.858;33.532;1.789;16.748;34.2;0.423;16.871;33.882;2.932;16.725;34.24;4.285;16.917;33.9;2.402;17.268;33.366;2.407;18.063;34.903;0.423;16.871;33.882;-0.192;14.2;33.049;4.285;16.917;33.9;5.055;14.119;34.429;2.288;12.815;33.263;2.347;15.149;33.664;3.086;7.568;32.585;2.462;3.682;29.752;1.24;11.821;33.62;1.43;8.005;35.812;1.43;8.005;35.812;2.075;3.484;37.348
-0.168;14.174;33.733;-0.494;11.701;33.385;2.32;12.14;34.284;1.245;11.782;34.289;3.399;11.805;34.202;3.073;7.529;33.2;2.374;15.101;34.358;2.441;17.222;34.075;5.071;14.049;35.123;4.921;12.103;36.625;2.32;12.14;34.284;2.299;12.771;33.94;2.32;12.14;34.284;3.399;11.805;34.202;1.825;16.701;34.905;0.46;16.835;34.587;2.968;16.669;34.945;4.322;16.855;34.607;2.441;17.222;34.075;2.448;18.005;35.618;0.46;16.835;34.587;-0.168;14.174;33.733;4.322;16.855;34.607;5.071;14.049;35.123;2.299;12.771;33.94;2.374;15.101;34.358;3.073;7.529;33.2;2.469;3.993;29.937;1.245;11.782;34.289;1.507;7.959;36.462;1.507;7.959;36.462;2.216;3.469;38.062
-0.15;14.188;34.464;-0.49;11.712;34.157;2.319;12.146;34.991;1.241;11.796;34.995;3.396;11.802;34.914;3.069;7.511;33.975;2.396;15.106;35.058;2.48;17.226;34.77;5.075;14.024;35.787;4.92;12.047;37.249;2.319;12.146;34.991;2.304;12.776;34.644;2.319;12.146;34.991;3.396;11.802;34.914;1.86;16.711;35.602;0.496;16.855;35.285;3.003;16.671;35.642;4.358;16.844;35.302;2.48;17.226;34.77;2.489;18.009;36.313;0.496;16.855;35.285;-0.15;14.188;34.464;4.358;16.844;35.302;5.075;14.024;35.787;2.304;12.776;34.644;2.396;15.106;35.058;3.069;7.511;33.975;2.514;4.386;30.309;1.241;11.796;34.995;1.574;7.921;37.063;1.574;7.921;37.063;2.346;3.379;38.474
