right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-87.54;11.532;109.902;-88.811;9.368;109.69;-87.935;9.632;112.397;-87.576;9.258;111.389;-88.283;9.309;113.425;-89.629;5.133;113.028;-87.555;12.599;112.591;-87.32;14.722;112.724;-87.698;11.448;114.842;-87.866;8.991;114.881;-87.935;9.632;112.397;-87.556;10.231;112.513;-87.935;9.632;112.397;-88.283;9.309;113.425;-87.942;14.191;111.904;-87.361;14.297;110.626;-88.298;14.162;112.991;-88.457;14.262;114.386;-87.32;14.722;112.724;-88.755;15.62;112.363;-87.361;14.297;110.626;-87.54;11.532;109.902;-88.457;14.262;114.386;-87.698;11.448;114.842;-87.556;10.231;112.513;-87.555;12.599;112.591;-89.629;5.133;113.028;-89.138;0.31;112.937;-87.576;9.258;111.389;-87.984;4.876;111.576;-87.984;4.876;111.576;-85.868;0.745;112.872
-88.018;11.533;109.862;-89.288;9.369;109.642;-88.428;9.633;112.354;-88.063;9.259;111.349;-88.782;9.31;113.381;-90.125;5.135;112.976;-88.049;12.6;112.551;-87.815;14.723;112.685;-88.205;11.449;114.801;-88.374;8.992;114.839;-88.428;9.633;112.354;-88.049;10.232;112.473;-88.428;9.633;112.354;-88.782;9.31;113.381;-88.432;14.192;111.861;-87.843;14.298;110.587;-88.795;14.163;112.946;-88.962;14.263;114.341;-87.815;14.723;112.685;-89.248;15.621;112.316;-87.843;14.298;110.587;-88.018;11.533;109.862;-88.962;14.263;114.341;-88.205;11.449;114.801;-88.049;10.232;112.473;-88.049;12.6;112.551;-90.125;5.135;112.976;-89.634;0.311;112.887;-88.063;9.259;111.349;-88.472;4.877;111.534;-88.472;4.877;111.534;-86.364;0.746;112.842
-88.496;11.534;109.819;-89.765;9.37;109.591;-88.921;9.634;112.309;-88.55;9.26;111.305;-89.281;9.311;113.333;-90.622;5.136;112.92;-88.543;12.601;112.507;-88.31;14.724;112.643;-88.712;11.45;114.757;-88.881;8.993;114.794;-88.921;9.634;112.309;-88.543;10.233;112.43;-88.921;9.634;112.309;-89.281;9.311;113.333;-88.922;14.193;111.816;-88.326;14.299;110.545;-89.291;14.165;112.899;-89.466;14.264;114.292;-88.31;14.724;112.643;-89.74;15.622;112.266;-88.326;14.299;110.545;-88.496;11.534;109.819;-89.466;14.264;114.292;-88.712;11.45;114.757;-88.543;10.233;112.43;-88.543;12.601;112.507;-90.622;5.136;112.92;-90.13;0.312;112.835;-88.55;9.26;111.305;-88.959;4.878;111.488;-88.959;4.878;111.488;-86.86;0.747;112.809
-88.973;11.535;109.773;-90.241;9.371;109.538;-89.413;9.635;112.26;-89.036;9.261;111.259;-89.78;9.312;113.282;-91.118;5.137;112.862;-89.037;12.602;112.461;-88.804;14.725;112.598;-89.219;11.451;114.71;-89.388;8.994;114.745;-89.413;9.635;112.26;-89.036;10.234;112.384;-89.413;9.635;112.26;-89.78;9.312;113.282;-89.411;14.194;111.767;-88.807;14.3;110.5;-89.787;14.166;112.848;-89.971;14.265;114.24;-88.804;14.725;112.598;-90.232;15.623;112.212;-88.807;14.3;110.5;-88.973;11.535;109.773;-89.971;14.265;114.24;-89.219;11.451;114.71;-89.036;10.234;112.384;-89.037;12.602;112.461;-91.118;5.137;112.862;-90.625;0.314;112.779;-89.036;9.261;111.259;-89.447;4.88;111.439;-89.447;4.88;111.439;-87.355;0.748;112.772
-89.451;11.536;109.724;-90.717;9.372;109.482;-89.905;9.637;112.209;-89.522;9.263;111.21;-90.278;9.313;113.229;-91.613;5.138;112.8;-89.53;12.603;112.412;-89.298;14.727;112.551;-89.726;11.452;114.66;-89.895;8.995;114.694;-89.905;9.637;112.209;-89.529;10.236;112.335;-89.905;9.637;112.209;-90.278;9.313;113.229;-89.9;14.195;111.716;-89.289;14.301;110.452;-90.283;14.167;112.794;-90.474;14.266;114.186;-89.298;14.727;112.551;-90.724;15.624;112.156;-89.289;14.301;110.452;-89.451;11.536;109.724;-90.474;14.266;114.186;-89.726;11.452;114.66;-89.529;10.236;112.335;-89.53;12.603;112.412;-91.613;5.138;112.8;-91.12;0.315;112.721;-89.522;9.263;111.21;-89.934;4.881;111.388;-89.934;4.881;111.388;-87.85;0.749;112.733
-89.928;11.537;109.673;-91.192;9.373;109.423;-90.397;9.638;112.155;-90.008;9.264;111.158;-90.776;9.314;113.173;-92.109;5.139;112.736;-90.023;12.604;112.36;-89.792;14.728;112.5;-90.232;11.454;114.606;-90.402;8.996;114.64;-90.397;9.638;112.155;-90.021;10.237;112.283;-90.397;9.638;112.155;-90.776;9.314;113.173;-90.389;14.197;111.662;-89.77;14.303;110.402;-90.778;14.168;112.738;-90.978;14.267;114.128;-89.792;14.728;112.5;-91.216;15.625;112.097;-89.77;14.303;110.402;-89.928;11.537;109.673;-90.978;14.267;114.128;-90.232;11.454;114.606;-90.021;10.237;112.283;-90.023;12.604;112.36;-92.109;5.139;112.736;-91.615;0.316;112.659;-90.008;9.264;111.158;-90.421;4.882;111.333;-90.421;4.882;111.333;-88.345;0.75;112.691
-90.404;11.538;109.619;-91.667;9.374;109.361;-90.888;9.639;112.098;-90.494;9.265;111.103;-91.273;9.315;113.113;-92.604;5.14;112.669;-90.515;12.605;112.305;-90.286;14.729;112.447;-90.738;11.455;114.55;-90.908;8.997;114.583;-90.888;9.639;112.098;-90.513;10.238;112.228;-90.888;9.639;112.098;-91.273;9.315;113.113;-90.878;14.198;111.605;-90.251;14.304;110.348;-91.273;14.169;112.679;-91.481;14.268;114.067;-90.286;14.729;112.447;-91.707;15.627;112.035;-90.251;14.304;110.348;-90.404;11.538;109.619;-91.481;14.268;114.067;-90.738;11.455;114.55;-90.513;10.238;112.228;-90.515;12.605;112.305;-92.604;5.14;112.669;-92.109;0.317;112.595;-90.494;9.265;111.103;-90.907;4.883;111.276;-90.907;4.883;111.276;-88.84;0.751;112.646
-90.881;11.539;109.562;-92.142;9.375;109.296;-91.379;9.64;112.038;-90.979;9.266;111.046;-91.77;9.317;113.051;-93.098;5.141;112.598;-91.008;12.606;112.247;-90.779;14.73;112.39;-91.244;11.456;114.491;-91.414;8.998;114.523;-91.379;9.64;112.038;-91.005;10.239;112.17;-91.379;9.64;112.038;-91.77;9.317;113.051;-91.366;14.199;111.545;-90.732;14.305;110.292;-91.767;14.17;112.616;-91.984;14.269;114.004;-90.779;14.73;112.39;-92.197;15.628;111.97;-90.732;14.305;110.292;-90.881;11.539;109.562;-91.984;14.269;114.004;-91.244;11.456;114.491;-91.005;10.239;112.17;-91.008;12.606;112.247;-93.098;5.141;112.598;-92.603;0.318;112.527;-90.979;9.266;111.046;-91.394;4.884;111.216;-91.394;4.884;111.216;-89.334;0.752;112.599
-91.357;11.54;109.502;-92.616;9.376;109.229;-91.87;9.641;111.974;-91.464;9.267;110.985;-92.267;9.318;112.985;-93.592;5.142;112.525;-91.5;12.607;112.187;-91.272;14.731;112.331;-91.749;11.457;114.429;-91.919;8.999;114.459;-91.87;9.641;111.974;-91.497;10.24;112.109;-91.87;9.641;111.974;-92.267;9.318;112.985;-91.854;14.2;111.482;-91.212;14.306;110.233;-92.261;14.171;112.551;-92.486;14.27;113.937;-91.272;14.731;112.331;-92.688;15.629;111.902;-91.212;14.306;110.233;-91.357;11.54;109.502;-92.486;14.27;113.937;-91.749;11.457;114.429;-91.497;10.24;112.109;-91.5;12.607;112.187;-93.592;5.142;112.525;-93.097;0.319;112.457;-91.464;9.267;110.985;-91.879;4.885;111.153;-91.879;4.885;111.153;-89.828;0.753;112.548
-91.832;11.541;109.439;-93.09;9.377;109.158;-92.36;9.642;111.908;-91.948;9.268;110.921;-92.763;9.319;112.917;-94.086;5.143;112.449;-91.991;12.608;112.123;-91.764;14.732;112.268;-92.254;11.458;114.363;-92.424;9.001;114.393;-92.36;9.642;111.908;-91.988;10.241;112.045;-92.36;9.642;111.908;-92.763;9.319;112.917;-92.341;14.201;111.416;-91.692;14.307;110.171;-92.755;14.172;112.483;-92.988;14.271;113.867;-91.764;14.732;112.268;-93.178;15.63;111.831;-91.692;14.307;110.171;-91.832;11.541;109.439;-92.988;14.271;113.867;-92.254;11.458;114.363;-91.988;10.241;112.045;-91.991;12.608;112.123;-94.086;5.143;112.449;-93.59;0.32;112.384;-91.948;9.268;110.921;-92.365;4.886;111.087;-92.365;4.886;111.087;-90.322;0.755;112.494
-92.307;11.543;109.373;-93.564;9.378;109.085;-92.85;9.643;111.84;-92.432;9.269;110.855;-93.259;9.32;112.846;-94.579;5.144;112.37;-92.483;12.609;112.056;-92.256;14.733;112.203;-92.759;11.459;114.295;-92.929;9.002;114.324;-92.85;9.643;111.84;-92.479;10.242;111.979;-92.85;9.643;111.84;-93.259;9.32;112.846;-92.828;14.202;111.347;-92.172;14.308;110.106;-93.248;14.173;112.411;-93.49;14.272;113.795;-92.256;14.733;112.203;-93.667;15.631;111.758;-92.172;14.308;110.106;-92.307;11.543;109.373;-93.49;14.272;113.795;-92.759;11.459;114.295;-92.479;10.242;111.979;-92.483;12.609;112.056;-94.579;5.144;112.37;-94.083;0.321;112.308;-92.432;9.269;110.855;-92.85;4.887;111.018;-92.85;4.887;111.018;-90.815;0.756;112.437
-92.782;11.544;109.305;-94.037;9.38;109.009;-93.34;9.644;111.768;-92.916;9.27;110.786;-93.755;9.321;112.772;-95.071;5.145;112.288;-92.973;12.61;111.987;-92.748;14.734;112.135;-93.263;11.46;114.224;-93.433;9.003;114.251;-93.34;9.644;111.768;-92.969;10.243;111.909;-93.34;9.644;111.768;-93.755;9.321;112.772;-93.315;14.203;111.276;-92.651;14.309;110.038;-93.741;14.174;112.337;-93.991;14.273;113.719;-92.748;14.734;112.135;-94.156;15.632;111.681;-92.651;14.309;110.038;-92.782;11.544;109.305;-93.991;14.273;113.719;-93.263;11.46;114.224;-92.969;10.243;111.909;-92.973;12.61;111.987;-95.071;5.145;112.288;-94.575;0.322;112.228;-92.916;9.27;110.786;-93.335;4.888;110.946;-93.335;4.888;110.946;-91.309;0.757;112.377
-93.257;11.545;109.233;-94.51;9.381;108.931;-93.829;9.645;111.693;-93.399;9.271;110.714;-94.25;9.322;112.694;-95.563;5.147;112.203;-93.464;12.612;111.914;-93.239;14.735;112.064;-93.767;11.461;114.15;-93.937;9.004;114.176;-93.829;9.645;111.693;-93.459;10.244;111.837;-93.829;9.645;111.693;-94.25;9.322;112.694;-93.801;14.204;111.201;-93.13;14.31;109.968;-94.234;14.175;112.26;-94.492;14.275;113.641;-93.239;14.735;112.064;-94.645;15.633;111.602;-93.13;14.31;109.968;-93.257;11.545;109.233;-94.492;14.275;113.641;-93.767;11.461;114.15;-93.459;10.244;111.837;-93.464;12.612;111.914;-95.563;5.147;112.203;-95.067;0.323;112.147;-93.399;9.271;110.714;-93.819;4.889;110.872;-93.819;4.889;110.872;-91.801;0.758;112.315
-93.731;11.546;109.159;-94.982;9.382;108.849;-94.318;9.646;111.616;-93.882;9.272;110.639;-94.744;9.323;112.614;-96.055;5.148;112.115;-93.954;12.613;111.839;-93.73;14.736;111.99;-94.27;11.462;114.072;-94.441;9.005;114.098;-94.318;9.646;111.616;-93.948;10.245;111.762;-94.318;9.646;111.616;-94.744;9.323;112.614;-94.286;14.205;111.124;-93.608;14.311;109.895;-94.726;14.177;112.18;-94.992;14.276;113.559;-93.73;14.736;111.99;-95.133;15.634;111.519;-93.608;14.311;109.895;-93.731;11.546;109.159;-94.992;14.276;113.559;-94.27;11.462;114.072;-93.948;10.245;111.762;-93.954;12.613;111.839;-96.055;5.148;112.115;-95.558;0.324;112.062;-93.882;9.272;110.639;-94.302;4.89;110.794;-94.302;4.89;110.794;-92.294;0.759;112.249
-94.204;11.547;109.082;-95.454;9.383;108.765;-94.806;9.647;111.535;-94.364;9.273;110.561;-95.239;9.324;112.531;-96.546;5.149;112.024;-94.443;12.614;111.76;-94.22;14.737;111.913;-94.773;11.463;113.992;-94.944;9.006;114.017;-94.806;9.647;111.535;-94.437;10.246;111.683;-94.806;9.647;111.535;-95.239;9.324;112.531;-94.772;14.206;111.043;-94.086;14.312;109.818;-95.217;14.178;112.097;-95.492;14.277;113.474;-94.22;14.737;111.913;-95.62;15.635;111.434;-94.086;14.312;109.818;-94.204;11.547;109.082;-95.492;14.277;113.474;-94.773;11.463;113.992;-94.437;10.246;111.683;-94.443;12.614;111.76;-96.546;5.149;112.024;-96.049;0.325;111.974;-94.364;9.273;110.561;-94.786;4.892;110.714;-94.786;4.892;110.714;-92.786;0.76;112.181
-94.677;11.548;109.002;-95.925;9.384;108.677;-95.293;9.649;111.452;-94.846;9.274;110.48;-95.732;9.325;112.445;-97.037;5.15;111.93;-94.932;12.615;111.679;-94.71;14.739;111.833;-95.275;11.464;113.909;-95.446;9.007;113.932;-95.293;9.649;111.452;-94.926;10.248;111.602;-95.293;9.649;111.452;-95.732;9.325;112.445;-95.256;14.207;110.96;-94.564;14.313;109.739;-95.708;14.179;112.011;-95.991;14.278;113.387;-94.71;14.739;111.833;-96.107;15.636;111.346;-94.564;14.313;109.739;-94.677;11.548;109.002;-95.991;14.278;113.387;-95.275;11.464;113.909;-94.926;10.248;111.602;-94.932;12.615;111.679;-97.037;5.15;111.93;-96.539;0.327;111.883;-94.846;9.274;110.48;-95.268;4.893;110.631;-95.268;4.893;110.631;-93.277;0.761;112.11
-95.15;11.549;108.92;-96.395;9.385;108.587;-95.781;9.65;111.366;-95.328;9.276;110.397;-96.225;9.326;112.356;-97.527;5.151;111.833;-95.421;12.616;111.595;-95.2;14.74;111.75;-95.777;11.466;113.823;-95.948;9.008;113.845;-95.781;9.65;111.366;-95.414;10.249;111.518;-95.781;9.65;111.366;-96.225;9.326;112.356;-95.741;14.208;110.874;-95.041;14.315;109.657;-96.199;14.18;111.923;-96.489;14.279;113.296;-95.2;14.74;111.75;-96.594;15.637;111.254;-95.041;14.315;109.657;-95.15;11.549;108.92;-96.489;14.279;113.296;-95.777;11.466;113.823;-95.414;10.249;111.518;-95.421;12.616;111.595;-97.527;5.151;111.833;-97.029;0.328;111.789;-95.328;9.276;110.397;-95.751;4.894;110.544;-95.751;4.894;110.544;-93.768;0.762;112.035
-95.622;11.55;108.834;-96.865;9.386;108.495;-96.267;9.651;111.276;-95.808;9.277;110.31;-96.718;9.327;112.265;-98.016;5.152;111.734;-95.909;12.617;111.508;-95.689;14.741;111.664;-96.278;11.467;113.733;-96.449;9.009;113.755;-96.267;9.651;111.276;-95.902;10.25;111.431;-96.267;9.651;111.276;-96.718;9.327;112.265;-96.224;14.21;110.785;-95.517;14.316;109.573;-96.689;14.181;111.831;-96.988;14.28;113.203;-95.689;14.741;111.664;-97.08;15.639;111.16;-95.517;14.316;109.573;-95.622;11.55;108.834;-96.988;14.28;113.203;-96.278;11.467;113.733;-95.902;10.25;111.431;-95.909;12.617;111.508;-98.016;5.152;111.734;-97.518;0.329;111.692;-95.808;9.277;110.31;-96.233;4.895;110.455;-96.233;4.895;110.455;-94.259;0.763;111.958
-96.094;11.551;108.746;-97.335;9.387;108.399;-96.753;9.652;111.184;-96.289;9.278;110.221;-97.21;9.328;112.17;-98.505;5.153;111.631;-96.396;12.618;111.418;-96.177;14.742;111.575;-96.779;11.468;113.641;-96.95;9.01;113.662;-96.753;9.652;111.184;-96.389;10.251;111.341;-96.753;9.652;111.184;-97.21;9.328;112.17;-96.708;14.211;110.693;-95.993;14.317;109.485;-97.178;14.182;111.736;-97.485;14.281;113.107;-96.177;14.742;111.575;-97.565;15.64;111.063;-95.993;14.317;109.485;-96.094;11.551;108.746;-97.485;14.281;113.107;-96.779;11.468;113.641;-96.389;10.251;111.341;-96.396;12.618;111.418;-98.505;5.153;111.631;-98.007;0.33;111.593;-96.289;9.278;110.221;-96.714;4.896;110.363;-96.714;4.896;110.363;-94.749;0.764;111.878
-96.565;11.552;108.655;-97.804;9.388;108.301;-97.239;9.653;111.089;-96.769;9.279;110.128;-97.701;9.33;112.072;-98.993;5.154;111.526;-96.883;12.619;111.325;-96.665;14.743;111.484;-97.279;11.469;113.546;-97.45;9.011;113.565;-97.239;9.653;111.089;-96.875;10.252;111.248;-97.239;9.653;111.089;-97.701;9.33;112.072;-97.19;14.212;110.599;-96.469;14.318;109.395;-97.667;14.183;111.639;-97.982;14.282;113.007;-96.665;14.743;111.484;-98.05;15.641;110.964;-96.469;14.318;109.395;-96.565;11.552;108.655;-97.982;14.282;113.007;-97.279;11.469;113.546;-96.875;10.252;111.248;-96.883;12.619;111.325;-98.993;5.154;111.526;-98.495;0.331;111.49;-96.769;9.279;110.128;-97.194;4.897;110.269;-97.194;4.897;110.269;-95.239;0.765;111.795
-97.035;11.553;108.561;-98.272;9.389;108.2;-97.724;9.654;110.991;-97.248;9.28;110.033;-98.192;9.331;111.971;-99.481;5.155;111.418;-97.37;12.62;111.229;-97.152;14.744;111.389;-97.778;11.47;113.448;-97.95;9.012;113.466;-97.724;9.654;110.991;-97.361;10.253;111.152;-97.724;9.654;110.991;-98.192;9.331;111.971;-97.672;14.213;110.501;-96.944;14.319;109.301;-98.155;14.184;111.538;-98.479;14.283;112.905;-97.152;14.744;111.389;-98.534;15.642;110.861;-96.944;14.319;109.301;-97.035;11.553;108.561;-98.479;14.283;112.905;-97.778;11.47;113.448;-97.361;10.253;111.152;-97.37;12.62;111.229;-99.481;5.155;111.418;-98.982;0.332;111.385;-97.248;9.28;110.033;-97.674;4.898;110.171;-97.674;4.898;110.171;-95.728;0.767;111.709
-97.505;11.555;108.465;-98.74;9.39;108.096;-98.208;9.655;110.891;-97.727;9.281;109.936;-98.682;9.332;111.868;-99.967;5.156;111.306;-97.855;12.621;111.131;-97.639;14.745;111.292;-98.277;11.471;113.347;-98.449;9.014;113.364;-98.208;9.655;110.891;-97.846;10.254;111.054;-98.208;9.655;110.891;-98.682;9.332;111.868;-98.154;14.214;110.401;-97.418;14.32;109.205;-98.643;14.185;111.435;-98.974;14.284;112.8;-97.639;14.745;111.292;-99.018;15.643;110.755;-97.418;14.32;109.205;-97.505;11.555;108.465;-98.974;14.284;112.8;-98.277;11.471;113.347;-97.846;10.254;111.054;-97.855;12.621;111.131;-99.967;5.156;111.306;-99.469;0.333;111.277;-97.727;9.281;109.936;-98.154;4.899;110.071;-98.154;4.899;110.071;-96.217;0.768;111.62
-97.974;11.556;108.365;-99.207;9.392;107.989;-98.692;9.656;110.787;-98.205;9.282;109.835;-99.172;9.333;111.761;-100.454;5.157;111.192;-98.341;12.622;111.029;-98.125;14.746;111.192;-98.776;11.472;113.243;-98.948;9.015;113.259;-98.692;9.656;110.787;-98.331;10.255;110.952;-98.692;9.656;110.787;-99.172;9.333;111.761;-98.635;14.215;110.297;-97.892;14.321;109.106;-99.13;14.186;111.329;-99.469;14.285;112.691;-98.125;14.746;111.192;-99.501;15.644;110.647;-97.892;14.321;109.106;-97.974;11.556;108.365;-99.469;14.285;112.691;-98.776;11.472;113.243;-98.331;10.255;110.952;-98.341;12.622;111.029;-100.454;5.157;111.192;-99.955;0.334;111.166;-98.205;9.282;109.835;-98.633;4.9;109.967;-98.633;4.9;109.967;-96.705;0.769;111.528
-98.443;11.557;108.263;-99.674;9.393;107.879;-99.175;9.657;110.681;-98.682;9.283;109.731;-99.661;9.334;111.652;-100.939;5.158;111.075;-98.825;12.624;110.925;-98.611;14.747;111.089;-99.274;11.473;113.136;-99.446;9.016;113.151;-99.175;9.657;110.681;-98.815;10.256;110.848;-99.175;9.657;110.681;-99.661;9.334;111.652;-99.115;14.216;110.191;-98.365;14.322;109.005;-99.616;14.187;111.22;-99.964;14.287;112.58;-98.611;14.747;111.089;-99.983;15.645;110.536;-98.365;14.322;109.005;-98.443;11.557;108.263;-99.964;14.287;112.58;-99.274;11.473;113.136;-98.815;10.256;110.848;-98.825;12.624;110.925;-100.939;5.158;111.075;-100.44;0.335;111.052;-98.682;9.283;109.731;-99.111;4.901;109.861;-99.111;4.901;109.861;-97.192;0.77;111.434
-98.911;11.558;108.158;-100.139;9.394;107.767;-99.658;9.658;110.571;-99.159;9.284;109.625;-100.149;9.335;111.54;-101.424;5.16;110.955;-99.309;12.625;110.818;-99.096;14.748;110.983;-99.771;11.474;113.026;-99.943;9.017;113.04;-99.658;9.658;110.571;-99.299;10.257;110.741;-99.658;9.658;110.571;-100.149;9.335;111.54;-99.594;14.217;110.082;-98.837;14.323;108.9;-100.102;14.188;111.108;-100.458;14.288;112.466;-99.096;14.748;110.983;-100.465;15.646;110.421;-98.837;14.323;108.9;-98.911;11.558;108.158;-100.458;14.288;112.466;-99.771;11.474;113.026;-99.299;10.257;110.741;-99.309;12.625;110.818;-101.424;5.16;110.955;-100.925;0.336;110.935;-99.159;9.284;109.625;-99.589;4.902;109.752;-99.589;4.902;109.752;-97.68;0.771;111.336
-99.379;11.559;108.05;-100.604;9.395;107.652;-100.139;9.659;110.459;-99.635;9.285;109.515;-100.636;9.336;111.424;-101.908;5.161;110.832;-99.792;12.626;110.707;-99.58;14.749;110.874;-100.267;11.475;112.913;-100.439;9.018;112.926;-100.139;9.659;110.459;-99.782;10.258;110.631;-100.139;9.659;110.459;-100.636;9.336;111.424;-100.073;14.218;109.97;-99.309;14.324;108.793;-100.587;14.19;110.993;-100.951;14.289;112.349;-99.58;14.749;110.874;-100.945;15.647;110.304;-99.309;14.324;108.793;-99.379;11.559;108.05;-100.951;14.289;112.349;-100.267;11.475;112.913;-99.782;10.258;110.631;-99.792;12.626;110.707;-101.908;5.161;110.832;-101.409;0.337;110.815;-99.635;9.285;109.515;-100.066;4.903;109.64;-100.066;4.903;109.64;-98.166;0.772;111.235
-99.846;11.56;107.94;-101.069;9.396;107.534;-100.621;9.66;110.344;-100.111;9.286;109.403;-101.123;9.337;111.306;-102.391;5.162;110.707;-100.275;12.627;110.594;-100.064;14.751;110.762;-100.763;11.476;112.797;-100.935;9.019;112.809;-100.621;9.66;110.344;-100.264;10.259;110.518;-100.621;9.66;110.344;-101.123;9.337;111.306;-100.552;14.219;109.856;-99.78;14.325;108.683;-101.071;14.191;110.875;-101.443;14.29;112.229;-100.064;14.751;110.762;-101.426;15.648;110.184;-99.78;14.325;108.683;-99.846;11.56;107.94;-101.443;14.29;112.229;-100.763;11.476;112.797;-100.264;10.259;110.518;-100.275;12.627;110.594;-102.391;5.162;110.707;-101.892;0.339;110.692;-100.111;9.286;109.403;-100.542;4.905;109.526;-100.542;4.905;109.526;-98.652;0.773;111.132
-100.312;11.561;107.827;-101.533;9.397;107.413;-101.101;9.662;110.226;-100.586;9.288;109.288;-101.61;9.338;111.185;-102.874;5.163;110.578;-100.757;12.628;110.478;-100.547;14.752;110.647;-101.258;11.477;112.678;-101.43;9.02;112.689;-101.101;9.662;110.226;-100.745;10.261;110.402;-101.101;9.662;110.226;-101.61;9.338;111.185;-101.029;14.22;109.738;-100.251;14.327;108.57;-101.555;14.192;110.754;-101.935;14.291;112.106;-100.547;14.752;110.647;-101.905;15.649;110.062;-100.251;14.327;108.57;-100.312;11.561;107.827;-101.935;14.291;112.106;-101.258;11.477;112.678;-100.745;10.261;110.402;-100.757;12.628;110.478;-102.874;5.163;110.578;-102.375;0.34;110.567;-100.586;9.288;109.288;-101.018;4.906;109.408;-101.018;4.906;109.408;-99.137;0.774;111.026
-100.777;11.562;107.71;-101.996;9.398;107.29;-101.581;9.663;110.105;-101.06;9.289;109.171;-102.095;9.339;111.061;-103.356;5.164;110.447;-101.238;12.629;110.359;-101.029;14.753;110.53;-101.752;11.479;112.556;-101.925;9.021;112.566;-101.581;9.663;110.105;-101.226;10.262;110.283;-101.581;9.663;110.105;-102.095;9.339;111.061;-101.506;14.222;109.618;-100.721;14.328;108.454;-102.038;14.193;110.631;-102.426;14.292;111.98;-101.029;14.753;110.53;-102.384;15.65;109.936;-100.721;14.328;108.454;-100.777;11.562;107.71;-102.426;14.292;111.98;-101.752;11.479;112.556;-101.226;10.262;110.283;-101.238;12.629;110.359;-103.356;5.164;110.447;-102.856;0.341;110.438;-101.06;9.289;109.171;-101.492;4.907;109.288;-101.492;4.907;109.288;-99.621;0.775;110.917
-101.242;11.563;107.592;-102.458;9.399;107.164;-102.06;9.664;109.981;-101.533;9.29;109.05;-102.58;9.34;110.935;-103.837;5.165;110.313;-101.719;12.63;110.238;-101.511;14.754;110.409;-102.246;11.48;112.431;-102.418;9.022;112.44;-102.06;9.664;109.981;-101.706;10.263;110.161;-102.06;9.664;109.981;-102.58;9.34;110.935;-101.982;14.223;109.494;-101.19;14.329;108.335;-102.52;14.194;110.504;-102.916;14.293;111.851;-101.511;14.754;110.409;-102.862;15.652;109.807;-101.19;14.329;108.335;-101.242;11.563;107.592;-102.916;14.293;111.851;-102.246;11.48;112.431;-101.706;10.263;110.161;-101.719;12.63;110.238;-103.837;5.165;110.313;-103.337;0.342;110.307;-101.533;9.29;109.05;-101.967;4.908;109.165;-101.967;4.908;109.165;-100.105;0.776;110.804
-101.706;11.564;107.47;-102.92;9.4;107.035;-102.538;9.665;109.855;-102.006;9.291;108.927;-103.064;9.342;110.805;-104.317;5.166;110.175;-102.199;12.631;110.113;-101.991;14.755;110.286;-102.739;11.481;112.304;-102.911;9.023;112.312;-102.538;9.665;109.855;-102.186;10.264;110.037;-102.538;9.665;109.855;-103.064;9.342;110.805;-102.458;14.224;109.368;-101.659;14.33;108.214;-103.001;14.195;110.375;-103.405;14.294;111.72;-101.991;14.755;110.286;-103.339;15.653;109.676;-101.659;14.33;108.214;-101.706;11.564;107.47;-103.405;14.294;111.72;-102.739;11.481;112.304;-102.186;10.264;110.037;-102.199;12.631;110.113;-104.317;5.166;110.175;-103.818;0.343;110.173;-102.006;9.291;108.927;-102.44;4.909;109.039;-102.44;4.909;109.039;-100.589;0.777;110.69
