right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.077;14.104;16.134;-2.234;11.688;16.831;0.41;12.215;16.462;-0.659;11.843;16.513;1.496;11.891;16.458;1.39;7.521;17.005;0.435;15.142;16.035;0.482;17.203;15.455;3.049;14.012;16.142;3.1;11.776;17.174;0.41;12.215;16.462;0.387;12.775;16.012;0.41;12.215;16.462;1.496;11.891;16.458;-0.089;16.805;16.381;-1.469;16.902;16.118;1.055;16.775;16.366;2.392;16.881;15.937;0.482;17.203;15.455;0.565;18.196;16.869;-1.469;16.902;16.118;-2.077;14.104;16.134;2.392;16.881;15.937;3.049;14.012;16.142;0.387;12.775;16.012;0.435;15.142;16.035;1.39;7.521;17.005;1.254;3.709;14.011;-0.659;11.843;16.513;-0.44;7.602;17.682;-0.44;7.602;17.682;-0.271;3.372;15.379
-2.065;14.244;16.8;-2.222;11.838;17.53;0.412;12.348;17.101;-0.658;11.978;17.148;1.497;12.022;17.102;1.399;7.666;17.744;0.442;15.275;16.674;0.492;17.334;16.09;3.039;14.135;16.744;3.093;11.873;17.718;0.412;12.348;17.101;0.391;12.907;16.65;0.412;12.348;17.101;1.497;12.022;17.102;-0.08;16.939;17.016;-1.459;17.043;16.752;1.064;16.907;17.002;2.4;17.01;16.571;0.492;17.334;16.09;0.57;18.325;17.506;-1.459;17.043;16.752;-2.065;14.244;16.8;2.4;17.01;16.571;3.039;14.135;16.744;0.391;12.907;16.65;0.442;15.275;16.674;1.399;7.666;17.744;1.302;3.918;14.668;-0.658;11.978;17.148;-0.42;7.716;18.235;-0.42;7.716;18.235;-0.225;3.461;15.982
-2.056;14.386;17.467;-2.212;11.992;18.237;0.412;12.483;17.734;-0.659;12.114;17.774;1.497;12.155;17.742;1.406;7.817;18.498;0.449;15.409;17.311;0.502;17.468;16.725;3.027;14.26;17.335;3.086;11.968;18.238;0.412;12.483;17.734;0.395;13.042;17.283;0.412;12.483;17.734;1.497;12.155;17.742;-0.072;17.074;17.651;-1.45;17.184;17.383;1.072;17.041;17.639;2.409;17.141;17.209;0.502;17.468;16.725;0.574;18.455;18.145;-1.45;17.184;17.383;-2.056;14.386;17.467;2.409;17.141;17.209;3.027;14.26;17.335;0.395;13.042;17.283;0.449;15.409;17.311;1.406;7.817;18.498;1.343;4.074;15.416;-0.659;12.114;17.774;-0.409;7.831;18.77;-0.409;7.831;18.77;-0.183;3.564;16.541
-2.049;14.522;18.13;-2.203;12.144;18.945;0.413;12.613;18.361;-0.659;12.245;18.393;1.497;12.284;18.378;1.411;7.969;19.255;0.455;15.54;17.942;0.511;17.598;17.357;3.016;14.382;17.919;3.081;12.061;18.745;0.413;12.613;18.361;0.399;13.172;17.91;0.413;12.613;18.361;1.497;12.284;18.378;-0.066;17.205;18.281;-1.442;17.319;18.008;1.078;17.171;18.272;2.416;17.268;17.844;0.511;17.598;17.357;0.577;18.582;18.779;-1.442;17.319;18.008;-2.049;14.522;18.13;2.416;17.268;17.844;3.016;14.382;17.919;0.399;13.172;17.91;0.455;15.54;17.942;1.411;7.969;19.255;1.376;4.174;16.236;-0.659;12.245;18.393;-0.406;7.942;19.298;-0.406;7.942;19.298;-0.148;3.676;17.07
-2.044;14.65;18.789;-2.196;12.289;19.653;0.413;12.734;18.984;-0.659;12.367;19.006;1.497;12.406;19.011;1.415;8.115;20.003;0.461;15.661;18.568;0.52;17.72;17.983;3.006;14.497;18.497;3.077;12.151;19.246;0.413;12.734;18.984;0.404;13.293;18.533;0.413;12.734;18.984;1.497;12.406;19.011;-0.06;17.326;18.905;-1.435;17.444;18.628;1.084;17.292;18.9;2.422;17.388;18.475;0.52;17.72;17.983;0.579;18.701;19.408;-1.435;17.444;18.628;-2.044;14.65;18.789;2.422;17.388;18.475;3.006;14.497;18.497;0.404;13.293;18.533;0.461;15.661;18.568;1.415;8.115;20.003;1.4;4.227;17.106;-0.659;12.367;19.006;-0.409;8.046;19.824;-0.409;8.046;19.824;-0.122;3.793;17.575
-2.041;14.767;19.443;-2.189;12.424;20.357;0.414;12.845;19.604;-0.658;12.478;19.617;1.498;12.516;19.64;1.416;8.252;20.739;0.465;15.772;19.189;0.527;17.831;18.606;2.998;14.604;19.072;3.074;12.236;19.748;0.414;12.845;19.604;0.409;13.404;19.153;0.414;12.845;19.604;1.498;12.516;19.64;-0.056;17.437;19.526;-1.43;17.558;19.244;1.088;17.402;19.524;2.427;17.498;19.101;0.527;17.831;18.606;0.581;18.81;20.031;-1.43;17.558;19.244;-2.041;14.767;19.443;2.427;17.498;19.101;2.998;14.604;19.072;0.409;13.404;19.153;0.465;15.772;19.189;1.416;8.252;20.739;1.416;4.249;18.002;-0.658;12.478;19.617;-0.415;8.141;20.351;-0.415;8.141;20.351;-0.102;3.913;18.06
-2.039;14.873;20.094;-2.184;12.55;21.055;0.415;12.945;20.222;-0.657;12.577;20.225;1.499;12.616;20.267;1.415;8.376;21.457;0.469;15.872;19.809;0.534;17.931;19.226;2.991;14.702;19.647;3.074;12.317;20.256;0.415;12.945;20.222;0.414;13.504;19.771;0.415;12.945;20.222;1.499;12.616;20.267;-0.052;17.538;20.145;-1.425;17.661;19.858;1.092;17.502;20.146;2.432;17.597;19.726;0.534;17.931;19.226;0.584;18.91;20.653;-1.425;17.661;19.858;-2.039;14.873;20.094;2.432;17.597;19.726;2.991;14.702;19.647;0.414;13.504;19.771;0.469;15.872;19.809;1.415;8.376;21.457;1.423;4.254;18.905;-0.657;12.577;20.225;-0.424;8.228;20.883;-0.424;8.228;20.883;-0.089;4.037;18.529
-2.038;14.97;20.742;-2.179;12.664;21.746;0.417;13.035;20.839;-0.654;12.667;20.834;1.501;12.707;20.892;1.413;8.489;22.158;0.474;15.963;20.429;0.541;18.022;19.848;2.987;14.793;20.224;3.076;12.393;20.774;0.417;13.035;20.839;0.419;13.595;20.389;0.417;13.035;20.839;1.501;12.707;20.892;-0.048;17.628;20.764;-1.42;17.754;20.475;1.096;17.592;20.769;2.437;17.688;20.35;0.541;18.022;19.848;0.587;19.0;21.275;-1.42;17.754;20.475;-2.038;14.97;20.742;2.437;17.688;20.35;2.987;14.793;20.224;0.419;13.595;20.389;0.474;15.963;20.429;1.413;8.489;22.158;1.422;4.252;19.799;-0.654;12.667;20.834;-0.433;8.307;21.422;-0.433;8.307;21.422;-0.082;4.165;18.984
-2.036;15.057;21.386;-2.172;12.767;22.426;0.421;13.117;21.457;-0.65;12.749;21.444;1.504;12.79;21.516;1.409;8.589;22.837;0.478;16.046;21.05;0.547;18.106;20.472;2.987;14.877;20.809;3.08;12.466;21.308;0.421;13.117;21.457;0.426;13.678;21.007;0.421;13.117;21.457;1.504;12.79;21.516;-0.043;17.711;21.387;-1.414;17.838;21.095;1.101;17.675;21.393;2.442;17.771;20.976;0.547;18.106;20.472;0.591;19.083;21.899;-1.414;17.838;21.095;-2.036;15.057;21.386;2.442;17.771;20.976;2.987;14.877;20.809;0.426;13.678;21.007;0.478;16.046;21.05;1.409;8.589;22.837;1.412;4.251;20.67;-0.65;12.749;21.444;-0.443;8.381;21.972;-0.443;8.381;21.972;-0.08;4.301;19.433
-2.032;15.137;22.027;-2.164;12.859;23.094;0.428;13.195;22.075;-0.643;12.825;22.057;1.511;12.868;22.139;1.407;8.677;23.493;0.484;16.124;21.674;0.554;18.185;21.1;2.99;14.958;21.402;3.087;12.54;21.863;0.428;13.195;22.075;0.434;13.756;21.627;0.428;13.195;22.075;1.511;12.868;22.139;-0.037;17.788;22.013;-1.408;17.916;21.72;1.107;17.752;22.021;2.448;17.85;21.604;0.554;18.185;21.1;0.597;19.161;22.528;-1.408;17.916;21.72;-2.032;15.137;22.027;2.448;17.85;21.604;2.99;14.958;21.402;0.434;13.756;21.627;0.484;16.124;21.674;1.407;8.677;23.493;1.396;4.256;21.501;-0.643;12.825;22.057;-0.451;8.451;22.537;-0.451;8.451;22.537;-0.084;4.445;19.884
-2.026;15.213;22.663;-2.153;12.942;23.744;0.437;13.27;22.695;-0.633;12.899;22.673;1.521;12.944;22.761;1.406;8.756;24.122;0.492;16.2;22.3;0.56;18.263;21.731;2.997;15.038;22.006;3.098;12.615;22.442;0.437;13.27;22.695;0.444;13.832;22.248;0.437;13.27;22.695;1.521;12.944;22.761;-0.031;17.863;22.644;-1.402;17.991;22.351;1.113;17.828;22.651;2.455;17.928;22.235;0.56;18.263;21.731;0.604;19.236;23.161;-1.402;17.991;22.351;-2.026;15.213;22.663;2.455;17.928;22.235;2.997;15.038;22.006;0.444;13.832;22.248;0.492;16.2;22.3;1.406;8.756;24.122;1.376;4.272;22.276;-0.633;12.899;22.673;-0.458;8.521;23.124;-0.458;8.521;23.124;-0.092;4.599;20.349
-2.016;15.288;23.294;-2.139;13.016;24.376;0.45;13.346;23.316;-0.62;12.975;23.293;1.534;13.022;23.382;1.408;8.827;24.72;0.502;16.278;22.929;0.568;18.342;22.366;3.009;15.119;22.624;3.112;12.695;23.049;0.45;13.346;23.316;0.457;13.91;22.871;0.45;13.346;23.316;1.534;13.022;23.382;-0.022;17.94;23.278;-1.394;18.066;22.987;1.122;17.905;23.285;2.463;18.008;22.868;0.568;18.342;22.366;0.612;19.313;23.798;-1.394;18.066;22.987;-2.016;15.288;23.294;2.463;18.008;22.868;3.009;15.119;22.624;0.457;13.91;22.871;0.502;16.278;22.929;1.408;8.827;24.72;1.354;4.302;22.979;-0.62;12.975;23.293;-0.462;8.595;23.739;-0.462;8.595;23.739;-0.104;4.761;20.843
-2.003;15.363;23.917;-2.122;13.085;24.986;0.467;13.427;23.938;-0.603;13.054;23.916;1.551;13.104;24.0;1.414;8.893;25.288;0.514;16.36;23.559;0.577;18.426;23.003;3.026;15.205;23.256;3.13;12.782;23.688;0.467;13.427;23.938;0.472;13.992;23.495;0.467;13.427;23.938;1.551;13.104;24.0;-0.011;18.02;23.914;-1.384;18.145;23.626;1.133;17.986;23.919;2.473;18.092;23.502;0.577;18.426;23.003;0.623;19.393;24.438;-1.384;18.145;23.626;-2.003;15.363;23.917;2.473;18.092;23.502;3.026;15.205;23.256;0.472;13.992;23.495;0.514;16.36;23.559;1.414;8.893;25.288;1.332;4.348;23.601;-0.603;13.054;23.916;-0.463;8.677;24.388;-0.463;8.677;24.388;-0.12;4.925;21.383
-1.986;15.443;24.531;-2.102;13.152;25.572;0.487;13.514;24.56;-0.582;13.139;24.541;1.572;13.192;24.617;1.426;8.958;25.826;0.529;16.447;24.188;0.588;18.516;23.64;3.047;15.296;23.901;3.151;12.877;24.359;0.487;13.514;24.56;0.489;14.08;24.118;0.487;13.514;24.56;1.572;13.192;24.617;0.002;18.106;24.551;-1.371;18.228;24.266;1.146;18.073;24.554;2.486;18.182;24.136;0.588;18.516;23.64;0.637;19.479;25.077;-1.371;18.228;24.266;-1.986;15.443;24.531;2.486;18.182;24.136;3.047;15.296;23.901;0.489;14.08;24.118;0.529;16.447;24.188;1.426;8.958;25.826;1.314;4.413;24.141;-0.582;13.139;24.541;-0.46;8.768;25.072;-0.46;8.768;25.072;-0.139;5.081;21.986
-1.966;15.527;25.134;-2.081;13.218;26.134;0.51;13.607;25.182;-0.559;13.231;25.169;1.595;13.286;25.23;1.443;9.026;26.341;0.546;16.541;24.816;0.602;18.611;24.274;3.074;15.391;24.56;3.175;12.982;25.062;0.51;13.607;25.182;0.508;14.174;24.741;0.51;13.607;25.182;1.595;13.286;25.23;0.018;18.198;25.185;-1.356;18.316;24.904;1.162;18.167;25.185;2.501;18.278;24.765;0.602;18.611;24.274;0.654;19.571;25.713;-1.356;18.316;24.904;-1.966;15.527;25.134;2.501;18.278;24.765;3.074;15.391;24.56;0.508;14.174;24.741;0.546;16.541;24.816;1.443;9.026;26.341;1.301;4.498;24.61;-0.559;13.231;25.169;-0.451;8.871;25.789;-0.451;8.871;25.789;-0.156;5.217;22.661
-1.944;15.616;25.726;-2.06;13.286;26.677;0.533;13.704;25.803;-0.535;13.328;25.798;1.62;13.384;25.843;1.465;9.097;26.844;0.565;16.639;25.44;0.618;18.711;24.902;3.104;15.491;25.229;3.201;13.094;25.793;0.533;13.704;25.803;0.528;14.272;25.363;0.533;13.704;25.803;1.62;13.384;25.843;0.036;18.294;25.813;-1.339;18.409;25.536;1.18;18.265;25.811;2.519;18.377;25.39;0.618;18.711;24.902;0.673;19.668;26.342;-1.339;18.409;25.536;-1.944;15.616;25.726;2.519;18.377;25.39;3.104;15.491;25.229;0.528;14.272;25.363;0.565;16.639;25.44;1.465;9.097;26.844;1.296;4.604;25.029;-0.535;13.328;25.798;-0.434;8.985;26.526;-0.434;8.985;26.526;-0.17;5.321;23.408
-1.921;15.709;26.312;-2.042;13.358;27.209;0.557;13.804;26.425;-0.511;13.428;26.43;1.644;13.485;26.455;1.491;9.174;27.35;0.586;16.739;26.061;0.635;18.811;25.523;3.136;15.592;25.904;3.227;13.214;26.542;0.557;13.804;26.425;0.547;14.372;25.985;0.557;13.804;26.425;1.644;13.485;26.455;0.056;18.394;26.435;-1.321;18.505;26.162;1.2;18.366;26.431;2.538;18.478;26.009;0.635;18.811;25.523;0.693;19.769;26.963;-1.321;18.505;26.162;-1.921;15.709;26.312;2.538;18.478;26.009;3.136;15.592;25.904;0.547;14.372;25.985;0.586;16.739;26.061;1.491;9.174;27.35;1.301;4.729;25.423;-0.511;13.428;26.43;-0.41;9.105;27.271;-0.41;9.105;27.271;-0.176;5.39;24.21
-1.899;15.803;26.895;-2.026;13.434;27.741;0.58;13.905;27.049;-0.489;13.529;27.064;1.667;13.586;27.07;1.519;9.257;27.87;0.606;16.84;26.679;0.652;18.91;26.138;3.168;15.694;26.58;3.253;13.339;27.296;0.58;13.905;27.049;0.566;14.473;26.608;0.58;13.905;27.049;1.667;13.586;27.07;0.075;18.495;27.052;-1.302;18.602;26.78;1.219;18.467;27.045;2.557;18.58;26.622;0.652;18.91;26.138;0.713;19.871;27.576;-1.302;18.602;26.78;-1.899;15.803;26.895;2.557;18.58;26.622;3.168;15.694;26.58;0.566;14.473;26.608;0.606;16.84;26.679;1.519;9.257;27.87;1.316;4.87;25.814;-0.489;13.529;27.064;-0.381;9.227;28.007;-0.381;9.227;28.007;-0.17;5.432;25.045
-1.878;15.899;27.482;-2.011;13.515;28.285;0.6;14.006;27.676;-0.468;13.63;27.7;1.687;13.686;27.689;1.547;9.343;28.414;0.624;16.939;27.297;0.668;19.008;26.749;3.196;15.797;27.253;3.275;13.465;28.042;0.6;14.006;27.676;0.583;14.572;27.233;0.6;14.006;27.676;1.687;13.686;27.689;0.093;18.595;27.665;-1.285;18.7;27.395;1.237;18.568;27.656;2.575;18.68;27.232;0.668;19.008;26.749;0.73;19.973;28.184;-1.285;18.7;27.395;-1.878;15.899;27.482;2.575;18.68;27.232;3.196;15.797;27.253;0.583;14.572;27.233;0.624;16.939;27.297;1.547;9.343;28.414;1.34;5.024;26.219;-0.468;13.63;27.7;-0.347;9.347;28.723;-0.347;9.347;28.723;-0.154;5.458;25.885
-1.859;15.997;28.08;-1.999;13.603;28.849;0.618;14.107;28.306;-0.45;13.731;28.339;1.705;13.786;28.314;1.573;9.435;28.987;0.641;17.039;27.917;0.683;19.105;27.359;3.219;15.9;27.917;3.294;13.588;28.766;0.618;14.107;28.306;0.599;14.671;27.862;0.618;14.107;28.306;1.705;13.786;28.314;0.109;18.696;28.278;-1.269;18.799;28.009;1.253;18.67;28.268;2.591;18.78;27.842;0.683;19.105;27.359;0.746;20.075;28.791;-1.269;18.799;28.009;-1.859;15.997;28.08;2.591;18.78;27.842;3.219;15.9;27.917;0.599;14.671;27.862;0.641;17.039;27.917;1.573;9.435;28.987;1.371;5.19;26.652;-0.45;13.731;28.339;-0.313;9.462;29.414;-0.313;9.462;29.414;-0.127;5.48;26.707
-1.842;16.099;28.69;-1.988;13.699;29.44;0.633;14.209;28.939;-0.436;13.834;28.979;1.719;13.887;28.943;1.597;9.532;29.592;0.655;17.139;28.54;0.696;19.203;27.972;3.236;16.002;28.57;3.308;13.706;29.46;0.633;14.209;28.939;0.611;14.772;28.493;0.633;14.209;28.939;1.719;13.887;28.943;0.124;18.798;28.893;-1.254;18.901;28.624;1.268;18.772;28.882;2.604;18.881;28.454;0.696;19.203;27.972;0.759;20.178;29.4;-1.254;18.901;28.624;-1.842;16.099;28.69;2.604;18.881;28.454;3.236;16.002;28.57;0.611;14.772;28.493;0.655;17.139;28.54;1.597;9.532;29.592;1.407;5.365;27.121;-0.436;13.834;28.979;-0.279;9.572;30.078;-0.279;9.572;30.078;-0.093;5.508;27.495
-1.827;16.204;29.313;-1.978;13.803;30.057;0.644;14.314;29.575;-0.425;13.94;29.618;1.73;13.991;29.577;1.616;9.636;30.228;0.668;17.242;29.166;0.709;19.303;28.588;3.247;16.106;29.212;3.318;13.816;30.119;0.644;14.314;29.575;0.622;14.875;29.126;0.644;14.314;29.575;1.73;13.991;29.577;0.137;18.903;29.512;-1.241;19.007;29.243;1.281;18.877;29.5;2.617;18.984;29.07;0.709;19.303;28.588;0.77;20.282;30.014;-1.241;19.007;29.243;-1.827;16.204;29.313;2.617;18.984;29.07;3.247;16.106;29.212;0.622;14.875;29.126;0.668;17.242;29.166;1.616;9.636;30.228;1.445;5.542;27.635;-0.425;13.94;29.618;-0.248;9.678;30.715;-0.248;9.678;30.715;-0.054;5.549;28.239
-1.815;16.315;29.948;-1.97;13.915;30.699;0.652;14.422;30.21;-0.418;14.05;30.255;1.738;14.097;30.213;1.632;9.747;30.892;0.679;17.349;29.794;0.721;19.408;29.209;3.252;16.21;29.84;3.323;13.918;30.742;0.652;14.422;30.21;0.631;14.981;29.759;0.652;14.422;30.21;1.738;14.097;30.213;0.149;19.011;30.135;-1.229;19.117;29.864;1.293;18.984;30.123;2.629;19.089;29.691;0.721;19.408;29.209;0.78;20.389;30.634;-1.229;19.117;29.864;-1.815;16.315;29.948;2.629;19.089;29.691;3.252;16.21;29.84;0.631;14.981;29.759;0.679;17.349;29.794;1.632;9.747;30.892;1.484;5.715;28.201;-0.418;14.05;30.255;-0.222;9.782;31.327;-0.222;9.782;31.327;-0.013;5.603;28.936
-1.805;16.429;30.592;-1.962;14.035;31.359;0.657;14.532;30.843;-0.413;14.161;30.887;1.743;14.206;30.849;1.645;9.864;31.579;0.689;17.458;30.424;0.732;19.516;29.834;3.253;16.314;30.455;3.326;14.013;31.333;0.657;14.532;30.843;0.638;15.09;30.392;0.657;14.532;30.843;1.743;14.206;30.849;0.16;19.121;30.76;-1.217;19.23;30.488;1.304;19.094;30.748;2.64;19.196;30.317;0.732;19.516;29.834;0.79;20.497;31.258;-1.217;19.23;30.488;-1.805;16.429;30.592;2.64;19.196;30.317;3.253;16.314;30.455;0.638;15.09;30.392;0.689;17.458;30.424;1.645;9.864;31.579;1.522;5.875;28.824;-0.413;14.161;30.887;-0.202;9.884;31.915;-0.202;9.884;31.915;0.026;5.671;29.587
-1.797;16.545;31.241;-1.955;14.159;32.034;0.661;14.643;31.474;-0.41;14.273;31.513;1.746;14.316;31.484;1.654;9.985;32.283;0.697;17.569;31.053;0.744;19.625;30.46;3.25;16.418;31.059;3.326;14.102;31.897;0.661;14.643;31.474;0.644;15.201;31.021;0.661;14.643;31.474;1.746;14.316;31.484;0.17;19.233;31.386;-1.207;19.345;31.112;1.314;19.204;31.376;2.65;19.303;30.944;0.744;19.625;30.46;0.799;20.606;31.885;-1.207;19.345;31.112;-1.797;16.545;31.241;2.65;19.303;30.944;3.25;16.418;31.059;0.644;15.201;31.021;0.697;17.569;31.053;1.654;9.985;32.283;1.556;6.012;29.506;-0.41;14.273;31.513;-0.188;9.983;32.486;-0.188;9.983;32.486;0.063;5.75;30.196
-1.791;16.66;31.892;-1.948;14.285;32.718;0.663;14.752;32.1;-0.408;14.383;32.134;1.748;14.424;32.117;1.661;10.109;32.997;0.705;17.677;31.68;0.755;19.734;31.086;3.246;16.52;31.653;3.325;14.187;32.44;0.663;14.752;32.1;0.649;15.31;31.648;0.663;14.752;32.1;1.748;14.424;32.117;0.179;19.342;32.011;-1.197;19.457;31.735;1.323;19.312;32.003;2.659;19.409;31.572;0.755;19.734;31.086;0.807;20.713;32.512;-1.197;19.457;31.735;-1.791;16.66;31.892;2.659;19.409;31.572;3.246;16.52;31.653;0.649;15.31;31.648;0.705;17.677;31.68;1.661;10.109;32.997;1.586;6.119;30.242;-0.408;14.383;32.134;-0.179;10.079;33.043;-0.179;10.079;33.043;0.096;5.838;30.771
-1.786;16.771;32.543;-1.942;14.41;33.407;0.665;14.856;32.723;-0.406;14.489;32.751;1.75;14.528;32.747;1.666;10.232;33.713;0.711;17.782;32.304;0.765;19.838;31.711;3.241;16.619;32.24;3.324;14.267;32.969;0.665;14.856;32.723;0.654;15.414;32.271;0.665;14.856;32.723;1.75;14.528;32.747;0.186;19.447;32.635;-1.188;19.566;32.356;1.33;19.416;32.629;2.668;19.512;32.2;0.765;19.838;31.711;0.815;20.816;33.137;-1.188;19.566;32.356;-1.786;16.771;32.543;2.668;19.512;32.2;3.241;16.619;32.24;0.654;15.414;32.271;0.711;17.782;32.304;1.666;10.232;33.713;1.611;6.197;31.025;-0.406;14.489;32.751;-0.176;10.171;33.59;-0.176;10.171;33.59;0.122;5.934;31.315
-1.783;16.875;33.192;-1.935;14.53;34.097;0.667;14.955;33.344;-0.405;14.588;33.363;1.751;14.626;33.374;1.669;10.35;34.426;0.717;17.881;32.926;0.774;19.937;32.334;3.237;16.713;32.822;3.324;14.344;33.492;0.667;14.955;33.344;0.66;15.513;32.891;0.667;14.955;33.344;1.751;14.626;33.374;0.193;19.546;33.256;-1.181;19.667;32.975;1.337;19.514;33.253;2.675;19.608;32.825;0.774;19.937;32.334;0.822;20.914;33.761;-1.181;19.667;32.975;-1.783;16.875;33.192;2.675;19.608;32.825;3.237;16.713;32.822;0.66;15.513;32.891;0.717;17.881;32.926;1.669;10.35;34.426;1.629;6.247;31.842;-0.405;14.588;33.363;-0.177;10.257;34.133;-0.177;10.257;34.133;0.143;6.034;31.833
-1.78;16.973;33.84;-1.928;14.643;34.786;0.67;15.046;33.961;-0.402;14.679;33.974;1.754;14.717;33.999;1.671;10.461;35.131;0.723;17.972;33.546;0.783;20.029;32.955;3.234;16.801;33.401;3.325;14.417;34.015;0.67;15.046;33.961;0.665;15.605;33.51;0.67;15.046;33.961;1.754;14.717;33.999;0.2;19.638;33.877;-1.173;19.761;33.593;1.344;19.604;33.875;2.683;19.698;33.449;0.783;20.029;32.955;0.829;21.005;34.384;-1.173;19.761;33.593;-1.78;16.973;33.84;2.683;19.698;33.449;3.234;16.801;33.401;0.665;15.605;33.51;0.723;17.972;33.546;1.671;10.461;35.131;1.64;6.277;32.68;-0.402;14.679;33.974;-0.18;10.336;34.676;-0.18;10.336;34.676;0.158;6.141;32.329
-1.776;17.063;34.485;-1.921;14.749;35.469;0.674;15.13;34.578;-0.398;14.762;34.583;1.757;14.801;34.622;1.672;10.564;35.822;0.729;18.056;34.165;0.791;20.114;33.578;3.234;16.884;33.981;3.328;14.487;34.543;0.674;15.13;34.578;0.672;15.689;34.127;0.674;15.13;34.578;1.757;14.801;34.622;0.207;19.722;34.498;-1.166;19.847;34.212;1.351;19.688;34.498;2.69;19.782;34.073;0.791;20.114;33.578;0.837;21.09;35.006;-1.166;19.847;34.212;-1.776;17.063;34.485;2.69;19.782;34.073;3.234;16.884;33.981;0.672;15.689;34.127;0.729;18.056;34.165;1.672;10.564;35.822;1.644;6.294;33.525;-0.398;14.762;34.583;-0.184;10.409;35.221;-0.184;10.409;35.221;0.167;6.253;32.808
-1.772;17.145;35.127;-1.912;14.845;36.145;0.679;15.207;35.194;-0.393;14.839;35.193;1.763;14.879;35.243;1.673;10.657;36.498;0.736;18.134;34.785;0.8;20.193;34.201;3.236;16.962;34.565;3.334;14.556;35.081;0.679;15.207;35.194;0.679;15.767;34.744;0.679;15.207;35.194;1.763;14.879;35.243;0.214;19.8;35.12;-1.158;19.927;34.833;1.358;19.765;35.121;2.697;19.859;34.697;0.8;20.193;34.201;0.845;21.168;35.63;-1.158;19.927;34.833;-1.772;17.145;35.127;2.697;19.859;34.697;3.236;16.962;34.565;0.679;15.767;34.744;0.736;18.134;34.785;1.673;10.657;36.498;1.641;6.304;34.361;-0.393;14.839;35.193;-0.189;10.478;35.774;-0.189;10.478;35.774;0.171;6.373;33.276
-1.766;17.221;35.766;-1.9;14.932;36.81;0.688;15.28;35.811;-0.384;14.911;35.805;1.771;14.952;35.863;1.675;10.741;37.153;0.744;18.208;35.407;0.809;20.268;34.828;3.242;17.038;35.155;3.343;14.624;35.635;0.688;15.28;35.811;0.689;15.84;35.362;0.688;15.28;35.811;1.771;14.952;35.863;0.223;19.873;35.745;-1.149;20.001;35.458;1.367;19.837;35.747;2.706;19.933;35.322;0.809;20.268;34.828;0.855;21.241;36.258;-1.149;20.001;35.458;-1.766;17.221;35.766;2.706;19.933;35.322;3.242;17.038;35.155;0.689;15.84;35.362;0.744;18.208;35.407;1.675;10.741;37.153;1.632;6.315;35.172;-0.384;14.911;35.805;-0.194;10.543;36.34;-0.194;10.543;36.34;0.17;6.502;33.741
-1.757;17.292;36.401;-1.885;15.01;37.46;0.7;15.35;36.428;-0.371;14.981;36.419;1.783;15.023;36.482;1.678;10.816;37.783;0.754;18.28;36.031;0.818;20.341;35.458;3.252;17.112;35.755;3.356;14.694;36.21;0.7;15.35;36.428;0.702;15.912;35.981;0.7;15.35;36.428;1.783;15.023;36.482;0.233;19.944;36.374;-1.14;20.071;36.088;1.377;19.908;36.375;2.715;20.006;35.95;0.818;20.341;35.458;0.866;21.313;36.889;-1.14;20.071;36.088;-1.757;17.292;36.401;2.715;20.006;35.95;3.252;17.112;35.755;0.702;15.912;35.981;0.754;18.28;36.031;1.678;10.816;37.783;1.618;6.332;35.938;-0.371;14.981;36.419;-0.197;10.609;36.924;-0.197;10.609;36.924;0.164;6.641;34.214
