right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.991;13.747;109.615;3.856;11.396;110.508;6.4;11.714;109.508;5.317;11.381;109.511;7.473;11.349;109.508;7.648;7.262;111.142;6.435;14.669;109.114;6.472;16.775;108.733;8.93;13.51;108.967;9.065;11.153;109.673;6.4;11.714;109.508;6.408;12.301;109.093;6.4;11.714;109.508;7.473;11.349;109.508;5.905;16.289;109.617;4.538;16.551;109.405;7.049;16.265;109.598;8.404;16.399;109.242;6.472;16.775;108.733;6.539;17.649;110.224;4.538;16.551;109.405;3.991;13.747;109.615;8.404;16.399;109.242;8.93;13.51;108.967;6.408;12.301;109.093;6.435;14.669;109.114;7.648;7.262;111.142;7.338;2.537;110.098;5.317;11.381;109.511;5.685;6.994;109.66;5.685;6.994;109.66;6.505;2.27;109.178
4.03;13.701;110.492;3.939;11.454;111.626;6.448;11.636;110.18;5.365;11.302;110.168;7.521;11.272;110.191;7.718;7.303;112.09;6.499;14.594;109.806;6.548;16.701;109.43;8.948;13.438;109.451;9.074;11.021;109.91;6.448;11.636;110.18;6.461;12.226;109.771;6.448;11.636;110.18;7.521;11.272;110.191;5.981;16.216;110.316;4.614;16.478;110.106;7.125;16.185;110.292;8.477;16.311;109.921;6.548;16.701;109.43;6.628;17.575;110.922;4.614;16.478;110.106;4.03;13.701;110.492;8.477;16.311;109.921;8.948;13.438;109.451;6.461;12.226;109.771;6.499;14.594;109.806;7.718;7.303;112.09;7.474;2.463;111.905;5.365;11.302;110.168;5.727;6.915;109.996;5.727;6.915;109.996;6.542;2.245;109.131
4.081;13.625;111.314;4.036;11.489;112.649;6.507;11.525;110.825;5.425;11.189;110.797;7.581;11.163;110.845;7.779;7.306;112.964;6.572;14.486;110.471;6.634;16.593;110.1;8.978;13.343;109.933;9.09;10.893;110.165;6.507;11.525;110.825;6.523;12.118;110.42;6.507;11.525;110.825;7.581;11.163;110.845;6.065;16.11;110.985;4.698;16.37;110.776;7.209;16.072;110.959;8.558;16.191;110.576;6.634;16.593;110.1;6.723;17.466;111.591;4.698;16.37;110.776;4.081;13.625;111.314;8.558;16.191;110.576;8.978;13.343;109.933;6.523;12.118;110.42;6.572;14.486;110.471;7.779;7.306;112.964;7.565;2.498;113.553;5.425;11.189;110.797;5.781;6.822;110.346;5.781;6.822;110.346;6.592;2.237;109.106
4.143;13.524;112.059;4.133;11.48;113.532;6.574;11.394;111.448;5.493;11.055;111.407;7.648;11.034;111.479;7.828;7.264;113.749;6.65;14.356;111.11;6.723;16.463;110.739;9.026;13.23;110.443;9.125;10.769;110.5;6.574;11.394;111.448;6.593;11.989;111.047;6.574;11.394;111.448;7.648;11.034;111.479;6.151;15.983;111.624;4.783;16.239;111.411;7.294;15.939;111.599;8.642;16.052;111.209;6.723;16.463;110.739;6.816;17.337;112.23;4.783;16.239;111.411;4.143;13.524;112.059;8.642;16.052;111.209;9.026;13.23;110.443;6.593;11.989;111.047;6.65;14.356;111.11;7.828;7.264;113.749;7.607;2.556;114.891;5.493;11.055;111.407;5.839;6.713;110.752;5.839;6.713;110.752;6.646;2.241;109.149
4.212;13.408;112.721;4.215;11.417;114.264;6.645;11.26;112.064;5.566;10.918;112.013;7.72;10.904;112.105;7.868;7.18;114.452;6.727;14.222;111.728;6.811;16.328;111.35;9.092;13.102;111.002;9.186;10.641;110.957;6.645;11.26;112.064;6.666;11.856;111.663;6.645;11.26;112.064;7.72;10.904;112.105;6.233;15.853;112.234;4.866;16.106;112.013;7.377;15.804;112.214;8.725;15.911;111.824;6.811;16.328;111.35;6.903;17.206;112.838;4.866;16.106;112.013;4.212;13.408;112.721;8.725;15.911;111.824;9.092;13.102;111.002;6.666;11.856;111.663;6.727;14.222;111.728;7.868;7.18;114.452;7.619;2.551;115.874;5.566;10.918;112.013;5.895;6.593;111.249;5.895;6.593;111.249;6.696;2.265;109.287
4.288;13.298;113.317;4.283;11.32;114.877;6.717;11.142;112.686;5.64;10.796;112.63;7.793;10.791;112.736;7.903;7.072;115.095;6.801;14.102;112.336;6.895;16.204;111.941;9.171;12.972;111.615;9.266;10.512;111.538;6.717;11.142;112.686;6.739;11.735;112.28;6.717;11.142;112.686;7.793;10.791;112.736;6.311;15.738;112.826;4.946;15.99;112.593;7.454;15.685;112.812;8.805;15.784;112.429;6.895;16.204;111.941;6.983;17.089;113.425;4.946;15.99;112.593;4.288;13.298;113.317;8.805;15.784;112.429;9.171;12.972;111.615;6.739;11.735;112.28;6.801;14.102;112.336;7.903;7.072;115.095;7.62;2.463;116.575;5.64;10.796;112.63;5.944;6.473;111.841;5.944;6.473;111.841;6.735;2.323;109.522
4.373;13.208;113.878;4.344;11.215;115.418;6.79;11.052;113.323;5.714;10.701;113.267;7.867;10.706;113.381;7.936;6.962;115.699;6.872;14.008;112.944;6.977;16.104;112.525;9.256;12.857;112.278;9.357;10.396;112.223;6.79;11.052;113.323;6.81;11.64;112.91;6.79;11.052;113.323;7.867;10.706;113.381;6.385;15.652;113.412;5.022;15.905;113.165;7.528;15.593;113.406;8.883;15.683;113.034;6.977;16.104;112.525;7.059;17.001;114.003;5.022;15.905;113.165;4.373;13.208;113.878;8.883;15.683;113.034;9.256;12.857;112.278;6.81;11.64;112.91;6.872;14.008;112.944;7.936;6.962;115.699;7.621;2.33;117.099;5.714;10.701;113.267;5.985;6.368;112.521;5.985;6.368;112.521;6.763;2.43;109.856
4.467;13.151;114.427;4.407;11.122;115.919;6.863;10.999;113.981;5.788;10.642;113.931;7.942;10.659;114.045;7.972;6.862;116.278;6.939;13.949;113.563;7.055;16.039;113.114;9.344;12.77;112.987;9.454;10.309;112.995;6.863;10.999;113.981;6.88;11.581;113.559;6.863;10.999;113.981;7.942;10.659;114.045;6.456;15.601;114.003;5.097;15.86;113.742;7.599;15.538;114.006;8.958;15.619;113.647;7.055;16.039;113.114;7.132;16.947;114.585;5.097;15.86;113.742;4.467;13.151;114.427;8.958;15.619;113.647;9.344;12.77;112.987;6.88;11.581;113.559;6.939;13.949;113.563;7.972;6.862;116.278;7.623;2.187;117.516;5.788;10.642;113.931;6.017;6.291;113.284;6.017;6.291;113.284;6.781;2.589;110.295
4.569;13.131;114.974;4.478;11.051;116.392;6.937;10.988;114.663;5.864;10.626;114.625;8.017;10.653;114.728;8.009;6.781;116.827;7.004;13.93;114.197;7.131;16.012;113.716;9.434;12.723;113.741;9.552;10.265;113.847;6.937;10.988;114.663;6.95;11.562;114.231;6.937;10.988;114.663;8.017;10.653;114.728;6.525;15.591;114.609;5.171;15.857;114.334;7.668;15.523;114.618;9.031;15.595;114.275;7.131;16.012;113.716;7.203;16.935;115.178;5.171;15.857;114.334;4.569;13.131;114.974;9.031;15.595;114.275;9.434;12.723;113.741;6.95;11.562;114.231;7.004;13.93;114.197;8.009;6.781;116.827;7.624;2.056;117.845;5.864;10.626;114.625;6.043;6.252;114.131;6.043;6.252;114.131;6.792;2.796;110.858
4.678;13.148;115.526;4.559;11.002;116.841;7.013;11.02;115.366;5.941;10.653;115.344;8.096;10.691;115.426;8.048;6.72;117.331;7.069;13.954;114.852;7.203;16.028;114.339;9.526;12.725;114.539;9.654;10.276;114.775;7.013;11.02;115.366;7.02;11.587;114.923;7.013;11.02;115.366;8.096;10.691;115.426;6.593;15.622;115.236;5.242;15.896;114.949;7.735;15.552;115.251;9.103;15.618;114.924;7.203;16.028;114.339;7.273;16.964;115.793;5.242;15.896;114.949;4.678;13.148;115.526;9.103;15.618;114.924;9.526;12.725;114.539;7.02;11.587;114.923;7.069;13.954;114.852;8.048;6.72;117.331;7.618;1.948;118.081;5.941;10.653;115.344;6.065;6.259;115.064;6.065;6.259;115.064;6.797;3.019;111.572
4.787;13.196;116.087;4.645;10.976;117.267;7.093;11.091;116.081;6.022;10.72;116.078;8.177;10.766;116.131;8.086;6.679;117.771;7.136;14.018;115.53;7.272;16.086;114.993;9.624;12.78;115.374;9.759;10.352;115.766;7.093;11.091;116.081;7.092;11.652;115.632;7.093;11.091;116.081;8.177;10.766;116.131;6.659;15.691;115.893;5.311;15.969;115.596;7.801;15.621;115.913;9.172;15.686;115.599;7.272;16.086;114.993;7.34;17.031;116.441;5.311;15.969;115.596;4.787;13.196;116.087;9.172;15.686;115.599;9.624;12.78;115.374;7.092;11.652;115.632;7.136;14.018;115.53;8.086;6.679;117.771;7.606;1.874;118.208;6.022;10.72;116.078;6.092;6.316;116.074;6.092;6.316;116.074;6.801;3.195;112.472
4.888;13.265;116.66;4.729;10.966;117.679;7.175;11.186;116.796;6.105;10.814;116.812;8.261;10.863;116.83;8.125;6.659;118.137;7.207;14.111;116.233;7.339;16.177;115.687;9.728;12.881;116.23;9.866;10.487;116.791;7.175;11.186;116.796;7.166;11.746;116.345;7.175;11.186;116.796;8.261;10.863;116.83;6.724;15.785;116.587;5.377;16.061;116.284;7.866;15.718;116.61;9.24;15.789;116.307;7.339;16.177;115.687;7.403;17.125;117.132;5.377;16.061;116.284;4.888;13.265;116.66;9.24;15.789;116.307;9.728;12.881;116.23;7.166;11.746;116.345;7.207;14.111;116.233;8.125;6.659;118.137;7.591;1.841;118.226;6.105;10.814;116.812;6.136;6.421;117.134;6.136;6.421;117.134;6.812;3.232;113.586
4.975;13.338;117.245;4.801;10.967;118.079;7.258;11.286;117.499;6.187;10.915;117.531;8.343;10.961;117.512;8.166;6.661;118.45;7.281;14.214;116.951;7.402;16.283;116.414;9.835;13.007;117.09;9.97;10.66;117.825;7.258;11.286;117.499;7.242;11.848;117.052;7.258;11.286;117.499;8.343;10.961;117.512;6.787;15.883;117.311;5.44;16.154;117.007;7.93;15.823;117.336;9.304;15.908;117.042;7.402;16.283;116.414;7.462;17.226;117.863;5.44;16.154;117.007;4.975;13.338;117.245;9.304;15.908;117.042;9.835;13.007;117.09;7.242;11.848;117.052;7.281;14.214;116.951;8.166;6.661;118.45;7.584;1.856;118.151;6.187;10.915;117.531;6.206;6.562;118.203;6.206;6.562;118.203;6.845;3.082;114.931
5.048;13.403;117.828;4.86;10.972;118.463;7.336;11.371;118.187;6.264;11.005;118.23;8.42;11.041;118.178;8.206;6.678;118.742;7.355;14.307;117.671;7.459;16.382;117.157;9.939;13.131;117.945;10.062;10.848;118.86;7.336;11.371;118.187;7.316;11.94;117.748;7.336;11.371;118.187;8.42;11.041;118.178;6.845;15.967;118.048;5.496;16.23;117.745;7.988;15.917;118.076;9.363;16.02;117.789;7.459;16.382;117.157;7.512;17.314;118.614;5.496;16.23;117.745;5.048;13.403;117.828;9.363;16.02;117.789;9.939;13.131;117.945;7.316;11.94;117.748;7.355;14.307;117.671;8.206;6.678;118.742;7.587;1.925;118.01;6.264;11.005;118.23;6.299;6.72;119.251;6.299;6.72;119.251;6.917;2.806;116.509
5.112;13.452;118.398;4.909;10.977;118.823;7.405;11.432;118.86;6.331;11.072;118.911;8.486;11.094;118.832;8.241;6.701;119.037;7.422;14.375;118.381;7.507;16.459;117.899;10.033;13.237;118.797;10.134;11.035;119.898;7.405;11.432;118.86;7.383;12.007;118.43;7.405;11.432;118.86;8.486;11.094;118.832;6.894;16.024;118.78;5.543;16.282;118.479;8.037;15.985;118.813;9.412;16.109;118.536;7.507;16.459;117.899;7.548;17.375;119.366;5.543;16.282;118.479;5.112;13.452;118.398;9.412;16.109;118.536;10.033;13.237;118.797;7.383;12.007;118.43;7.422;14.375;118.381;8.241;6.701;119.037;7.593;2.047;117.838;6.331;11.072;118.911;6.404;6.882;120.269;6.404;6.882;120.269;7.031;2.531;118.295
5.168;13.482;118.954;4.952;10.982;119.167;7.461;11.463;119.523;6.385;11.112;119.58;8.539;11.117;119.479;8.264;6.722;119.356;7.476;14.413;119.078;7.542;16.505;118.629;10.108;13.316;119.645;10.18;11.217;120.931;7.461;11.463;119.523;7.439;12.045;119.102;7.461;11.463;119.523;8.539;11.117;119.479;6.928;16.05;119.499;5.577;16.307;119.198;8.072;16.023;119.539;9.447;16.167;119.278;7.542;16.505;118.629;7.567;17.405;120.107;5.577;16.307;119.198;5.168;13.482;118.954;9.447;16.167;119.278;10.108;13.316;119.645;7.439;12.045;119.102;7.476;14.413;119.078;8.264;6.722;119.356;7.596;2.223;117.675;6.385;11.112;119.58;6.507;7.038;121.251;6.507;7.038;121.251;7.168;2.379;120.213
5.215;13.496;119.507;4.993;10.987;119.519;7.501;11.469;120.184;6.423;11.126;120.244;8.576;11.114;120.127;8.279;6.736;119.735;7.515;14.424;119.762;7.562;16.523;119.344;10.158;13.368;120.481;10.196;11.383;121.939;7.501;11.469;120.184;7.482;12.056;119.77;7.501;11.469;120.184;8.576;11.114;120.127;6.947;16.049;120.203;5.596;16.307;119.9;8.09;16.033;120.251;9.467;16.197;120.008;7.562;16.523;119.344;7.568;17.408;120.831;5.596;16.307;119.9;5.215;13.496;119.507;9.467;16.197;120.008;10.158;13.368;120.481;7.482;12.056;119.77;7.515;14.424;119.762;8.279;6.736;119.735;7.6;2.446;117.581;6.423;11.126;120.244;6.594;7.174;122.183;6.594;7.174;122.183;7.3;2.408;122.103
5.254;13.498;120.077;5.032;10.994;119.922;7.527;11.459;120.851;6.446;11.124;120.914;8.598;11.097;120.789;8.289;6.74;120.221;7.537;14.417;120.439;7.567;16.521;120.042;10.182;13.399;121.291;10.19;11.525;122.889;7.527;11.459;120.851;7.51;12.049;120.441;7.527;11.459;120.851;8.598;11.097;120.789;6.951;16.033;120.893;5.602;16.295;120.59;8.095;16.026;120.947;9.472;16.205;120.721;7.567;16.521;120.042;7.556;17.394;121.536;5.602;16.295;120.59;5.254;13.498;120.077;9.472;16.205;120.721;10.182;13.399;121.291;7.51;12.049;120.441;7.537;14.417;120.439;8.289;6.74;120.221;7.609;2.697;117.632;6.446;11.124;120.914;6.662;7.274;123.043;6.662;7.274;123.043;7.403;2.565;123.749
5.282;13.5;120.69;5.067;11.004;120.419;7.541;11.452;121.539;6.459;11.121;121.605;8.611;11.085;121.475;8.304;6.734;120.86;7.543;14.409;121.119;7.561;16.514;120.731;10.187;13.419;122.062;10.177;11.63;123.755;7.541;11.452;121.539;7.526;12.04;121.127;7.541;11.452;121.539;8.611;11.085;121.475;6.947;16.018;121.579;5.598;16.285;121.278;8.09;16.019;121.635;9.468;16.206;121.417;7.561;16.514;120.731;7.539;17.382;122.227;5.598;16.285;121.278;5.282;13.5;120.69;9.468;16.206;121.417;10.187;13.419;122.062;7.526;12.04;121.127;7.543;14.409;121.119;8.304;6.734;120.86;7.629;2.954;117.899;6.459;11.121;121.605;6.712;7.322;123.819;6.712;7.322;123.819;7.48;2.714;125.002
5.298;13.511;121.367;5.091;11.022;121.043;7.549;11.461;122.254;6.467;11.132;122.323;8.619;11.092;122.193;8.334;6.729;121.666;7.541;14.415;121.816;7.55;16.519;121.425;10.182;13.44;122.795;10.173;11.694;124.532;7.549;11.461;122.254;7.535;12.046;121.837;7.549;11.461;122.254;8.619;11.092;122.193;6.941;16.023;122.275;5.59;16.293;121.983;8.084;16.028;122.327;9.462;16.217;122.108;7.55;16.519;121.425;7.525;17.388;122.921;5.59;16.293;121.983;5.298;13.511;121.367;9.462;16.217;122.108;10.182;13.44;122.795;7.535;12.046;121.837;7.541;14.415;121.816;8.334;6.729;121.666;7.661;3.195;118.415;6.467;11.132;122.323;6.752;7.321;124.513;6.752;7.321;124.513;7.544;2.762;125.858
5.299;13.54;122.12;5.097;11.049;121.807;7.554;11.497;122.999;6.472;11.168;123.069;8.624;11.128;122.944;8.384;6.742;122.617;7.537;14.446;122.541;7.54;16.549;122.142;10.175;13.468;123.493;10.186;11.716;125.225;7.554;11.497;122.999;7.54;12.077;122.576;7.554;11.497;122.999;8.624;11.128;122.944;6.939;16.055;122.999;5.586;16.326;122.72;8.083;16.061;123.041;9.459;16.247;122.811;7.54;16.549;122.142;7.521;17.421;123.636;5.586;16.326;122.72;5.299;13.54;122.12;9.459;16.247;122.811;10.175;13.468;123.493;7.54;12.077;122.576;7.537;14.446;122.541;8.384;6.742;122.617;7.709;3.389;119.18;6.472;11.168;123.069;6.789;7.289;125.131;6.789;7.289;125.131;7.603;2.717;126.42
5.285;13.586;122.949;5.081;11.086;122.712;7.56;11.555;123.765;6.478;11.225;123.834;8.631;11.187;123.717;8.458;6.786;123.672;7.539;14.5;123.297;7.538;16.603;122.891;10.172;13.501;124.16;10.213;11.695;125.834;7.56;11.555;123.765;7.547;12.132;123.337;7.56;11.555;123.765;8.631;11.187;123.717;6.946;16.112;123.757;5.59;16.381;123.493;8.091;16.117;123.786;9.464;16.296;123.537;7.538;16.603;122.891;7.53;17.478;124.384;5.59;16.381;123.493;5.285;13.586;122.949;9.464;16.296;123.537;10.172;13.501;124.16;7.547;12.132;123.337;7.539;14.5;123.297;8.458;6.786;123.672;7.785;3.492;120.177;6.478;11.225;123.834;6.824;7.242;125.681;6.824;7.242;125.681;7.656;2.628;126.794
5.262;13.639;123.84;5.053;11.131;123.744;7.567;11.623;124.539;6.485;11.293;124.602;8.639;11.255;124.499;8.547;6.86;124.78;7.548;14.568;124.074;7.549;16.669;123.669;10.173;13.532;124.793;10.247;11.631;126.358;7.567;11.623;124.539;7.557;12.199;124.11;7.567;11.623;124.539;8.639;11.255;124.499;6.966;16.18;124.541;5.606;16.446;124.294;8.11;16.183;124.557;9.481;16.354;124.285;7.549;16.669;123.669;7.555;17.546;125.161;5.606;16.446;124.294;5.262;13.639;123.84;9.481;16.354;124.285;10.173;13.532;124.793;7.557;12.199;124.11;7.548;14.568;124.074;8.547;6.86;124.78;7.896;3.463;121.382;6.485;11.293;124.602;6.853;7.193;126.169;6.853;7.193;126.169;7.695;2.531;127.051
5.24;13.688;124.769;5.03;11.18;124.862;7.578;11.683;125.309;6.496;11.353;125.361;8.65;11.316;125.277;8.642;6.955;125.893;7.568;14.629;124.858;7.572;16.732;124.457;10.176;13.553;125.394;10.279;11.537;126.807;7.578;11.683;125.309;7.572;12.261;124.882;7.578;11.683;125.309;8.65;11.316;125.277;6.996;16.243;125.334;5.633;16.506;125.1;8.141;16.242;125.338;9.507;16.404;125.042;7.572;16.732;124.457;7.594;17.608;125.949;5.633;16.506;125.1;5.24;13.688;124.769;9.507;16.404;125.042;10.176;13.553;125.394;7.572;12.261;124.882;7.568;14.629;124.858;8.642;6.955;125.893;8.042;3.301;122.762;6.496;11.353;125.361;6.876;7.147;126.611;6.876;7.147;126.611;7.719;2.443;127.234
5.228;13.723;125.707;5.028;11.232;126.024;7.595;11.722;126.064;6.512;11.392;126.103;8.667;11.356;126.041;8.732;7.053;126.982;7.597;14.671;125.631;7.608;16.775;125.236;10.18;13.557;125.968;10.303;11.424;127.195;7.595;11.722;126.064;7.593;12.302;125.64;7.595;11.722;126.064;8.667;11.356;126.041;7.037;16.286;126.117;5.672;16.547;125.893;8.181;16.279;126.112;9.544;16.432;125.794;7.608;16.775;125.236;7.645;17.65;126.728;5.672;16.547;125.893;5.228;13.723;125.707;9.544;16.432;125.794;10.18;13.557;125.968;7.593;12.302;125.64;7.597;14.671;125.631;8.732;7.053;126.982;8.209;3.05;124.295;6.512;11.392;126.103;6.895;7.101;127.024;6.895;7.101;127.024;7.733;2.367;127.355
5.231;13.738;126.638;5.051;11.289;127.199;7.62;11.731;126.799;6.536;11.399;126.824;8.692;11.365;126.786;8.815;7.143;128.036;7.635;14.682;126.383;7.656;16.787;125.994;10.184;13.541;126.513;10.319;11.3;127.528;7.62;11.731;126.799;7.622;12.313;126.379;7.62;11.731;126.799;8.692;11.365;126.786;7.088;16.299;126.877;5.721;16.559;126.66;8.232;16.285;126.865;9.592;16.43;126.529;7.656;16.787;125.994;7.706;17.662;127.486;5.721;16.559;126.66;5.231;13.738;126.638;9.592;16.43;126.529;10.184;13.541;126.513;7.622;12.313;126.379;7.635;14.682;126.383;8.815;7.143;128.036;8.386;2.779;125.966;6.536;11.399;126.824;6.915;7.05;127.411;6.915;7.05;127.411;7.744;2.303;127.411
5.25;13.728;127.553;5.102;11.349;128.368;7.654;11.703;127.509;6.57;11.37;127.519;8.726;11.337;127.506;8.893;7.216;129.052;7.684;14.657;127.11;7.717;16.763;126.727;10.193;13.5;127.028;10.33;11.167;127.809;7.654;11.703;127.509;7.66;12.288;127.093;7.654;11.703;127.509;8.726;11.337;127.506;7.15;16.276;127.611;5.783;16.538;127.398;8.294;16.255;127.593;9.65;16.391;127.241;7.717;16.763;126.727;7.781;17.637;128.219;5.783;16.538;127.398;5.25;13.728;127.553;9.65;16.391;127.241;10.193;13.5;127.028;7.66;12.288;127.093;7.684;14.657;127.11;8.893;7.216;129.052;8.556;2.557;127.749;6.57;11.37;127.519;6.942;6.988;127.771;6.942;6.988;127.771;7.764;2.254;127.406
5.284;13.691;128.442;5.179;11.409;129.504;7.699;11.636;128.191;6.616;11.303;128.184;8.772;11.272;128.198;8.965;7.266;130.019;7.745;14.594;127.811;7.79;16.7;127.433;10.208;13.435;127.517;10.338;11.033;128.053;7.699;11.636;128.191;7.71;12.225;127.78;7.699;11.636;128.191;8.772;11.272;128.198;7.223;16.215;128.319;5.856;16.477;128.109;8.367;16.186;128.295;9.72;16.314;127.928;7.79;16.7;127.433;7.867;17.574;128.924;5.856;16.477;128.109;5.284;13.691;128.442;9.72;16.314;127.928;10.208;13.435;127.517;7.71;12.225;127.78;7.745;14.594;127.811;8.965;7.266;130.019;8.704;2.445;129.57;6.616;11.303;128.184;6.98;6.914;128.109;6.98;6.914;128.109;7.796;2.223;127.363
5.332;13.624;129.284;5.274;11.454;130.562;7.755;11.534;128.844;6.673;11.199;128.821;8.829;11.172;128.861;9.03;7.282;130.917;7.816;14.495;128.484;7.874;16.602;128.111;10.234;13.347;127.997;10.351;10.904;128.296;7.755;11.534;128.844;7.77;12.127;128.438;7.755;11.534;128.844;8.829;11.172;128.861;7.306;16.118;128.997;5.939;16.379;128.789;8.45;16.082;128.971;9.8;16.203;128.591;7.874;16.602;128.111;7.961;17.475;129.603;5.939;16.379;128.789;5.332;13.624;129.284;9.8;16.203;128.591;10.234;13.347;127.997;7.77;12.127;128.438;7.816;14.495;128.484;9.03;7.282;130.917;8.811;2.452;131.285;6.673;11.199;128.821;7.03;6.825;128.45;7.03;6.825;128.45;7.842;2.21;127.326
5.391;13.53;130.055;5.373;11.461;131.492;7.82;11.408;129.473;6.739;11.07;129.436;8.894;11.047;129.5;9.083;7.254;131.731;7.893;14.37;129.13;7.962;16.477;128.76;10.277;13.239;128.496;10.379;10.78;128.6;7.82;11.408;129.473;7.839;12.003;129.071;7.82;11.408;129.473;8.894;11.047;129.5;7.392;15.995;129.646;6.025;16.253;129.435;8.536;15.953;129.619;9.884;16.068;129.23;7.962;16.477;128.76;8.056;17.351;130.251;6.025;16.253;129.435;5.391;13.53;130.055;9.884;16.068;129.23;10.277;13.239;128.496;7.839;12.003;129.071;7.893;14.37;129.13;9.083;7.254;131.731;8.868;2.514;132.73;6.739;11.07;129.436;7.088;6.721;128.835;7.088;6.721;128.835;7.896;2.21;127.344
5.458;13.417;130.741;5.461;11.414;132.269;7.891;11.273;130.09;6.811;10.932;130.042;8.965;10.916;130.127;9.126;7.182;132.457;7.971;14.235;129.754;8.051;16.342;129.379;10.338;13.115;129.038;10.432;10.653;129.017;7.891;11.273;130.09;7.911;11.869;129.688;7.891;11.273;130.09;8.965;10.916;130.127;7.476;15.864;130.264;6.109;16.118;130.047;8.62;15.817;130.241;9.968;15.926;129.85;8.051;16.342;129.379;8.146;17.218;130.868;6.109;16.118;130.047;5.458;13.417;130.741;9.968;15.926;129.85;10.338;13.115;129.038;7.911;11.869;129.688;7.971;14.235;129.754;9.126;7.182;132.457;8.887;2.534;133.82;6.811;10.932;130.042;7.146;6.603;129.301;7.146;6.603;129.301;7.948;2.227;127.451
5.533;13.303;131.355;5.532;11.324;132.914;7.963;11.148;130.708;6.885;10.804;130.654;9.039;10.796;130.755;9.162;7.079;133.116;8.047;14.109;130.364;8.138;16.212;129.975;10.414;12.984;129.635;10.507;10.523;129.562;7.963;11.148;130.708;7.984;11.742;130.304;7.963;11.148;130.708;9.039;10.796;130.755;7.556;15.744;130.86;6.19;15.995;130.632;8.699;15.691;130.844;10.049;15.793;130.457;8.138;16.212;129.975;8.228;17.095;131.461;6.19;15.995;130.632;5.533;13.303;131.355;10.049;15.793;130.457;10.414;12.984;129.635;7.984;11.742;130.304;8.047;14.109;130.364;9.162;7.079;133.116;8.891;2.47;134.597;6.885;10.804;130.654;7.198;6.481;129.865;7.198;6.481;129.865;7.991;2.272;127.656
5.615;13.205;131.924;5.595;11.219;133.473;8.036;11.049;131.34;6.96;10.699;131.284;9.113;10.701;131.395;9.196;6.967;133.731;8.119;14.006;130.971;8.22;16.104;130.56;10.498;12.862;130.283;10.597;10.402;130.216;8.036;11.049;131.34;8.057;11.638;130.929;8.036;11.049;131.34;9.113;10.701;131.395;7.631;15.647;131.446;6.267;15.9;131.205;8.774;15.59;131.438;10.127;15.683;131.061;8.22;16.104;130.56;8.305;16.997;132.04;6.267;15.9;131.205;5.615;13.205;131.924;10.127;15.683;131.061;10.498;12.862;130.283;8.057;11.638;130.929;8.119;14.006;130.971;9.196;6.967;133.731;8.891;2.346;135.166;6.96;10.699;131.284;7.242;6.37;130.518;7.242;6.37;130.518;8.023;2.363;127.959
5.706;13.137;132.475;5.657;11.121;133.984;8.109;10.984;131.991;7.034;10.628;131.939;9.188;10.641;132.053;9.231;6.863;134.317;8.187;13.935;131.586;8.3;16.027;131.147;10.585;12.765;130.977;10.692;10.304;130.962;8.109;10.984;131.991;8.128;11.567;131.572;8.109;10.984;131.991;9.188;10.641;132.053;7.703;15.585;132.035;6.343;15.841;131.779;8.846;15.523;132.035;10.204;15.607;131.671;8.3;16.027;131.147;8.379;16.932;132.62;6.343;15.841;131.779;5.706;13.137;132.475;10.204;15.607;131.671;10.585;12.765;130.977;8.128;11.567;131.572;8.187;13.935;131.586;9.231;6.863;134.317;8.893;2.203;135.612;7.034;10.628;131.939;7.277;6.284;131.256;7.277;6.284;131.256;8.044;2.506;128.364
