right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.911;12.511;15.793;-1.076;10.003;15.959;1.81;10.542;15.888;0.738;10.18;15.956;2.881;10.215;15.72;2.591;5.823;15.551;1.93;13.513;15.972;2.028;15.648;15.857;4.725;12.425;15.605;4.835;10.059;16.283;1.81;10.542;15.888;1.764;11.185;15.569;1.81;10.542;15.888;2.881;10.215;15.72;1.446;15.072;16.675;0.057;15.125;16.45;2.589;15.018;16.65;3.91;15.197;16.197;2.028;15.648;15.857;2.351;16.511;17.321;0.057;15.125;16.45;-0.911;12.511;15.793;3.91;15.197;16.197;4.725;12.425;15.605;1.764;11.185;15.569;1.93;13.513;15.972;2.591;5.823;15.551;1.728;1.302;14.024;0.738;10.18;15.956;0.986;5.992;17.3;0.986;5.992;17.3;0.757;2.113;14.45
-0.768;12.519;16.333;-0.968;10.01;16.441;1.96;10.513;16.506;0.894;10.147;16.618;3.027;10.188;16.305;2.699;5.81;15.946;2.056;13.483;16.559;2.129;15.616;16.397;4.916;12.415;16.386;5.045;10.156;17.361;1.96;10.513;16.506;1.9;11.15;16.179;1.96;10.513;16.506;3.027;10.188;16.305;1.574;15.051;17.242;0.183;15.128;17.036;2.716;15.008;17.189;4.024;15.208;16.708;2.129;15.616;16.397;2.466;16.49;17.853;0.183;15.128;17.036;-0.768;12.519;16.333;4.024;15.208;16.708;4.916;12.415;16.386;1.9;11.15;16.179;2.056;13.483;16.559;2.699;5.81;15.946;1.767;1.306;14.409;0.894;10.147;16.618;1.182;6.062;18.238;1.182;6.062;18.238;1.053;1.669;16.261
-0.602;12.437;16.869;-0.832;9.931;16.966;2.107;10.41;17.118;1.049;10.034;17.273;3.171;10.092;16.895;2.824;5.727;16.421;2.162;13.378;17.098;2.202;15.503;16.845;5.069;12.354;17.146;5.225;10.258;18.431;2.107;10.41;17.118;2.028;11.035;16.773;2.107;10.41;17.118;3.171;10.092;16.895;1.68;14.968;17.73;0.289;15.074;17.546;2.821;14.936;17.643;4.113;15.144;17.124;2.202;15.503;16.845;2.531;16.399;18.289;0.289;15.074;17.546;-0.602;12.437;16.869;4.113;15.144;17.124;5.069;12.354;17.146;2.028;11.035;16.773;2.162;13.378;17.098;2.824;5.727;16.421;1.862;1.251;14.822;1.049;10.034;17.273;1.369;6.053;19.13;1.369;6.053;19.13;1.382;1.361;18.032
-0.432;12.295;17.41;-0.689;9.79;17.493;2.245;10.256;17.738;1.198;9.868;17.932;3.309;9.947;17.499;2.954;5.595;16.922;2.256;13.219;17.636;2.261;15.33;17.28;5.196;12.272;17.895;5.379;10.371;19.452;2.245;10.256;17.738;2.147;10.868;17.375;2.245;10.256;17.738;3.309;9.947;17.499;1.773;14.832;18.205;0.382;14.968;18.039;2.911;14.81;18.084;4.186;15.018;17.525;2.261;15.33;17.28;2.571;16.251;18.712;0.382;14.968;18.039;-0.432;12.295;17.41;4.186;15.018;17.525;5.196;12.272;17.895;2.147;10.868;17.375;2.256;13.219;17.636;2.954;5.595;16.922;1.977;1.186;15.155;1.198;9.868;17.932;1.557;5.985;19.979;1.557;5.985;19.979;1.727;1.179;19.668
-0.27;12.125;17.978;-0.554;9.623;18.016;2.374;10.08;18.381;1.336;9.684;18.606;3.437;9.779;18.128;3.075;5.445;17.431;2.35;13.039;18.21;2.322;15.133;17.765;5.307;12.179;18.636;5.512;10.462;20.39;2.374;10.08;18.381;2.261;10.681;18.004;2.374;10.08;18.381;3.437;9.779;18.128;1.863;14.669;18.722;0.472;14.827;18.57;2.997;14.653;18.575;4.257;14.856;17.98;2.322;15.133;17.765;2.611;16.075;19.188;0.472;14.827;18.57;-0.27;12.125;17.978;4.257;14.856;17.98;5.307;12.179;18.636;2.261;10.681;18.004;2.35;13.039;18.21;3.075;5.445;17.431;2.078;1.168;15.375;1.336;9.684;18.606;1.754;5.878;20.783;1.754;5.878;20.783;2.077;1.078;21.076
-0.123;11.962;18.596;-0.433;9.463;18.561;2.495;9.916;19.055;1.463;9.519;19.304;3.555;9.617;18.789;3.181;5.305;17.97;2.45;12.872;18.839;2.397;14.952;18.336;5.407;12.077;19.359;5.627;10.481;21.223;2.495;9.916;19.055;2.372;10.51;18.669;2.495;9.916;19.055;3.555;9.617;18.789;1.956;14.512;19.312;0.566;14.682;19.172;3.089;14.501;19.148;4.337;14.697;18.527;2.397;14.952;18.336;2.669;15.909;19.752;0.566;14.682;19.172;-0.123;11.962;18.596;4.337;14.697;18.527;5.407;12.077;19.359;2.372;10.51;18.669;2.45;12.872;18.839;3.181;5.305;17.97;2.154;1.24;15.534;1.463;9.519;19.304;1.96;5.755;21.537;1.96;5.755;21.537;2.408;0.997;22.157
0.011;11.829;19.269;-0.317;9.334;19.164;2.608;9.793;19.757;1.579;9.402;20.023;3.664;9.488;19.482;3.28;5.193;18.583;2.553;12.747;19.512;2.482;14.818;18.977;5.492;11.972;20.054;5.724;10.41;21.945;2.608;9.793;19.757;2.482;10.383;19.367;2.608;9.793;19.757;3.664;9.488;19.482;2.053;14.391;19.964;0.661;14.56;19.838;3.184;14.384;19.79;4.427;14.572;19.156;2.482;14.818;18.977;2.743;15.783;20.39;0.661;14.56;19.838;0.011;11.829;19.269;4.427;14.572;19.156;5.492;11.972;20.054;2.482;10.383;19.367;2.553;12.747;19.512;3.28;5.193;18.583;2.22;1.409;15.742;1.579;9.402;20.023;2.162;5.641;22.241;2.162;5.641;22.241;2.678;0.892;22.881
0.138;11.74;19.983;-0.195;9.247;19.841;2.714;9.728;20.476;1.684;9.347;20.754;3.766;9.411;20.198;3.389;5.115;19.304;2.655;12.679;20.203;2.57;14.745;19.65;5.556;11.884;20.71;5.799;10.277;22.562;2.714;9.728;20.476;2.59;10.314;20.08;2.714;9.728;20.476;3.766;9.411;20.198;2.148;14.324;20.643;0.753;14.483;20.531;3.278;14.322;20.463;4.52;14.5;19.825;2.57;14.745;19.65;2.822;15.713;21.062;0.753;14.483;20.531;0.138;11.74;19.983;4.52;14.5;19.825;5.556;11.884;20.71;2.59;10.314;20.08;2.655;12.679;20.203;3.389;5.115;19.304;2.311;1.656;16.082;1.684;9.347;20.754;2.34;5.555;22.897;2.34;5.555;22.897;2.853;0.782;23.321
0.259;11.705;20.73;-0.069;9.212;20.587;2.814;9.727;21.195;1.781;9.358;21.478;3.863;9.398;20.919;3.517;5.079;20.128;2.757;12.675;20.9;2.661;14.738;20.339;5.601;11.828;21.322;5.85;10.112;23.072;2.814;9.727;21.195;2.695;10.31;20.792;2.814;9.727;21.195;3.863;9.398;20.919;2.244;14.32;21.335;0.847;14.462;21.239;3.374;14.323;21.151;4.618;14.488;20.513;2.661;14.738;20.339;2.904;15.704;21.754;0.847;14.462;21.239;0.259;11.705;20.73;4.618;14.488;20.513;5.601;11.828;21.322;2.695;10.31;20.792;2.757;12.675;20.9;3.517;5.079;20.128;2.449;1.962;16.57;1.781;9.358;21.478;2.481;5.505;23.495;2.481;5.505;23.495;2.943;0.709;23.592
0.371;11.727;21.505;0.052;9.231;21.393;2.909;9.786;21.9;1.871;9.428;22.18;3.956;9.447;21.632;3.665;5.093;21.035;2.863;12.733;21.596;2.761;14.798;21.041;5.634;11.813;21.885;5.884;9.95;23.476;2.909;9.786;21.9;2.797;10.368;21.493;2.909;9.786;21.9;3.956;9.447;21.632;2.349;14.376;22.038;0.948;14.495;21.963;3.478;14.381;21.85;4.723;14.537;21.213;2.761;14.798;21.041;3.0;15.753;22.465;0.948;14.495;21.963;0.371;11.727;21.505;4.723;14.537;21.213;5.634;11.813;21.885;2.797;10.368;21.493;2.863;12.733;21.596;3.665;5.093;21.035;2.635;2.293;17.212;1.871;9.428;22.18;2.581;5.487;24.015;2.581;5.487;24.015;2.982;0.691;23.772
0.475;11.798;22.297;0.174;9.298;22.253;3.001;9.893;22.582;1.958;9.541;22.851;4.049;9.547;22.325;3.838;5.158;22.015;2.971;12.839;22.28;2.868;14.91;21.748;5.663;11.844;22.397;5.908;9.828;23.791;3.001;9.893;22.582;2.896;10.474;22.172;3.001;9.893;22.582;4.049;9.547;22.325;2.461;14.478;22.742;1.057;14.574;22.693;3.589;14.484;22.547;4.835;14.632;21.909;2.868;14.91;21.748;3.112;15.848;23.182;1.057;14.574;22.693;0.475;11.798;22.297;4.835;14.632;21.909;5.663;11.844;22.397;2.896;10.474;22.172;2.971;12.839;22.28;3.838;5.158;22.015;2.864;2.584;18.023;1.958;9.541;22.851;2.647;5.496;24.451;2.647;5.496;24.451;2.996;0.721;23.898
0.577;11.899;23.102;0.308;9.396;23.169;3.093;10.024;23.235;2.045;9.674;23.488;4.144;9.677;22.993;4.041;5.274;23.064;3.079;12.971;22.942;2.98;15.05;22.444;5.69;11.91;22.861;5.924;9.761;24.042;3.093;10.024;23.235;2.995;10.606;22.825;3.093;10.024;23.235;4.144;9.677;22.993;2.581;14.604;23.435;1.175;14.683;23.416;3.707;14.608;23.23;4.948;14.752;22.583;2.98;15.05;22.444;3.24;15.967;23.888;1.175;14.683;23.416;0.577;11.899;23.102;4.948;14.752;22.583;5.69;11.91;22.861;2.995;10.606;22.825;3.079;12.971;22.942;4.041;5.274;23.064;3.129;2.753;19.023;2.045;9.674;23.488;2.688;5.52;24.805;2.688;5.52;24.805;3.006;0.782;23.986
0.68;12.007;23.916;0.465;9.507;24.143;3.186;10.152;23.856;2.136;9.797;24.091;4.242;9.808;23.63;4.275;5.436;24.162;3.185;13.098;23.579;3.096;15.187;23.117;5.717;11.993;23.287;5.934;9.74;24.261;3.186;10.152;23.856;3.094;10.735;23.447;3.186;10.152;23.856;4.242;9.808;23.63;2.706;14.726;24.106;1.3;14.796;24.119;3.829;14.726;23.886;5.063;14.868;23.223;3.096;15.187;23.117;3.383;16.083;24.569;1.3;14.796;24.119;0.68;12.007;23.916;5.063;14.868;23.223;5.717;11.993;23.287;3.094;10.735;23.447;3.185;13.098;23.579;4.275;5.436;24.162;3.432;2.714;20.239;2.136;9.797;24.091;2.716;5.547;25.089;2.716;5.547;25.089;3.023;0.851;24.048
0.792;12.094;24.736;0.658;9.617;25.173;3.284;10.246;24.448;2.232;9.884;24.663;4.346;9.909;24.239;4.533;5.63;25.267;3.291;13.192;24.188;3.214;15.288;23.758;5.749;12.062;23.695;5.943;9.736;24.483;3.284;10.246;24.448;3.195;10.83;24.039;3.284;10.246;24.448;4.346;9.909;24.239;2.834;14.816;24.746;1.429;14.886;24.789;3.954;14.809;24.509;5.177;14.952;23.827;3.214;15.288;23.758;3.533;16.166;25.215;1.429;14.886;24.789;0.792;12.094;24.736;5.177;14.952;23.827;5.749;12.062;23.695;3.195;10.83;24.039;3.291;13.192;24.188;4.533;5.63;25.267;3.783;2.431;21.701;2.232;9.884;24.663;2.742;5.559;25.324;2.742;5.559;25.324;3.049;0.912;24.089
0.919;12.142;25.553;0.889;9.718;26.237;3.39;10.284;25.017;2.336;9.916;25.213;4.456;9.954;24.824;4.796;5.825;26.321;3.401;13.23;24.778;3.337;15.33;24.369;5.795;12.094;24.105;5.964;9.716;24.728;3.39;10.284;25.017;3.304;10.869;24.61;3.39;10.284;25.017;4.456;9.954;24.824;2.965;14.853;25.357;1.561;14.93;25.424;4.082;14.838;25.107;5.296;14.985;24.408;3.337;15.33;24.369;3.685;16.196;25.827;1.561;14.93;25.424;0.919;12.142;25.553;5.296;14.985;24.408;5.795;12.094;24.105;3.304;10.869;24.61;3.401;13.23;24.778;4.796;5.825;26.321;4.192;1.984;23.424;2.336;9.916;25.213;2.772;5.544;25.536;2.772;5.544;25.536;3.077;0.954;24.1
1.065;12.142;26.359;1.143;9.803;27.291;3.508;10.26;25.578;2.453;9.888;25.756;4.579;9.935;25.398;5.044;5.978;27.278;3.525;13.208;25.365;3.473;15.311;24.968;5.867;12.078;24.542;6.013;9.663;25.009;3.508;10.26;25.578;3.428;10.849;25.174;3.508;10.26;25.578;4.579;9.935;25.398;3.105;14.831;25.956;1.702;14.916;26.038;4.22;14.81;25.698;5.428;14.96;24.99;3.473;15.311;24.968;3.841;16.168;26.425;1.702;14.916;26.038;1.065;12.142;26.359;5.428;14.96;24.99;5.867;12.078;24.542;3.428;10.849;25.174;3.525;13.208;25.365;5.044;5.978;27.278;4.63;1.562;25.318;2.453;9.888;25.756;2.811;5.498;25.749;2.811;5.498;25.749;3.094;0.989;24.073
1.226;12.102;27.141;1.395;9.86;28.278;3.645;10.188;26.147;2.587;9.815;26.306;4.717;9.863;25.978;5.262;6.053;28.121;3.67;13.139;25.966;3.63;15.243;25.576;5.973;12.021;25.02;6.099;9.581;25.341;3.645;10.188;26.147;3.57;10.782;25.75;3.645;10.188;26.147;4.717;9.863;25.978;3.26;14.762;26.562;1.858;14.852;26.649;4.375;14.735;26.303;5.582;14.887;25.596;3.63;15.243;25.576;4.009;16.097;27.033;1.858;14.852;26.649;1.226;12.102;27.141;5.582;14.887;25.596;5.973;12.021;25.02;3.57;10.782;25.75;3.67;13.139;25.966;5.262;6.053;28.121;5.033;1.308;27.152;2.587;9.815;26.306;2.861;5.431;25.992;2.861;5.431;25.992;3.098;1.038;24.025
1.397;12.034;27.883;1.625;9.876;29.161;3.8;10.089;26.737;2.739;9.717;26.878;4.874;9.763;26.575;5.445;6.043;28.864;3.838;13.044;26.585;3.812;15.15;26.201;6.113;11.937;25.547;6.222;9.483;25.733;3.8;10.089;26.737;3.732;10.69;26.348;3.8;10.089;26.737;4.874;9.763;26.575;3.435;14.668;27.184;2.032;14.759;27.268;4.55;14.635;26.931;5.761;14.785;26.229;3.812;15.15;26.201;4.193;16.004;27.657;2.032;14.759;27.268;1.397;12.034;27.883;5.761;14.785;26.229;6.113;11.937;25.547;3.732;10.69;26.348;3.838;13.044;26.585;5.445;6.043;28.864;5.341;1.198;28.693;2.739;9.717;26.878;2.932;5.355;26.298;2.932;5.355;26.298;3.098;1.124;23.998
1.577;11.958;28.58;1.834;9.853;29.938;3.973;9.986;27.353;2.909;9.615;27.477;5.047;9.661;27.198;5.595;5.967;29.534;4.023;12.946;27.221;4.012;15.052;26.838;6.276;11.844;26.117;6.371;9.383;26.186;3.973;9.986;27.353;3.91;10.593;26.973;3.973;9.986;27.353;5.047;9.661;27.198;3.625;14.571;27.818;2.222;14.663;27.892;4.742;14.533;27.572;5.958;14.676;26.878;4.012;15.052;26.838;4.391;15.91;28.292;2.222;14.663;27.892;1.577;11.958;28.58;5.958;14.676;26.878;6.276;11.844;26.117;3.91;10.593;26.973;4.023;12.946;27.221;5.595;5.967;29.534;5.539;1.129;29.844;2.909;9.615;27.477;3.028;5.282;26.696;3.028;5.282;26.696;3.104;1.264;24.036
1.77;11.892;29.235;2.031;9.808;30.625;4.159;9.901;27.996;3.095;9.526;28.108;5.235;9.578;27.845;5.723;5.861;30.158;4.219;12.863;27.866;4.221;14.968;27.474;6.452;11.756;26.718;6.535;9.294;26.691;4.159;9.901;27.996;4.098;10.51;27.621;4.159;9.901;27.996;5.235;9.578;27.845;3.826;14.493;28.454;2.422;14.587;28.518;4.944;14.448;28.215;6.165;14.578;27.526;4.221;14.968;27.474;4.596;15.835;28.924;2.422;14.587;28.518;1.77;11.892;29.235;6.165;14.578;27.526;6.452;11.756;26.718;4.098;10.51;27.621;4.219;12.863;27.866;5.723;5.861;30.158;5.652;1.037;30.639;3.095;9.526;28.108;3.153;5.215;27.207;3.153;5.215;27.207;3.123;1.472;24.173
1.976;11.852;29.855;2.227;9.762;31.238;4.356;9.848;28.658;3.294;9.468;28.766;5.434;9.532;28.511;5.84;5.759;30.748;4.419;12.813;28.511;4.433;14.915;28.104;6.636;11.691;27.34;6.71;9.231;27.244;4.356;9.848;28.658;4.293;10.459;28.284;4.356;9.848;28.658;5.434;9.532;28.511;4.032;14.45;29.086;2.629;14.547;29.14;5.151;14.397;28.85;6.375;14.511;28.165;4.433;14.915;28.104;4.804;15.794;29.547;2.629;14.547;29.14;1.976;11.852;29.855;6.375;14.511;28.165;6.636;11.691;27.34;4.293;10.459;28.284;4.419;12.813;28.511;5.84;5.759;30.748;5.718;0.929;31.158;3.294;9.468;28.766;3.306;5.162;27.839;3.306;5.162;27.839;3.158;1.754;24.436
2.19;11.847;30.441;2.422;9.727;31.782;4.56;9.844;29.328;3.501;9.456;29.439;5.64;9.535;29.181;5.955;5.681;31.29;4.621;12.808;29.154;4.646;14.906;28.728;6.833;11.665;27.978;6.9;9.206;27.85;4.56;9.844;29.328;4.492;10.452;28.952;4.56;9.844;29.328;5.64;9.535;29.181;4.241;14.452;29.713;2.838;14.553;29.762;5.36;14.391;29.48;6.588;14.488;28.797;4.646;14.906;28.728;5.015;15.799;30.163;2.838;14.553;29.762;2.19;11.847;30.441;6.588;14.488;28.797;6.833;11.665;27.978;4.492;10.452;28.952;4.621;12.808;29.154;5.955;5.681;31.29;5.764;0.838;31.465;3.501;9.456;29.439;3.488;5.133;28.594;3.488;5.133;28.594;3.209;2.103;24.857
2.4;11.883;30.992;2.604;9.707;32.244;4.769;9.895;29.993;3.713;9.5;30.114;5.85;9.594;29.838;6.074;5.632;31.749;4.826;12.86;29.793;4.863;14.956;29.36;7.051;11.694;28.634;7.12;9.234;28.52;4.769;9.895;29.993;4.693;10.501;29.615;4.769;9.895;29.993;5.85;9.594;29.838;4.454;14.507;30.346;3.05;14.607;30.392;5.573;14.44;30.115;6.803;14.521;29.436;4.863;14.956;29.36;5.238;15.859;30.787;3.05;14.607;30.392;2.4;11.883;30.992;6.803;14.521;29.436;7.051;11.694;28.634;4.693;10.501;29.615;4.826;12.86;29.793;6.074;5.632;31.749;5.799;0.793;31.592;3.713;9.5;30.114;3.699;5.143;29.467;3.699;5.143;29.467;3.276;2.488;25.468
2.593;11.96;31.504;2.754;9.702;32.609;4.982;10.005;30.64;3.93;9.606;30.777;6.061;9.707;30.466;6.197;5.613;32.086;5.04;12.97;30.437;5.088;15.07;30.023;7.306;11.791;29.311;7.387;9.329;29.264;4.982;10.005;30.64;4.898;10.612;30.265;4.982;10.005;30.64;6.061;9.707;30.466;4.673;14.614;31.004;3.269;14.706;31.047;5.793;14.543;30.777;7.027;14.618;30.104;5.088;15.07;30.023;5.48;15.977;31.444;3.269;14.706;31.047;2.593;11.96;31.504;7.027;14.618;30.104;7.306;11.791;29.311;4.898;10.612;30.265;5.04;12.97;30.437;6.197;5.613;32.086;5.809;0.809;31.554;3.93;9.606;30.777;3.946;5.214;30.446;3.946;5.214;30.446;3.368;2.846;26.289
2.757;12.078;31.984;2.857;9.723;32.873;5.2;10.161;31.264;4.149;9.766;31.42;6.273;9.86;31.059;6.316;5.628;32.278;5.269;13.129;31.099;5.332;15.239;30.744;7.612;11.955;30.016;7.715;9.494;30.083;5.2;10.161;31.264;5.111;10.774;30.901;5.2;10.161;31.264;6.273;9.86;31.059;4.906;14.759;31.708;3.501;14.834;31.745;6.027;14.689;31.489;7.265;14.77;30.824;5.332;15.239;30.744;5.756;16.14;32.159;3.501;14.834;31.745;2.757;12.078;31.984;7.265;14.77;30.824;7.612;11.955;30.016;5.111;10.774;30.901;5.269;13.129;31.099;6.316;5.628;32.278;5.769;0.893;31.385;4.149;9.766;31.42;4.239;5.362;31.498;4.239;5.362;31.498;3.508;3.068;27.323
2.899;12.231;32.453;2.921;9.791;33.078;5.427;10.334;31.87;4.376;9.949;32.049;6.488;10.025;31.622;6.424;5.683;32.361;5.52;13.306;31.785;5.598;15.429;31.522;7.969;12.156;30.753;8.101;9.705;30.968;5.427;10.334;31.87;5.335;10.959;31.527;5.427;10.334;31.87;6.488;10.025;31.622;5.159;14.911;32.459;3.753;14.965;32.484;6.282;14.843;32.249;7.523;14.948;31.593;5.598;15.429;31.522;6.068;16.315;32.932;3.753;14.965;32.484;2.899;12.231;32.453;7.523;14.948;31.593;7.969;12.156;30.753;5.335;10.959;31.527;5.52;13.306;31.785;6.424;5.683;32.361;5.675;1.037;31.19;4.376;9.949;32.049;4.581;5.58;32.566;4.581;5.58;32.566;3.734;3.031;28.564
3.047;12.393;32.938;2.987;9.903;33.314;5.666;10.479;32.467;4.615;10.107;32.674;6.711;10.158;32.17;6.526;5.766;32.446;5.788;13.451;32.472;5.875;15.583;32.299;8.353;12.332;31.511;8.519;9.905;31.902;5.666;10.479;32.467;5.573;11.115;32.147;5.666;10.479;32.467;6.711;10.158;32.17;5.428;15.027;33.211;4.021;15.071;33.225;6.552;14.965;33.005;7.791;15.103;32.351;5.875;15.583;32.299;6.396;16.451;33.702;4.021;15.071;33.225;3.047;12.393;32.938;7.791;15.103;32.351;8.353;12.332;31.511;5.573;11.115;32.147;5.788;13.451;32.472;6.526;5.766;32.446;5.579;1.197;31.125;4.615;10.107;32.674;4.955;5.812;33.588;4.955;5.812;33.588;4.091;2.699;30.012
3.231;12.509;33.442;3.102;10.002;33.653;5.915;10.551;33.059;4.87;10.188;33.302;6.945;10.224;32.717;6.649;5.83;32.649;6.048;13.522;33.113;6.127;15.657;32.979;8.723;12.425;32.267;8.936;10.05;32.885;5.915;10.551;33.059;5.817;11.193;32.75;5.915;10.551;33.059;6.945;10.224;32.717;5.689;15.083;33.884;4.283;15.134;33.898;6.812;15.027;33.668;8.041;15.199;33.004;6.127;15.657;32.979;6.687;16.518;34.372;4.283;15.134;33.898;3.231;12.509;33.442;8.041;15.199;33.004;8.723;12.425;32.267;5.817;11.193;32.75;6.048;13.522;33.113;6.649;5.83;32.649;5.56;1.304;31.292;4.87;10.188;33.302;5.328;5.987;34.543;5.328;5.987;34.543;4.59;2.203;31.651
3.455;12.533;33.946;3.279;10.024;34.091;6.167;10.536;33.641;5.133;10.171;33.925;7.186;10.209;33.267;6.814;5.829;32.995;6.277;13.505;33.68;6.327;15.639;33.516;9.051;12.429;33.007;9.33;10.153;33.908;6.167;10.536;33.641;6.055;11.173;33.329;6.167;10.536;33.641;7.186;10.209;33.267;5.917;15.072;34.438;4.511;15.144;34.467;7.035;15.027;34.198;8.247;15.222;33.51;6.327;15.639;33.516;6.901;16.509;34.897;4.511;15.144;34.467;3.455;12.533;33.946;8.247;15.222;33.51;9.051;12.429;33.007;6.055;11.173;33.329;6.277;13.505;33.68;6.814;5.829;32.995;5.648;1.322;31.639;5.133;10.171;33.925;5.681;6.071;35.441;5.681;6.071;35.441;5.182;1.74;33.389
3.703;12.464;34.443;3.495;9.957;34.577;6.415;10.442;34.217;5.396;10.067;34.542;7.427;10.122;33.821;7.012;5.755;33.429;6.475;13.41;34.197;6.479;15.537;33.953;9.336;12.375;33.732;9.692;10.254;34.935;6.415;10.442;34.217;6.282;11.069;33.892;6.415;10.442;34.217;7.427;10.122;33.821;6.107;14.996;34.908;4.704;15.097;34.959;7.218;14.963;34.636;8.41;15.169;33.915;6.479;15.537;33.953;7.045;16.427;35.325;4.704;15.097;34.959;3.703;12.464;34.443;8.41;15.169;33.915;9.336;12.375;33.732;6.282;11.069;33.892;6.475;13.41;34.197;7.012;5.755;33.429;5.803;1.273;32.027;5.396;10.067;34.542;6.016;6.074;36.294;6.016;6.074;36.294;5.808;1.409;35.101
3.96;12.328;34.942;3.722;9.823;35.067;6.655;10.292;34.801;5.653;9.906;35.163;7.664;9.982;34.389;7.222;5.628;33.894;6.658;13.257;34.708;6.61;15.37;34.369;9.591;12.295;34.451;10.021;10.368;35.924;6.655;10.292;34.801;6.501;10.906;34.461;6.655;10.292;34.801;7.664;9.982;34.389;6.279;14.866;35.358;4.879;14.997;35.427;7.382;14.843;35.054;8.55;15.051;34.296;6.61;15.37;34.369;7.156;16.285;35.733;4.879;14.997;35.427;3.96;12.328;34.942;8.55;15.051;34.296;9.591;12.295;34.451;6.501;10.906;34.461;6.658;13.257;34.708;7.222;5.628;33.894;5.971;1.207;32.344;5.653;9.906;35.163;6.343;6.013;37.103;6.343;6.013;37.103;6.429;1.212;36.69
4.214;12.16;35.467;3.942;9.657;35.555;6.89;10.117;35.408;5.903;9.722;35.8;7.896;9.815;34.982;7.426;5.478;34.37;6.845;13.076;35.252;6.75;15.173;34.829;9.826;12.204;35.163;10.314;10.465;36.839;6.89;10.117;35.408;6.718;10.719;35.056;6.89;10.117;35.408;7.896;9.815;34.982;6.452;14.704;35.845;5.055;14.859;35.928;7.547;14.688;35.514;8.693;14.891;34.723;6.75;15.173;34.829;7.273;16.11;36.186;5.055;14.859;35.928;4.214;12.16;35.467;8.693;14.891;34.723;9.826;12.204;35.163;6.718;10.719;35.056;6.845;13.076;35.252;7.426;5.478;34.37;6.111;1.181;32.548;5.903;9.722;35.8;6.669;5.909;37.868;6.669;5.909;37.868;7.018;1.106;38.061
4.462;11.995;36.043;4.151;9.495;36.064;7.121;9.949;36.047;6.145;9.552;36.462;8.123;9.65;35.61;7.62;5.336;34.873;7.046;12.905;35.849;6.915;14.987;35.369;10.047;12.102;35.862;10.571;10.492;37.652;7.121;9.949;36.047;6.938;10.544;35.689;7.121;9.949;36.047;8.123;9.65;35.61;6.641;14.544;36.404;5.246;14.712;36.497;7.731;14.532;36.055;8.861;14.729;35.238;6.915;14.987;35.369;7.42;15.941;36.722;5.246;14.712;36.497;4.462;11.995;36.043;8.861;14.729;35.238;10.047;12.102;35.862;6.938;10.544;35.689;7.046;12.905;35.849;7.62;5.336;34.873;6.212;1.244;32.686;6.145;9.552;36.462;6.998;5.785;38.581;6.998;5.785;38.581;7.538;1.027;39.116
4.706;11.857;36.676;4.364;9.362;36.629;7.351;9.82;36.718;6.379;9.427;37.149;8.346;9.515;36.271;7.818;5.22;35.449;7.259;12.774;36.491;7.105;14.847;35.982;10.25;11.996;36.535;10.792;10.431;38.359;7.351;9.82;36.718;7.162;10.411;36.355;7.351;9.82;36.718;8.346;9.515;36.271;6.844;14.417;37.025;5.45;14.585;37.132;7.931;14.41;36.666;9.052;14.599;35.836;7.105;14.847;35.982;7.598;15.81;37.333;5.45;14.585;37.132;4.706;11.857;36.676;9.052;14.599;35.836;10.25;11.996;36.535;7.162;10.411;36.355;7.259;12.774;36.491;7.818;5.22;35.449;6.307;1.404;32.866;6.379;9.427;37.149;7.317;5.668;39.244;7.317;5.668;39.244;7.94;0.924;39.817
