right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.515;9.827;15.133;-1.699;7.428;15.877;0.91;7.904;15.094;-0.155;7.52;15.06;1.999;7.592;15.099;1.72;3.305;16.068;1.028;10.866;14.909;1.167;12.979;14.595;3.489;9.633;14.652;3.598;7.175;14.771;0.91;7.904;15.094;0.897;8.51;14.707;0.91;7.904;15.094;1.999;7.592;15.099;0.521;12.491;15.422;-0.846;12.612;15.107;1.662;12.424;15.483;3.028;12.503;15.151;1.167;12.979;14.595;1.221;13.835;16.098;-0.846;12.612;15.107;-1.515;9.827;15.133;3.028;12.503;15.151;3.489;9.633;14.652;0.897;8.51;14.707;1.028;10.866;14.909;1.72;3.305;16.068;1.202;-1.453;15.29;-0.155;7.52;15.06;-0.149;3.117;15.202;-0.149;3.117;15.202;-0.011;0.884;10.934
-1.418;9.883;15.539;-1.617;7.428;16.064;0.985;7.982;15.66;-0.085;7.607;15.648;2.071;7.66;15.643;1.765;3.306;16.233;1.097;10.942;15.495;1.217;13.062;15.222;3.622;9.716;15.43;3.697;7.28;15.783;0.985;7.982;15.66;0.969;8.588;15.273;0.985;7.982;15.66;2.071;7.66;15.643;0.565;12.551;16.032;-0.799;12.675;15.708;1.706;12.496;16.106;3.08;12.59;15.816;1.217;13.062;15.222;1.253;13.897;16.738;-0.799;12.675;15.708;-1.418;9.883;15.539;3.08;12.59;15.816;3.622;9.716;15.43;0.969;8.588;15.273;1.097;10.942;15.495;1.765;3.306;16.233;1.14;-1.402;15.253;-0.085;7.607;15.648;-0.056;3.268;16.403;-0.056;3.268;16.403;0.015;0.374;12.55
-1.338;9.89;15.896;-1.564;7.395;16.165;1.049;7.989;16.186;-0.025;7.626;16.192;2.131;7.654;16.148;1.794;3.265;16.295;1.156;10.947;16.061;1.246;13.072;15.822;3.752;9.746;16.24;3.761;7.371;16.891;1.049;7.989;16.186;1.033;8.596;15.802;1.049;7.989;16.186;2.131;7.654;16.148;0.592;12.538;16.615;-0.768;12.671;16.277;1.733;12.5;16.704;3.113;12.618;16.456;1.246;13.072;15.822;1.255;13.883;17.351;-0.768;12.671;16.277;-1.338;9.89;15.896;3.113;12.618;16.456;3.752;9.746;16.24;1.033;8.596;15.802;1.156;10.947;16.061;1.794;3.265;16.295;1.068;-1.383;15.119;-0.025;7.626;16.192;0.05;3.452;17.599;0.05;3.452;17.599;0.144;-0.379;14.678
-1.292;9.823;16.207;-1.564;7.319;16.172;1.087;7.895;16.675;0.009;7.546;16.693;2.164;7.547;16.618;1.799;3.173;16.246;1.196;10.851;16.612;1.253;12.98;16.395;3.853;9.696;17.083;3.742;7.437;18.059;1.087;7.895;16.675;1.074;8.507;16.299;1.087;7.895;16.675;2.164;7.547;16.618;0.596;12.427;17.173;-0.756;12.571;16.81;1.736;12.408;17.279;3.12;12.553;17.072;1.253;12.98;16.395;1.223;13.763;17.938;-0.756;12.571;16.81;-1.292;9.823;16.207;3.12;12.553;17.072;3.853;9.696;17.083;1.074;8.507;16.299;1.196;10.851;16.612;1.799;3.173;16.246;0.998;-1.395;14.829;0.009;7.546;16.693;0.138;3.636;18.718;0.138;3.636;18.718;0.351;-0.984;17.365
-1.306;9.678;16.506;-1.644;7.203;16.184;1.088;7.703;17.115;0.005;7.368;17.131;2.159;7.342;17.043;1.788;3.05;16.127;1.209;10.659;17.131;1.243;12.789;16.921;3.91;9.556;17.822;3.633;7.419;19.017;1.088;7.703;17.115;1.08;8.324;16.754;1.088;7.703;17.115;2.159;7.342;17.043;0.583;12.226;17.688;-0.761;12.376;17.299;1.722;12.22;17.809;3.107;12.387;17.623;1.243;12.789;16.921;1.176;13.548;18.475;-0.761;12.376;17.299;-1.306;9.678;16.506;3.107;12.387;17.623;3.91;9.556;17.822;1.08;8.324;16.754;1.209;10.659;17.131;1.788;3.05;16.127;0.967;-1.411;14.412;0.005;7.368;17.131;0.187;3.724;19.598;0.187;3.724;19.598;0.548;-1.068;19.961
-1.409;9.472;16.881;-1.818;7.013;16.522;1.058;7.482;17.446;-0.028;7.16;17.447;2.126;7.111;17.363;1.779;2.905;16.1;1.202;10.442;17.533;1.234;12.57;17.307;3.95;9.351;18.048;3.601;7.156;19.109;1.058;7.482;17.446;1.059;8.116;17.108;1.058;7.482;17.446;2.126;7.111;17.363;0.585;12.013;18.087;-0.762;12.14;17.699;1.725;12.007;18.192;3.104;12.176;17.964;1.234;12.57;17.307;1.177;13.326;18.863;-0.762;12.14;17.699;-1.409;9.472;16.881;3.104;12.176;17.964;3.95;9.351;18.048;1.059;8.116;17.108;1.202;10.442;17.533;1.779;2.905;16.1;1.026;-1.451;14.109;-0.028;7.16;17.447;0.235;3.56;19.972;0.235;3.56;19.972;0.648;-1.156;20.872
-1.536;9.281;17.389;-1.892;6.789;17.47;1.038;7.359;17.589;-0.052;7.048;17.574;2.102;6.98;17.498;1.734;2.746;16.341;1.199;10.33;17.689;1.248;12.454;17.421;3.951;9.265;17.389;3.719;6.84;17.755;1.038;7.359;17.589;1.047;8.004;17.272;1.038;7.359;17.589;2.102;6.98;17.498;0.636;11.921;18.247;-0.733;11.978;17.921;1.779;11.9;18.288;3.133;12.046;17.932;1.248;12.454;17.421;1.279;13.24;18.962;-0.733;11.978;17.921;-1.536;9.281;17.389;3.133;12.046;17.932;3.951;9.265;17.389;1.047;8.004;17.272;1.199;10.33;17.689;1.734;2.746;16.341;1.141;-1.582;14.235;-0.052;7.048;17.574;0.322;3.187;19.659;0.322;3.187;19.659;0.415;-1.58;18.96
-1.555;9.233;17.799;-1.692;6.794;18.416;1.052;7.372;17.566;-0.039;7.069;17.543;2.114;6.987;17.474;1.635;2.687;16.651;1.215;10.355;17.638;1.28;12.472;17.326;3.854;9.439;16.499;3.711;7.017;16.074;1.052;7.372;17.566;1.067;8.021;17.259;1.052;7.372;17.566;2.114;6.987;17.474;0.71;11.965;18.197;-0.676;11.954;17.955;1.854;11.925;18.171;3.172;12.049;17.692;1.28;12.472;17.326;1.411;13.297;18.841;-0.676;11.954;17.955;-1.555;9.233;17.799;3.172;12.049;17.692;3.854;9.439;16.499;1.067;8.021;17.259;1.215;10.355;17.638;1.635;2.687;16.651;1.209;-1.684;14.595;-0.039;7.069;17.543;0.385;2.968;19.093;0.385;2.968;19.093;-0.185;-1.015;16.441
-1.525;9.267;17.882;-1.569;6.865;18.639;1.082;7.417;17.504;-0.01;7.116;17.477;2.144;7.031;17.411;1.618;2.717;16.695;1.245;10.4;17.589;1.322;12.516;17.277;3.846;9.549;16.242;3.709;7.17;15.617;1.082;7.417;17.504;1.099;8.068;17.2;1.082;7.417;17.504;2.144;7.031;17.411;0.762;12.013;18.158;-0.628;11.987;17.939;1.905;11.965;18.112;3.21;12.09;17.599;1.322;12.516;17.277;1.486;13.348;18.786;-0.628;11.987;17.939;-1.525;9.267;17.882;3.21;12.09;17.599;3.846;9.549;16.242;1.099;8.068;17.2;1.245;10.4;17.589;1.618;2.717;16.695;1.211;-1.686;14.704;-0.01;7.116;17.477;0.424;2.982;18.935;0.424;2.982;18.935;-0.284;-0.72;15.933
-1.502;9.286;17.814;-1.583;6.859;18.484;1.11;7.428;17.475;0.018;7.125;17.446;2.172;7.044;17.38;1.668;2.738;16.597;1.276;10.405;17.602;1.36;12.525;17.313;3.912;9.514;16.399;3.759;7.103;15.918;1.11;7.428;17.475;1.126;8.08;17.174;1.11;7.428;17.475;2.172;7.044;17.38;0.792;12.013;18.183;-0.596;11.999;17.949;1.935;11.963;18.147;3.244;12.101;17.648;1.36;12.525;17.313;1.516;13.343;18.83;-0.596;11.999;17.949;-1.502;9.286;17.814;3.244;12.101;17.648;3.912;9.514;16.399;1.126;8.08;17.174;1.276;10.405;17.602;1.668;2.738;16.597;1.2;-1.667;14.625;0.018;7.125;17.446;0.451;3.052;19.066;0.451;3.052;19.066;-0.035;-0.998;16.5
-1.482;9.275;17.774;-1.6;6.827;18.355;1.133;7.408;17.481;0.042;7.104;17.452;2.196;7.026;17.384;1.714;2.731;16.533;1.302;10.381;17.64;1.39;12.502;17.369;3.968;9.451;16.583;3.799;7.016;16.248;1.133;7.408;17.481;1.148;8.062;17.183;1.133;7.408;17.481;2.196;7.026;17.384;0.814;11.984;18.23;-0.571;11.983;17.982;1.957;11.934;18.204;3.271;12.082;17.719;1.39;12.502;17.369;1.535;13.311;18.893;-0.571;11.983;17.982;-1.482;9.275;17.774;3.271;12.082;17.719;3.968;9.451;16.583;1.148;8.062;17.183;1.302;10.381;17.64;1.714;2.731;16.533;1.202;-1.669;14.56;0.042;7.104;17.452;0.47;3.087;19.207;0.47;3.087;19.207;0.17;-1.22;17.065
-1.462;9.241;17.776;-1.607;6.779;18.29;1.154;7.367;17.516;0.063;7.062;17.489;2.217;6.987;17.416;1.749;2.701;16.514;1.324;10.336;17.698;1.415;12.459;17.441;4.01;9.379;16.751;3.828;6.933;16.527;1.154;7.367;17.516;1.167;8.021;17.22;1.154;7.367;17.516;2.217;6.987;17.416;0.834;11.936;18.295;-0.55;11.943;18.038;1.977;11.885;18.275;3.293;12.041;17.801;1.415;12.459;17.441;1.553;13.26;18.969;-0.55;11.943;18.038;-1.462;9.241;17.776;3.293;12.041;17.801;4.01;9.379;16.751;1.167;8.021;17.22;1.324;10.336;17.698;1.749;2.701;16.514;1.207;-1.692;14.533;0.063;7.062;17.489;0.487;3.086;19.337;0.487;3.086;19.337;0.316;-1.375;17.523
-1.444;9.189;17.809;-1.613;6.716;18.261;1.172;7.308;17.579;0.082;7.001;17.555;2.235;6.929;17.475;1.779;2.652;16.527;1.343;10.273;17.78;1.435;12.398;17.533;4.045;9.294;16.932;3.85;6.841;16.812;1.172;7.308;17.579;1.183;7.963;17.284;1.172;7.308;17.579;2.235;6.929;17.475;0.851;11.871;18.383;-0.532;11.886;18.118;1.994;11.82;18.367;3.313;11.982;17.901;1.435;12.398;17.533;1.568;13.193;19.065;-0.532;11.886;18.118;-1.444;9.189;17.809;3.313;11.982;17.901;4.045;9.294;16.932;1.183;7.963;17.284;1.343;10.273;17.78;1.779;2.652;16.527;1.213;-1.731;14.531;0.082;7.001;17.555;0.502;3.062;19.48;0.502;3.062;19.48;0.438;-1.511;17.959
-1.428;9.12;17.872;-1.619;6.639;18.264;1.188;7.232;17.67;0.098;6.924;17.649;2.251;6.855;17.562;1.805;2.587;16.569;1.36;10.195;17.886;1.453;12.321;17.649;4.073;9.196;17.13;3.868;6.741;17.11;1.188;7.232;17.67;1.197;7.888;17.376;1.188;7.232;17.67;2.251;6.855;17.562;0.865;11.79;18.495;-0.516;11.812;18.225;2.009;11.739;18.482;3.329;11.906;18.023;1.453;12.321;17.649;1.581;13.11;19.183;-0.516;11.812;18.225;-1.428;9.12;17.872;3.329;11.906;18.023;4.073;9.196;17.13;1.197;7.888;17.376;1.36;10.195;17.886;1.805;2.587;16.569;1.218;-1.783;14.551;0.098;6.924;17.649;0.515;3.018;19.64;0.515;3.018;19.64;0.542;-1.637;18.392
-1.413;9.037;17.964;-1.626;6.549;18.297;1.202;7.142;17.79;0.111;6.833;17.774;2.264;6.766;17.676;1.826;2.507;16.64;1.375;10.102;18.02;1.467;12.229;17.79;4.097;9.085;17.35;3.883;6.632;17.425;1.202;7.142;17.79;1.209;7.798;17.497;1.202;7.142;17.79;2.264;6.766;17.676;0.878;11.695;18.633;-0.503;11.724;18.359;2.021;11.644;18.622;3.343;11.816;18.169;1.467;12.229;17.79;1.592;13.014;19.327;-0.503;11.724;18.359;-1.413;9.037;17.964;3.343;11.816;18.169;4.097;9.085;17.35;1.209;7.798;17.497;1.375;10.102;18.02;1.826;2.507;16.64;1.222;-1.847;14.593;0.111;6.833;17.774;0.527;2.956;19.823;0.527;2.956;19.823;0.635;-1.758;18.832
-1.398;8.941;18.088;-1.632;6.448;18.361;1.213;7.039;17.94;0.123;6.729;17.928;2.276;6.664;17.819;1.843;2.415;16.739;1.388;9.997;18.182;1.48;12.124;17.96;4.117;8.963;17.594;3.895;6.516;17.762;1.213;7.039;17.94;1.218;7.695;17.648;1.213;7.039;17.94;2.276;6.664;17.819;0.889;11.587;18.799;-0.491;11.622;18.523;2.033;11.537;18.791;3.356;11.713;18.342;1.48;12.124;17.96;1.602;12.905;19.499;-0.491;11.622;18.523;-1.398;8.941;18.088;3.356;11.713;18.342;4.117;8.963;17.594;1.218;7.695;17.648;1.388;9.997;18.182;1.843;2.415;16.739;1.223;-1.918;14.654;0.123;6.729;17.928;0.539;2.88;20.03;0.539;2.88;20.03;0.72;-1.878;19.285
-1.384;8.833;18.243;-1.64;6.336;18.456;1.224;6.923;18.12;0.134;6.613;18.115;2.286;6.549;17.993;1.856;2.312;16.868;1.4;9.879;18.374;1.49;12.007;18.159;4.133;8.832;17.865;3.906;6.392;18.123;1.224;6.923;18.12;1.226;7.58;17.83;1.224;6.923;18.12;2.286;6.549;17.993;0.899;11.467;18.996;-0.48;11.508;18.718;2.043;11.418;18.988;3.366;11.598;18.544;1.49;12.007;18.159;1.61;12.785;19.7;-0.48;11.508;18.718;-1.384;8.833;18.243;3.366;11.598;18.544;4.133;8.832;17.865;1.226;7.58;17.83;1.4;9.879;18.374;1.856;2.312;16.868;1.223;-1.995;14.734;0.134;6.613;18.115;0.552;2.79;20.264;0.552;2.79;20.264;0.8;-1.995;19.756
-1.37;8.714;18.431;-1.647;6.215;18.583;1.233;6.797;18.334;0.143;6.486;18.336;2.294;6.424;18.199;1.866;2.2;17.027;1.411;9.751;18.598;1.5;11.88;18.39;4.147;8.692;18.165;3.917;6.263;18.51;1.233;6.797;18.334;1.234;7.455;18.045;1.233;6.797;18.334;2.294;6.424;18.199;0.909;11.337;19.225;-0.47;11.384;18.946;2.052;11.288;19.218;3.376;11.472;18.777;1.5;11.88;18.39;1.618;12.654;19.933;-0.47;11.384;18.946;-1.37;8.714;18.431;3.376;11.472;18.777;4.147;8.692;18.165;1.234;7.455;18.045;1.411;9.751;18.598;1.866;2.2;17.027;1.221;-2.075;14.83;0.143;6.486;18.336;0.565;2.689;20.528;0.565;2.689;20.528;0.876;-2.112;20.247
-1.355;8.587;18.654;-1.654;6.088;18.743;1.242;6.663;18.584;0.152;6.352;18.593;2.302;6.29;18.44;1.872;2.079;17.218;1.423;9.615;18.858;1.509;11.744;18.656;4.158;8.545;18.495;3.928;6.13;18.922;1.242;6.663;18.584;1.24;7.321;18.296;1.242;6.663;18.584;2.302;6.29;18.44;0.918;11.198;19.489;-0.461;11.251;19.21;2.061;11.151;19.483;3.386;11.338;19.044;1.509;11.744;18.656;1.624;12.515;20.201;-0.461;11.251;19.21;-1.355;8.587;18.654;3.386;11.338;19.044;4.158;8.545;18.495;1.24;7.321;18.296;1.423;9.615;18.858;1.872;2.079;17.218;1.218;-2.151;14.94;0.152;6.352;18.593;0.581;2.578;20.823;0.581;2.578;20.823;0.95;-2.227;20.759
-1.339;8.454;18.916;-1.659;5.955;18.938;1.251;6.522;18.871;0.161;6.212;18.889;2.309;6.148;18.718;1.875;1.954;17.444;1.434;9.472;19.156;1.517;11.602;18.96;4.167;8.393;18.858;3.941;5.993;19.361;1.251;6.522;18.871;1.247;7.181;18.585;1.251;6.522;18.871;2.309;6.148;18.718;0.927;11.052;19.791;-0.452;11.111;19.512;2.07;11.007;19.786;3.395;11.198;19.349;1.517;11.602;18.96;1.631;12.371;20.507;-0.452;11.111;19.512;-1.339;8.454;18.916;3.395;11.198;19.349;4.167;8.393;18.858;1.247;7.181;18.585;1.434;9.472;19.156;1.875;1.954;17.444;1.214;-2.218;15.063;0.161;6.212;18.889;0.599;2.458;21.15;0.599;2.458;21.15;1.024;-2.34;21.289
-1.32;8.316;19.218;-1.662;5.821;19.172;1.26;6.378;19.2;0.17;6.07;19.226;2.317;6.003;19.037;1.876;1.827;17.708;1.448;9.326;19.495;1.526;11.457;19.305;4.174;8.241;19.256;3.955;5.854;19.826;1.26;6.378;19.2;1.256;7.038;18.915;1.26;6.378;19.2;2.317;6.003;19.037;0.936;10.904;20.134;-0.442;10.966;19.856;2.08;10.861;20.129;3.405;11.054;19.694;1.526;11.457;19.305;1.636;12.223;20.853;-0.442;10.966;19.856;-1.32;8.316;19.218;3.405;11.054;19.694;4.174;8.241;19.256;1.256;7.038;18.915;1.448;9.326;19.495;1.876;1.827;17.708;1.211;-2.268;15.197;0.17;6.07;19.226;0.621;2.331;21.51;0.621;2.331;21.51;1.1;-2.453;21.832
-1.298;8.178;19.565;-1.661;5.688;19.449;1.272;6.236;19.573;0.181;5.931;19.608;2.326;5.859;19.399;1.875;1.702;18.015;1.463;9.182;19.878;1.535;11.314;19.695;4.18;8.091;19.688;3.973;5.717;20.314;1.272;6.236;19.573;1.266;6.897;19.289;1.272;6.236;19.573;2.326;5.859;19.399;0.947;10.756;20.522;-0.432;10.822;20.245;2.09;10.717;20.517;3.416;10.912;20.084;1.535;11.314;19.695;1.642;12.078;21.244;-0.432;10.822;20.245;-1.298;8.178;19.565;3.416;10.912;20.084;4.18;8.091;19.688;1.266;6.897;19.289;1.463;9.182;19.878;1.875;1.702;18.015;1.21;-2.287;15.339;0.181;5.931;19.608;0.648;2.2;21.903;0.648;2.2;21.903;1.177;-2.566;22.376
-1.272;8.045;19.961;-1.653;5.562;19.774;1.286;6.102;19.993;0.195;5.8;20.037;2.338;5.721;19.809;1.872;1.583;18.375;1.482;9.047;20.307;1.546;11.179;20.131;4.183;7.951;20.153;3.994;5.586;20.818;1.286;6.102;19.993;1.281;6.763;19.712;1.286;6.102;19.993;2.338;5.721;19.809;0.958;10.616;20.956;-0.421;10.683;20.68;2.102;10.582;20.952;3.428;10.778;20.521;1.546;11.179;20.131;1.648;11.94;21.682;-0.421;10.683;20.68;-1.272;8.045;19.961;3.428;10.778;20.521;4.183;7.951;20.153;1.281;6.763;19.712;1.482;9.047;20.307;1.872;1.583;18.375;1.215;-2.26;15.491;0.195;5.8;20.037;0.68;2.066;22.323;0.68;2.066;22.323;1.256;-2.683;22.903
-1.24;7.923;20.41;-1.636;5.448;20.156;1.305;5.984;20.463;0.213;5.687;20.515;2.353;5.599;20.269;1.872;1.475;18.799;1.504;8.927;20.785;1.557;11.061;20.616;4.184;7.828;20.647;4.019;5.466;21.327;1.305;5.984;20.463;1.3;6.646;20.183;1.305;5.984;20.463;2.353;5.599;20.269;0.972;10.492;21.438;-0.407;10.557;21.165;2.116;10.464;21.436;3.442;10.66;21.007;1.557;11.061;20.616;1.655;11.819;22.168;-0.407;10.557;21.165;-1.24;7.923;20.41;3.442;10.66;21.007;4.184;7.828;20.647;1.3;6.646;20.183;1.504;8.927;20.785;1.872;1.475;18.799;1.232;-2.167;15.662;0.213;5.687;20.515;0.719;1.931;22.761;0.719;1.931;22.761;1.334;-2.808;23.379
-1.203;7.82;20.917;-1.608;5.354;20.606;1.33;5.893;20.982;0.237;5.602;21.042;2.375;5.504;20.778;1.878;1.38;19.312;1.531;8.837;21.31;1.571;10.971;21.149;4.182;7.736;21.159;4.048;5.367;21.821;1.33;5.893;20.982;1.327;6.556;20.703;1.33;5.893;20.982;2.375;5.504;20.778;0.988;10.396;21.968;-0.392;10.453;21.7;2.133;10.374;21.967;3.459;10.571;21.538;1.571;10.971;21.149;1.665;11.726;22.702;-0.392;10.453;21.7;-1.203;7.82;20.917;3.459;10.571;21.538;4.182;7.736;21.159;1.327;6.556;20.703;1.531;8.837;21.31;1.878;1.38;19.312;1.272;-1.99;15.878;0.237;5.602;21.042;0.763;1.798;23.199;0.763;1.798;23.199;1.407;-2.945;23.756
-1.162;7.746;21.489;-1.565;5.283;21.143;1.364;5.843;21.542;0.269;5.558;21.609;2.405;5.448;21.333;1.901;1.297;19.946;1.563;8.787;21.872;1.585;10.922;21.721;4.176;7.689;21.668;4.08;5.303;22.273;1.364;5.843;21.542;1.362;6.506;21.264;1.364;5.843;21.542;2.405;5.448;21.333;1.009;10.338;22.538;-0.374;10.383;22.281;2.153;10.326;22.535;3.479;10.522;22.104;1.585;10.922;21.721;1.681;11.673;23.277;-0.374;10.383;22.281;-1.162;7.746;21.489;3.479;10.522;22.104;4.176;7.689;21.668;1.362;6.506;21.264;1.563;8.787;21.872;1.901;1.297;19.946;1.352;-1.729;16.197;0.269;5.558;21.609;0.811;1.67;23.607;0.811;1.67;23.607;1.464;-3.09;23.975
-1.121;7.706;22.129;-1.505;5.24;21.789;1.408;5.842;22.129;0.313;5.56;22.2;2.447;5.443;21.918;1.959;1.223;20.752;1.598;8.787;22.453;1.601;10.923;22.318;4.169;7.699;22.146;4.114;5.29;22.655;1.408;5.842;22.129;1.407;6.504;21.85;1.408;5.842;22.129;2.447;5.443;21.918;1.036;10.328;23.135;-0.351;10.355;22.899;2.181;10.326;23.123;3.503;10.522;22.68;1.601;10.923;22.318;1.711;11.666;23.876;-0.351;10.355;22.899;-1.121;7.706;22.129;3.503;10.522;22.68;4.169;7.699;22.146;1.407;6.504;21.85;1.598;8.787;22.453;1.959;1.223;20.752;1.489;-1.427;16.719;0.313;5.56;22.2;0.855;1.552;23.945;0.855;1.552;23.945;1.494;-3.224;23.988
-1.083;7.701;22.832;-1.429;5.221;22.559;1.463;5.886;22.717;0.369;5.602;22.788;2.504;5.489;22.509;2.077;1.166;21.777;1.635;8.832;23.026;1.619;10.97;22.909;4.164;7.765;22.563;4.147;5.334;22.963;1.463;5.886;22.717;1.461;6.546;22.432;1.463;5.886;22.717;2.504;5.489;22.509;1.076;10.364;23.733;-0.318;10.369;23.538;2.22;10.371;23.697;3.532;10.569;23.227;1.619;10.97;22.909;1.765;11.702;24.47;-0.318;10.369;23.538;-1.083;7.701;22.832;3.532;10.569;23.227;4.164;7.765;22.563;1.461;6.546;22.432;1.635;8.832;23.026;2.077;1.166;21.777;1.688;-1.192;17.558;0.369;5.602;22.788;0.885;1.454;24.178;0.885;1.454;24.178;1.488;-3.313;23.813
-1.045;7.721;23.579;-1.333;5.222;23.444;1.527;5.953;23.278;0.437;5.654;23.349;2.574;5.566;23.081;2.277;1.172;23.012;1.673;8.901;23.56;1.643;11.039;23.458;4.167;7.858;22.915;4.177;5.416;23.237;1.527;5.953;23.278;1.517;6.608;22.984;1.527;5.953;23.278;2.574;5.566;23.081;1.134;10.425;24.297;-0.268;10.415;24.164;2.276;10.437;24.219;3.569;10.637;23.701;1.643;11.039;23.458;1.853;11.757;25.018;-0.268;10.415;24.164;-1.045;7.721;23.579;3.569;10.637;23.701;4.167;7.858;22.915;1.517;6.608;22.984;1.673;8.901;23.56;2.277;1.172;23.012;1.934;-1.156;18.773;0.437;5.654;23.349;0.896;1.38;24.307;0.896;1.38;24.307;1.458;-3.348;23.564
-0.994;7.753;24.329;-1.219;5.245;24.386;1.597;6.005;23.804;0.513;5.684;23.874;2.654;5.639;23.62;2.54;1.291;24.32;1.717;8.955;24.041;1.685;11.093;23.934;4.187;7.924;23.238;4.216;5.481;23.556;1.597;6.005;23.804;1.575;6.655;23.497;1.597;6.005;23.804;2.654;5.639;23.62;1.214;10.483;24.798;-0.193;10.472;24.736;2.351;10.493;24.667;3.619;10.69;24.09;1.685;11.093;23.934;1.969;11.804;25.486;-0.193;10.472;24.736;-0.994;7.753;24.329;3.619;10.69;24.09;4.187;7.924;23.238;1.575;6.655;23.497;1.717;8.955;24.041;2.54;1.291;24.32;2.206;-1.385;20.29;0.513;5.684;23.874;0.893;1.326;24.387;0.893;1.326;24.387;1.425;-3.356;23.376
-0.925;7.784;25.02;-1.104;5.286;25.288;1.669;6.018;24.306;0.591;5.674;24.378;2.734;5.671;24.137;2.801;1.474;25.473;1.773;8.971;24.481;1.75;11.107;24.338;4.234;7.921;23.608;4.286;5.487;23.984;1.669;6.018;24.306;1.634;6.659;23.984;1.669;6.018;24.306;2.734;5.671;24.137;1.304;10.514;25.228;-0.103;10.521;25.216;2.436;10.515;25.059;3.684;10.699;24.434;1.75;11.107;24.338;2.086;11.823;25.877;-0.103;10.521;25.216;-0.925;7.784;25.02;3.684;10.699;24.434;4.234;7.921;23.608;1.634;6.659;23.984;1.773;8.971;24.481;2.801;1.474;25.473;2.473;-1.813;21.923;0.591;5.674;24.378;0.895;1.282;24.51;0.895;1.282;24.51;1.405;-3.356;23.305
-0.845;7.8;25.601;-1.007;5.329;26.061;1.738;5.988;24.807;0.664;5.632;24.881;2.809;5.65;24.655;3.002;1.593;26.359;1.837;8.943;24.902;1.827;11.074;24.695;4.297;7.85;24.08;4.377;5.429;24.524;1.738;5.988;24.807;1.696;6.619;24.468;1.738;5.988;24.807;2.809;5.65;24.655;1.385;10.511;25.605;-0.023;10.544;25.599;2.515;10.5;25.428;3.759;10.662;24.788;1.827;11.074;24.695;2.168;11.812;26.223;-0.023;10.544;25.599;-0.845;7.8;25.601;3.759;10.662;24.788;4.297;7.85;24.08;1.696;6.619;24.468;1.837;8.943;24.902;3.002;1.593;26.359;2.696;-2.28;23.457;0.664;5.632;24.881;0.926;1.236;24.761;0.926;1.236;24.761;1.416;-3.349;23.362
-0.762;7.78;26.097;-0.906;5.348;26.736;1.801;5.92;25.318;0.729;5.561;25.393;2.875;5.583;25.188;3.139;1.606;27.064;1.898;8.876;25.321;1.901;10.998;25.04;4.344;7.742;24.617;4.453;5.326;25.083;1.801;5.92;25.318;1.76;6.539;24.957;1.801;5.92;25.318;2.875;5.583;25.188;1.444;10.469;25.963;0.038;10.525;25.931;2.577;10.446;25.801;3.829;10.593;25.174;1.901;10.998;25.04;2.209;11.769;26.558;0.038;10.525;25.931;-0.762;7.78;26.097;3.829;10.593;25.174;4.344;7.742;24.617;1.76;6.539;24.957;1.898;8.876;25.321;3.139;1.606;27.064;2.868;-2.688;24.829;0.729;5.561;25.393;0.987;1.17;25.15;0.987;1.17;25.15;1.464;-3.354;23.561
