right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.452;12.722;15.466;-1.744;10.223;15.591;1.143;10.88;15.647;0.068;10.523;15.681;2.221;10.54;15.568;1.938;6.157;15.235;1.225;13.845;15.553;1.256;15.965;15.262;3.902;12.722;15.775;3.927;10.513;16.866;1.143;10.88;15.647;1.119;11.495;15.277;1.143;10.88;15.647;2.221;10.54;15.568;0.667;15.438;16.108;-0.719;15.462;15.861;1.811;15.423;16.121;3.161;15.577;15.752;1.256;15.965;15.262;1.324;16.815;16.768;-0.719;15.462;15.861;-1.452;12.722;15.466;3.161;15.577;15.752;3.902;12.722;15.775;1.119;11.495;15.277;1.225;13.845;15.553;1.938;6.157;15.235;1.283;1.684;13.482;0.068;10.523;15.681;0.183;6.609;17.697;0.183;6.609;17.697;0.528;1.87;16.892
-1.405;12.61;15.884;-1.705;10.11;15.797;1.185;10.768;16.189;0.111;10.408;16.228;2.263;10.433;16.093;1.972;6.081;15.479;1.246;13.735;16.145;1.259;15.861;15.892;3.951;12.646;16.516;3.96;10.499;17.725;1.185;10.768;16.189;1.155;11.389;15.829;1.185;10.768;16.189;2.263;10.433;16.093;0.667;15.312;16.723;-0.717;15.329;16.462;1.811;15.309;16.747;3.164;15.486;16.401;1.259;15.861;15.892;1.304;16.688;17.412;-0.717;15.329;16.462;-1.405;12.61;15.884;3.164;15.486;16.401;3.951;12.646;16.516;1.155;11.389;15.829;1.246;13.735;16.145;1.972;6.081;15.479;1.292;1.732;13.444;0.111;10.408;16.228;0.263;6.591;18.42;0.263;6.591;18.42;0.712;1.799;18.673
-1.362;12.484;16.374;-1.665;9.997;16.112;1.221;10.636;16.775;0.148;10.272;16.818;2.299;10.305;16.665;1.995;5.995;15.807;1.265;13.603;16.776;1.262;15.733;16.558;3.988;12.542;17.271;3.977;10.448;18.568;1.221;10.636;16.775;1.186;11.262;16.425;1.221;10.636;16.775;2.299;10.305;16.665;0.667;15.166;17.375;-0.714;15.177;17.103;1.811;15.171;17.409;3.166;15.368;17.082;1.262;15.733;16.558;1.289;16.539;18.089;-0.714;15.177;17.103;-1.362;12.484;16.374;3.166;15.368;17.082;3.988;12.542;17.271;1.186;11.262;16.425;1.265;13.603;16.776;1.995;5.995;15.807;1.3;1.842;13.403;0.148;10.272;16.818;0.351;6.514;19.105;0.351;6.514;19.105;0.887;1.829;20.101
-1.323;12.374;16.946;-1.63;9.904;16.562;1.25;10.512;17.412;0.178;10.148;17.457;2.328;10.183;17.292;2.008;5.916;16.246;1.288;13.48;17.444;1.277;15.612;17.251;4.018;12.433;18.025;3.989;10.378;19.383;1.25;10.512;17.412;1.214;11.142;17.068;1.25;10.512;17.412;2.328;10.183;17.292;0.681;15.033;18.058;-0.699;15.043;17.779;1.825;15.042;18.098;3.181;15.251;17.784;1.277;15.612;17.251;1.293;16.404;18.79;-0.699;15.043;17.779;-1.323;12.374;16.946;3.181;15.251;17.784;4.018;12.433;18.025;1.214;11.142;17.068;1.288;13.48;17.444;2.008;5.916;16.246;1.312;2.045;13.41;0.178;10.148;17.457;0.443;6.404;19.762;0.443;6.404;19.762;1.052;1.82;21.12
-1.289;12.306;17.602;-1.606;9.845;17.165;1.273;10.426;18.097;0.2;10.065;18.145;2.349;10.093;17.971;2.017;5.854;16.823;1.318;13.393;18.141;1.312;15.526;17.958;4.049;12.344;18.762;4.004;10.311;20.152;1.273;10.426;18.097;1.237;11.057;17.756;1.273;10.426;18.097;2.349;10.093;17.971;0.713;14.945;18.761;-0.666;14.96;18.48;1.857;14.952;18.803;3.214;15.161;18.493;1.312;15.526;17.958;1.328;16.313;19.499;-0.666;14.96;18.48;-1.289;12.306;17.602;3.214;15.161;18.493;4.049;12.344;18.762;1.237;11.057;17.756;1.318;13.393;18.141;2.017;5.854;16.823;1.339;2.353;13.536;0.2;10.065;18.145;0.532;6.288;20.386;0.532;6.288;20.386;1.197;1.709;21.734
-1.26;12.295;18.33;-1.593;9.833;17.918;1.289;10.398;18.819;0.213;10.044;18.869;2.362;10.058;18.694;2.031;5.815;17.557;1.356;13.365;18.851;1.367;15.497;18.66;4.08;12.295;19.463;4.025;10.263;20.854;1.289;10.398;18.819;1.257;11.028;18.476;1.289;10.398;18.819;2.362;10.058;18.694;0.766;14.924;19.467;-0.614;14.95;19.189;1.91;14.921;19.505;3.268;15.118;19.191;1.367;15.497;18.66;1.393;16.289;20.198;-0.614;14.95;19.189;-1.26;12.295;18.33;3.268;15.118;19.191;4.08;12.295;19.463;1.257;11.028;18.476;1.356;13.365;18.851;2.031;5.815;17.557;1.399;2.744;13.858;0.213;10.044;18.869;0.61;6.191;20.965;0.61;6.191;20.965;1.295;1.533;21.994
-1.238;12.348;19.107;-1.586;9.872;18.799;1.3;10.436;19.556;0.222;10.092;19.605;2.372;10.087;19.439;2.06;5.803;18.461;1.396;13.403;19.553;1.434;15.532;19.337;4.109;12.299;20.109;4.051;10.244;21.468;1.3;10.436;19.556;1.275;11.063;19.205;1.3;10.436;19.556;2.372;10.087;19.439;0.83;14.977;20.154;-0.55;15.018;19.882;1.974;14.959;20.187;3.333;15.134;19.861;1.434;15.532;19.337;1.479;16.339;20.868;-0.55;15.018;19.882;-1.238;12.348;19.107;3.333;15.134;19.861;4.109;12.299;20.109;1.275;11.063;19.205;1.396;13.403;19.553;2.06;5.803;18.461;1.503;3.151;14.44;0.222;10.092;19.605;0.664;6.135;21.489;0.664;6.135;21.489;1.323;1.389;22.007
-1.225;12.453;19.905;-1.576;9.962;19.77;1.31;10.533;20.282;0.229;10.195;20.326;2.381;10.176;20.181;2.112;5.829;19.527;1.431;13.498;20.229;1.497;15.623;19.976;4.128;12.357;20.687;4.077;10.259;21.978;1.31;10.533;20.282;1.291;11.154;19.921;1.31;10.533;20.282;2.381;10.176;20.181;0.891;15.09;20.807;-0.49;15.147;20.542;2.035;15.057;20.831;3.393;15.207;20.49;1.497;15.623;19.976;1.562;16.451;21.494;-0.49;15.147;20.542;-1.225;12.453;19.905;3.393;15.207;20.49;4.128;12.357;20.687;1.291;11.154;19.921;1.431;13.498;20.229;2.112;5.829;19.527;1.651;3.481;15.309;0.229;10.195;20.326;0.688;6.126;21.95;0.688;6.126;21.95;1.291;1.345;21.922
-1.224;12.586;20.702;-1.557;10.091;20.786;1.32;10.667;20.974;0.239;10.328;21.009;2.392;10.309;20.894;2.186;5.913;20.712;1.45;13.63;20.867;1.536;15.749;20.574;4.13;12.459;21.191;4.099;10.301;22.379;1.32;10.667;20.974;1.305;11.281;20.601;1.32;10.667;20.974;2.392;10.309;20.894;0.932;15.238;21.42;-0.451;15.304;21.164;2.076;15.194;21.434;3.431;15.322;21.075;1.536;15.749;20.574;1.621;16.6;22.078;-0.451;15.304;21.164;-1.224;12.586;20.702;3.431;15.322;21.075;4.13;12.459;21.191;1.305;11.281;20.601;1.45;13.63;20.867;2.186;5.913;20.712;1.834;3.644;16.441;0.239;10.328;21.009;0.68;6.151;22.337;0.68;6.151;22.337;1.236;1.389;21.855
-1.235;12.721;21.485;-1.524;10.24;21.81;1.329;10.808;21.621;0.251;10.461;21.645;2.405;10.457;21.563;2.273;6.071;21.942;1.451;13.77;21.471;1.543;15.883;21.141;4.113;12.583;21.627;4.114;10.355;22.677;1.329;10.808;21.621;1.316;11.416;21.239;1.329;10.808;21.621;2.405;10.457;21.563;0.947;15.389;22.003;-0.438;15.458;21.759;2.09;15.339;22.005;3.441;15.455;21.624;1.543;15.883;21.141;1.648;16.753;22.634;-0.438;15.458;21.759;-1.235;12.721;21.485;3.441;15.455;21.624;4.113;12.583;21.627;1.316;11.416;21.239;1.451;13.77;21.471;2.273;6.071;21.942;2.032;3.582;17.787;0.251;10.461;21.645;0.651;6.189;22.641;0.651;6.189;22.641;1.192;1.47;21.827
-1.247;12.835;22.256;-1.476;10.391;22.822;1.338;10.925;22.226;0.263;10.567;22.238;2.419;10.585;22.187;2.368;6.284;23.137;1.443;13.886;22.049;1.534;15.995;21.694;4.081;12.696;22.01;4.116;10.394;22.886;1.338;10.925;22.226;1.324;11.53;21.839;1.338;10.925;22.226;2.419;10.585;22.187;0.949;15.512;22.569;-0.439;15.582;22.342;2.092;15.46;22.556;3.435;15.57;22.15;1.534;15.995;21.694;1.659;16.878;23.177;-0.439;15.582;22.342;-1.247;12.835;22.256;3.435;15.57;22.15;4.081;12.696;22.01;1.324;11.53;21.839;1.443;13.886;22.049;2.368;6.284;23.137;2.216;3.278;19.335;0.263;10.567;22.238;0.623;6.223;22.873;0.623;6.223;22.873;1.176;1.555;21.811
-1.246;12.914;23.017;-1.409;10.53;23.812;1.349;10.992;22.8;0.276;10.627;22.8;2.432;10.66;22.777;2.466;6.504;24.237;1.443;13.952;22.612;1.536;16.059;22.242;4.043;12.761;22.358;4.101;10.391;23.03;1.349;10.992;22.8;1.335;11.595;22.409;1.349;10.992;22.8;2.432;10.66;22.777;0.963;15.583;23.129;-0.427;15.657;22.923;2.106;15.528;23.099;3.441;15.632;22.665;1.536;16.059;22.242;1.685;16.948;23.719;-0.427;15.657;22.923;-1.246;12.914;23.017;3.441;15.632;22.665;4.043;12.761;22.358;1.335;11.595;22.409;1.443;13.952;22.612;2.466;6.504;24.237;2.368;2.804;21.105;0.276;10.627;22.8;0.61;6.243;23.072;0.61;6.243;23.072;1.191;1.631;21.803
-1.219;12.949;23.771;-1.324;10.641;24.776;1.364;10.994;23.357;0.292;10.629;23.343;2.448;10.662;23.347;2.566;6.673;25.21;1.468;13.954;23.173;1.572;16.06;22.799;4.01;12.759;22.697;4.068;10.337;23.143;1.364;10.994;23.357;1.356;11.597;22.966;1.364;10.994;23.357;2.448;10.662;23.347;1.01;15.59;23.696;-0.383;15.676;23.512;2.152;15.525;23.647;3.479;15.618;23.187;1.572;16.06;22.799;1.75;16.947;24.274;-0.383;15.676;23.512;-1.219;12.949;23.771;3.479;15.618;23.187;4.01;12.759;22.697;1.356;11.597;22.966;1.468;13.954;23.173;2.566;6.673;25.21;2.488;2.327;23.06;0.292;10.629;23.343;0.617;6.237;23.289;0.617;6.237;23.289;1.228;1.689;21.818
-1.165;12.933;24.522;-1.219;10.711;25.706;1.392;10.934;23.914;0.317;10.575;23.885;2.473;10.596;23.915;2.654;6.749;26.052;1.52;13.894;23.75;1.644;15.999;23.384;3.993;12.699;23.061;4.029;10.245;23.268;1.392;10.934;23.914;1.391;11.539;23.526;1.392;10.934;23.914;2.473;10.596;23.915;1.089;15.532;24.286;-0.306;15.636;24.122;2.229;15.454;24.221;3.549;15.535;23.739;1.644;15.999;23.384;1.848;16.877;24.861;-0.306;15.636;24.122;-1.165;12.933;24.522;3.549;15.535;23.739;3.993;12.699;23.061;1.391;11.539;23.526;1.52;13.894;23.75;2.654;6.749;26.052;2.577;2.012;25.014;0.317;10.575;23.885;0.636;6.195;23.551;0.636;6.195;23.551;1.264;1.727;21.857
-1.092;12.87;25.273;-1.102;10.725;26.594;1.433;10.831;24.488;0.357;10.48;24.442;2.513;10.486;24.5;2.717;6.723;26.781;1.587;13.791;24.361;1.731;15.898;24.016;3.994;12.612;23.484;4.0;10.149;23.462;1.433;10.831;24.488;1.442;11.44;24.107;1.433;10.831;24.488;2.513;10.486;24.5;1.18;15.428;24.919;-0.215;15.549;24.771;2.318;15.338;24.842;3.633;15.41;24.343;1.731;15.898;24.016;1.956;16.758;25.501;-0.215;15.549;24.771;-1.092;12.87;25.273;3.633;15.41;24.343;3.994;12.612;23.484;1.442;11.44;24.107;1.587;13.791;24.361;2.717;6.723;26.781;2.621;1.876;26.707;0.357;10.48;24.442;0.655;6.124;23.862;0.655;6.124;23.862;1.277;1.769;21.894
-1.016;12.768;26.025;-0.985;10.681;27.435;1.491;10.713;25.097;0.415;10.365;25.033;2.569;10.365;25.117;2.744;6.627;27.441;1.655;13.673;25.018;1.807;15.785;24.702;4.014;12.532;23.995;4.002;10.078;23.775;1.491;10.713;25.097;1.506;11.327;24.724;1.491;10.713;25.097;2.569;10.365;25.117;1.259;15.304;25.602;-0.136;15.435;25.463;2.396;15.209;25.517;3.707;15.285;25.009;1.807;15.785;24.702;2.041;16.621;26.199;-0.136;15.435;25.463;-1.016;12.768;26.025;3.707;15.285;25.009;4.014;12.532;23.995;1.506;11.327;24.724;1.655;13.673;25.018;2.744;6.627;27.441;2.606;1.811;27.985;0.415;10.365;25.033;0.67;6.044;24.218;0.67;6.044;24.218;1.258;1.86;21.9
-0.949;12.649;26.767;-0.882;10.594;28.222;1.562;10.608;25.748;0.488;10.256;25.668;2.642;10.265;25.774;2.744;6.509;28.071;1.712;13.57;25.715;1.854;15.686;25.429;4.05;12.481;24.602;4.045;10.044;24.243;1.562;10.608;25.748;1.577;11.228;25.384;1.562;10.608;25.748;2.642;10.265;25.774;1.308;15.19;26.322;-0.087;15.318;26.187;2.446;15.102;26.235;3.756;15.192;25.727;1.854;15.686;25.429;2.082;16.503;26.938;-0.087;15.318;26.187;-0.949;12.649;26.767;3.756;15.192;25.727;4.05;12.481;24.602;1.577;11.228;25.384;1.712;13.57;25.715;2.744;6.509;28.071;2.546;1.727;28.855;0.488;10.256;25.668;0.685;5.979;24.632;0.685;5.979;24.632;1.221;2.055;21.887
-0.893;12.545;27.486;-0.796;10.496;28.949;1.643;10.541;26.441;0.574;10.176;26.351;2.727;10.21;26.471;2.735;6.407;28.692;1.756;13.503;26.436;1.872;15.624;26.166;4.102;12.464;25.295;4.128;10.036;24.879;1.643;10.541;26.441;1.653;11.163;26.083;1.643;10.541;26.441;2.727;10.21;26.471;1.331;15.114;27.054;-0.066;15.227;26.915;2.47;15.041;26.969;3.779;15.152;26.465;1.872;15.624;26.166;2.085;16.43;27.682;-0.066;15.227;26.915;-0.893;12.545;27.486;3.779;15.152;26.465;4.102;12.464;25.295;1.653;11.163;26.083;1.756;13.503;26.436;2.735;6.407;28.692;2.486;1.615;29.396;0.574;10.176;26.351;0.708;5.938;25.158;0.708;5.938;25.158;1.186;2.379;21.944
-0.838;12.491;28.167;-0.727;10.428;29.608;1.73;10.527;27.164;0.666;10.147;27.074;2.818;10.212;27.195;2.744;6.335;29.285;1.799;13.491;27.154;1.885;15.612;26.88;4.173;12.477;26.049;4.24;10.045;25.666;1.73;10.527;27.164;1.731;11.149;26.804;1.73;10.527;27.164;2.818;10.212;27.195;1.347;15.097;27.767;-0.05;15.19;27.621;2.487;15.04;27.687;3.798;15.171;27.19;1.885;15.612;26.88;2.078;16.425;28.396;-0.05;15.19;27.621;-0.838;12.491;28.167;3.798;15.171;27.19;4.173;12.477;26.049;1.731;11.149;26.804;1.799;13.491;27.154;2.744;6.335;29.285;2.469;1.51;29.684;0.666;10.147;27.074;0.743;5.911;25.872;0.743;5.911;25.872;1.161;2.791;22.222
-0.774;12.514;28.795;-0.669;10.42;30.192;1.817;10.577;27.891;0.756;10.187;27.813;2.908;10.273;27.919;2.779;6.292;29.8;1.856;13.541;27.847;1.919;15.66;27.548;4.268;12.52;26.83;4.368;10.074;26.563;1.817;10.577;27.891;1.81;11.195;27.525;1.817;10.577;27.891;2.908;10.273;27.919;1.383;15.149;28.439;-0.014;15.228;28.285;2.525;15.105;28.364;3.837;15.245;27.874;1.919;15.66;27.548;2.098;16.492;29.055;-0.014;15.228;28.285;-0.774;12.514;28.795;3.837;15.245;27.874;4.268;12.52;26.83;1.81;11.195;27.525;1.856;13.541;27.847;2.779;6.292;29.8;2.49;1.451;29.771;0.756;10.187;27.813;0.794;5.894;26.827;0.794;5.894;26.827;1.142;3.187;22.855
-0.695;12.613;29.36;-0.622;10.473;30.686;1.901;10.686;28.593;0.84;10.293;28.534;2.993;10.382;28.613;2.831;6.275;30.197;1.933;13.649;28.499;1.991;15.763;28.165;4.385;12.592;27.611;4.5;10.133;27.516;1.901;10.686;28.593;1.89;11.297;28.216;1.901;10.686;28.593;2.993;10.382;28.613;1.454;15.264;29.063;0.057;15.338;28.901;2.595;15.222;28.993;3.91;15.361;28.508;1.991;15.763;28.165;2.163;16.618;29.66;0.057;15.338;28.901;-0.695;12.613;29.36;3.91;15.361;28.508;4.385;12.592;27.611;1.89;11.297;28.216;1.933;13.649;28.499;2.831;6.275;30.197;2.508;1.461;29.713;0.84;10.293;28.534;0.86;5.922;27.993;0.86;5.922;27.993;1.129;3.455;23.862
-0.606;12.757;29.852;-0.585;10.555;31.075;1.98;10.826;29.244;0.915;10.44;29.207;3.07;10.515;29.251;2.879;6.289;30.475;2.026;13.787;29.104;2.092;15.896;28.739;4.518;12.681;28.374;4.629;10.222;28.484;1.98;10.826;29.244;1.967;11.432;28.859;1.98;10.826;29.244;3.07;10.515;29.251;1.55;15.413;29.642;0.155;15.492;29.472;2.692;15.366;29.576;4.01;15.495;29.099;2.092;15.896;28.739;2.263;16.772;30.221;0.155;15.492;29.472;-0.606;12.757;29.852;4.01;15.495;29.099;4.518;12.681;28.374;1.967;11.432;28.859;2.026;13.787;29.104;2.879;6.289;30.475;2.496;1.534;29.606;0.915;10.44;29.207;0.938;6.035;29.25;0.938;6.035;29.25;1.132;3.507;25.151
-0.516;12.896;30.274;-0.561;10.622;31.355;2.053;10.959;29.836;0.984;10.583;29.822;3.14;10.637;29.827;2.921;6.321;30.677;2.122;13.918;29.668;2.201;16.023;29.284;4.653;12.767;29.117;4.75;10.327;29.445;2.053;10.959;29.836;2.039;11.562;29.446;2.053;10.959;29.836;3.14;10.637;29.827;1.653;15.552;30.188;0.259;15.641;30.008;2.794;15.498;30.129;4.117;15.616;29.662;2.201;16.023;29.284;2.371;16.91;30.759;0.259;15.641;30.008;-0.516;12.896;30.274;4.117;15.616;29.662;4.653;12.767;29.117;2.039;11.562;29.446;2.122;13.918;29.668;2.921;6.321;30.677;2.465;1.63;29.538;0.984;10.583;29.822;1.02;6.225;30.462;1.02;6.225;30.462;1.168;3.295;26.638
-0.433;12.988;30.647;-0.544;10.639;31.55;2.119;11.047;30.383;1.047;10.68;30.387;3.203;10.716;30.354;2.963;6.345;30.846;2.207;14.006;30.208;2.298;16.109;29.82;4.779;12.826;29.85;4.859;10.424;30.393;2.119;11.047;30.383;2.104;11.649;29.992;2.119;11.047;30.383;3.203;10.716;30.354;1.741;15.642;30.721;0.35;15.741;30.529;2.883;15.583;30.67;4.211;15.697;30.218;2.298;16.109;29.82;2.462;16.997;31.296;0.35;15.741;30.529;-0.433;12.988;30.647;4.211;15.697;30.218;4.779;12.826;29.85;2.104;11.649;29.992;2.207;14.006;30.208;2.963;6.345;30.846;2.439;1.708;29.53;1.047;10.68;30.387;1.099;6.432;31.551;1.099;6.432;31.551;1.251;2.866;28.314
-0.361;13.011;31.003;-0.53;10.595;31.696;2.178;11.069;30.905;1.104;10.708;30.925;3.259;10.733;30.858;3.007;6.338;31.014;2.274;14.029;30.746;2.369;16.135;30.37;4.888;12.842;30.586;4.949;10.494;31.331;2.178;11.069;30.905;2.159;11.675;30.519;2.178;11.069;30.905;3.259;10.733;30.858;1.804;15.663;31.264;0.415;15.767;31.057;2.946;15.604;31.222;4.28;15.721;30.788;2.369;16.135;30.37;2.521;17.013;31.853;0.415;15.767;31.057;-0.361;13.011;31.003;4.28;15.721;30.788;4.888;12.842;30.586;2.159;11.675;30.519;2.274;14.029;30.746;3.007;6.338;31.014;2.426;1.752;29.55;1.104;10.708;30.925;1.174;6.598;32.507;1.174;6.598;32.507;1.383;2.385;30.177
-0.3;12.966;31.37;-0.512;10.5;31.839;2.229;11.025;31.429;1.155;10.665;31.459;3.309;10.688;31.363;3.049;6.294;31.202;2.322;13.987;31.302;2.414;16.097;30.95;4.975;12.81;31.338;5.016;10.527;32.263;2.229;11.025;31.429;2.206;11.635;31.05;2.229;11.025;31.429;3.309;10.688;31.363;1.841;15.613;31.833;0.455;15.718;31.61;2.984;15.558;31.803;4.323;15.686;31.39;2.414;16.097;30.95;2.547;16.957;32.446;0.455;15.718;31.61;-0.3;12.966;31.37;4.323;15.686;31.39;4.975;12.81;31.338;2.206;11.635;31.05;2.322;13.987;31.302;3.049;6.294;31.202;2.425;1.775;29.556;1.155;10.665;31.459;1.249;6.688;33.351;1.249;6.688;33.351;1.549;2.037;32.128
-0.248;12.871;31.776;-0.488;10.376;32.021;2.273;10.927;31.976;1.2;10.564;32.013;3.353;10.593;31.892;3.085;6.22;31.436;2.356;13.891;31.89;2.439;16.006;31.569;5.04;12.736;32.11;5.058;10.523;33.191;2.273;10.927;31.976;2.244;11.542;31.607;2.273;10.927;31.976;3.353;10.593;31.892;1.859;15.507;32.438;0.475;15.61;32.2;3.002;15.459;32.421;4.347;15.602;32.03;2.439;16.006;31.569;2.55;16.846;33.079;0.475;15.61;32.2;-0.248;12.871;31.776;4.347;15.602;32.03;5.04;12.736;32.11;2.244;11.542;31.607;2.356;13.891;31.89;3.085;6.22;31.436;2.432;1.809;29.531;1.2;10.564;32.013;1.327;6.698;34.119;1.327;6.698;34.119;1.724;1.898;33.973
-0.201;12.753;32.242;-0.459;10.247;32.287;2.31;10.799;32.561;1.238;10.434;32.603;3.39;10.469;32.462;3.112;6.133;31.743;2.381;13.765;32.515;2.455;15.885;32.226;5.088;12.635;32.898;5.078;10.488;34.107;2.31;10.799;32.561;2.276;11.42;32.201;2.31;10.799;32.561;3.39;10.469;32.462;1.868;15.37;33.081;0.487;15.47;32.829;3.012;15.329;33.076;4.361;15.487;32.705;2.455;15.885;32.226;2.544;16.703;33.748;0.487;15.47;32.829;-0.201;12.753;32.242;4.361;15.487;32.705;5.088;12.635;32.898;2.276;11.42;32.201;2.381;13.765;32.515;3.112;6.133;31.743;2.44;1.89;29.492;1.238;10.434;32.603;1.41;6.643;34.839;1.41;6.643;34.839;1.896;1.899;35.534
-0.159;12.638;32.784;-0.43;10.136;32.672;2.34;10.671;33.193;1.269;10.303;33.238;3.419;10.343;33.082;3.127;6.048;32.149;2.405;13.637;33.178;2.472;15.761;32.913;5.123;12.525;33.687;5.084;10.437;34.993;2.34;10.671;33.193;2.303;11.295;32.839;2.34;10.671;33.193;3.419;10.343;33.082;1.881;15.233;33.758;0.501;15.333;33.494;3.025;15.198;33.761;4.377;15.365;33.407;2.472;15.761;32.913;2.544;16.562;34.445;0.501;15.333;33.494;-0.159;12.638;32.784;4.377;15.365;33.407;5.123;12.525;33.687;2.303;11.295;32.839;2.405;13.637;33.178;3.127;6.048;32.149;2.449;2.055;29.484;1.269;10.303;33.238;1.498;6.545;35.524;1.498;6.545;35.524;2.06;1.909;36.712
-0.124;12.553;33.408;-0.407;10.058;33.206;2.362;10.569;33.872;1.291;10.204;33.921;3.44;10.241;33.755;3.136;5.979;32.682;2.43;13.536;33.873;2.499;15.661;33.619;5.151;12.43;34.458;5.087;10.381;35.824;2.362;10.569;33.872;2.324;11.196;33.522;2.362;10.569;33.872;3.44;10.241;33.755;1.903;15.129;34.458;0.525;15.231;34.189;3.047;15.093;34.467;4.401;15.263;34.121;2.499;15.661;33.619;2.563;16.454;35.156;0.525;15.231;34.189;-0.124;12.553;33.408;4.401;15.263;34.121;5.151;12.43;34.458;2.324;11.196;33.522;2.43;13.536;33.873;3.136;5.979;32.682;2.469;2.322;29.569;1.291;10.204;33.921;1.585;6.431;36.175;1.585;6.431;36.175;2.208;1.834;37.483
-0.096;12.517;34.112;-0.393;10.024;33.902;2.376;10.519;34.591;1.303;10.159;34.642;3.453;10.185;34.472;3.145;5.933;33.365;2.459;13.485;34.585;2.538;15.609;34.327;5.174;12.369;35.187;5.096;10.332;36.57;2.376;10.519;34.591;2.341;11.145;34.24;2.376;10.519;34.591;3.453;10.185;34.472;1.94;15.082;35.167;0.563;15.191;34.897;3.084;15.041;35.176;4.438;15.203;34.83;2.538;15.609;34.327;2.604;16.405;35.862;0.563;15.191;34.897;-0.096;12.517;34.112;4.438;15.203;34.83;5.174;12.369;35.187;2.341;11.145;34.24;2.459;13.485;34.585;3.145;5.933;33.365;2.515;2.68;29.824;1.303;10.159;34.642;1.663;6.326;36.784;1.663;6.326;36.784;2.318;1.679;37.878
-0.077;12.537;34.88;-0.386;10.041;34.75;2.384;10.532;35.33;1.308;10.18;35.382;3.458;10.189;35.218;3.164;5.911;34.213;2.49;13.497;35.298;2.585;15.617;35.018;5.192;12.357;35.851;5.113;10.298;37.202;2.384;10.532;35.33;2.354;11.155;34.973;2.384;10.532;35.33;3.458;10.189;35.218;1.986;15.104;35.866;0.609;15.223;35.6;3.13;15.053;35.87;4.484;15.201;35.515;2.585;15.617;35.018;2.663;16.427;36.545;0.609;15.223;35.6;-0.077;12.537;34.88;4.484;15.201;35.515;5.192;12.357;35.851;2.354;11.155;34.973;2.49;13.497;35.298;3.164;5.911;34.213;2.599;3.076;30.32;1.308;10.18;35.382;1.721;6.256;37.339;1.721;6.256;37.339;2.365;1.523;37.983
-0.068;12.61;35.688;-0.378;10.111;35.721;2.388;10.607;36.065;1.309;10.262;36.114;3.461;10.256;35.966;3.2;5.922;35.224;2.516;13.57;35.99;2.629;15.684;35.675;5.197;12.398;36.432;5.133;10.285;37.697;2.388;10.607;36.065;2.365;11.224;35.698;2.388;10.607;36.065;3.461;10.256;35.966;2.031;15.19;36.536;0.653;15.319;36.277;3.174;15.129;36.533;4.526;15.258;36.163;2.629;15.684;35.675;2.722;16.515;37.19;0.653;15.319;36.277;-0.068;12.61;35.688;4.526;15.258;36.163;5.197;12.398;36.432;2.365;11.224;35.698;2.516;13.57;35.99;3.2;5.922;35.224;2.727;3.426;31.094;1.309;10.262;36.114;1.751;6.232;37.834;1.751;6.232;37.834;2.347;1.451;37.938
