right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.216;12.006;15.298;-1.49;9.507;15.465;1.307;10.072;15.652;0.239;9.7;15.712;2.389;9.748;15.565;2.141;5.357;15.32;1.375;13.029;15.518;1.449;15.136;15.142;4.08;11.926;16.023;4.063;9.837;17.329;1.307;10.072;15.652;1.267;10.677;15.265;1.307;10.072;15.652;2.389;9.748;15.565;0.842;14.654;16.002;-0.531;14.756;15.707;1.986;14.618;16.028;3.341;14.76;15.675;1.449;15.136;15.142;1.529;16.007;16.635;-0.531;14.756;15.707;-1.216;12.006;15.298;3.341;14.76;15.675;4.08;11.926;16.023;1.267;10.677;15.265;1.375;13.029;15.518;2.141;5.357;15.32;1.491;0.889;13.552;0.239;9.7;15.712;0.374;5.732;17.621;0.374;5.732;17.621;0.581;1.108;16.283
-1.183;11.926;15.775;-1.502;9.427;15.791;1.361;9.966;16.224;0.294;9.59;16.298;2.442;9.645;16.118;2.184;5.28;15.586;1.42;12.924;16.107;1.48;15.029;15.724;4.166;11.89;16.787;4.113;9.957;18.314;1.361;9.966;16.224;1.313;10.573;15.843;1.361;9.966;16.224;2.442;9.645;16.118;0.882;14.548;16.59;-0.491;14.656;16.298;2.026;14.518;16.608;3.376;14.68;16.246;1.48;15.029;15.724;1.557;15.905;17.215;-0.491;14.656;16.298;-1.183;11.926;15.775;3.376;14.68;16.246;4.166;11.89;16.787;1.313;10.573;15.843;1.42;12.924;16.107;2.184;5.28;15.586;1.51;0.926;13.56;0.294;9.59;16.298;0.461;5.735;18.423;0.461;5.735;18.423;0.771;0.939;18.072
-1.154;11.818;16.313;-1.512;9.328;16.195;1.406;9.831;16.831;0.341;9.452;16.916;2.486;9.513;16.707;2.22;5.185;15.934;1.458;12.791;16.728;1.507;14.895;16.337;4.237;11.818;17.521;4.164;10.021;19.204;1.406;9.831;16.831;1.352;10.441;16.455;1.406;9.831;16.831;2.486;9.513;16.707;0.918;14.414;17.21;-0.456;14.527;16.927;2.063;14.389;17.217;3.407;14.566;16.84;1.507;14.895;16.337;1.584;15.777;17.823;-0.456;14.527;16.927;-1.154;11.818;16.313;3.407;14.566;16.84;4.237;11.818;17.521;1.352;10.441;16.455;1.458;12.791;16.728;2.22;5.185;15.934;1.538;0.999;13.583;0.341;9.452;16.916;0.551;5.683;19.186;0.551;5.683;19.186;0.961;0.902;19.629
-1.122;11.702;16.912;-1.506;9.223;16.686;1.443;9.696;17.482;0.379;9.319;17.577;2.522;9.378;17.345;2.247;5.087;16.388;1.489;12.659;17.382;1.528;14.762;16.986;4.287;11.726;18.23;4.217;10.017;20.003;1.443;9.696;17.482;1.386;10.308;17.109;1.443;9.696;17.482;2.522;9.378;17.345;0.949;14.281;17.866;-0.428;14.396;17.594;2.093;14.26;17.864;3.432;14.445;17.471;1.528;14.762;16.986;1.606;15.652;18.468;-0.428;14.396;17.594;-1.122;11.702;16.912;3.432;14.445;17.471;4.287;11.726;18.23;1.386;10.308;17.109;1.489;12.659;17.382;2.247;5.087;16.388;1.566;1.142;13.651;0.379;9.319;17.577;0.649;5.595;19.913;0.649;5.595;19.913;1.15;0.892;20.839
-1.084;11.601;17.57;-1.473;9.131;17.269;1.473;9.595;18.178;0.407;9.224;18.279;2.548;9.269;18.033;2.265;5.002;16.975;1.515;12.559;18.068;1.543;14.662;17.669;4.311;11.636;18.908;4.261;9.945;20.699;1.473;9.595;18.178;1.417;10.207;17.806;1.473;9.595;18.178;2.548;9.269;18.033;0.97;14.18;18.553;-0.409;14.289;18.292;2.114;14.163;18.544;3.45;14.351;18.142;1.543;14.662;17.669;1.616;15.561;19.146;-0.409;14.289;18.292;-1.084;11.601;17.57;3.45;14.351;18.142;4.311;11.636;18.908;1.417;10.207;17.806;1.515;12.559;18.068;2.265;5.002;16.975;1.594;1.384;13.818;0.407;9.224;18.279;0.753;5.49;20.59;0.753;5.49;20.59;1.325;0.821;21.637
-1.041;11.536;18.277;-1.414;9.067;17.949;1.496;9.551;18.906;0.427;9.191;19.011;2.569;9.214;18.761;2.283;4.944;17.717;1.536;12.517;18.771;1.549;14.62;18.37;4.306;11.573;19.542;4.284;9.821;21.274;1.496;9.551;18.906;1.446;10.162;18.531;1.496;9.551;18.906;2.569;9.214;18.761;0.982;14.134;19.256;-0.4;14.231;19.006;2.126;14.125;19.244;3.461;14.31;18.838;1.549;14.62;18.37;1.615;15.524;19.844;-0.4;14.231;19.006;-1.041;11.536;18.277;3.461;14.31;18.838;4.306;11.573;19.542;1.446;10.162;18.531;1.536;12.517;18.771;2.283;4.944;17.717;1.637;1.723;14.151;0.427;9.191;19.011;0.846;5.389;21.195;0.846;5.389;21.195;1.452;0.681;22.026
-1.002;11.522;19.025;-1.346;9.045;18.724;1.516;9.575;19.643;0.443;9.226;19.748;2.586;9.228;19.506;2.315;4.922;18.618;1.553;12.541;19.475;1.549;14.643;19.069;4.277;11.557;20.12;4.28;9.688;21.724;1.516;9.575;19.643;1.472;10.183;19.262;1.516;9.575;19.643;2.586;9.228;19.506;0.988;14.156;19.957;-0.397;14.233;19.72;2.133;14.154;19.942;3.467;14.331;19.53;1.549;14.643;19.069;1.61;15.549;20.541;-0.397;14.233;19.72;-1.002;11.522;19.025;3.467;14.331;19.53;4.277;11.557;20.12;1.472;10.183;19.262;1.553;12.541;19.475;2.315;4.922;18.618;1.721;2.112;14.711;0.443;9.226;19.748;0.909;5.313;21.716;0.909;5.313;21.716;1.499;0.545;22.097
-0.976;11.56;19.802;-1.291;9.07;19.586;1.533;9.659;20.362;0.458;9.314;20.462;2.602;9.306;20.24;2.372;4.945;19.663;1.567;12.622;20.161;1.549;14.721;19.743;4.233;11.593;20.642;4.26;9.59;22.075;1.533;9.659;20.362;1.494;10.262;19.973;1.533;9.659;20.362;2.602;9.306;20.24;0.997;14.236;20.638;-0.392;14.295;20.419;2.142;14.241;20.614;3.473;14.407;20.189;1.549;14.721;19.743;1.613;15.625;21.217;-0.392;14.295;20.419;-0.976;11.56;19.802;3.473;14.407;20.189;4.233;11.593;20.642;1.494;10.262;19.973;1.567;12.622;20.161;2.372;4.945;19.663;1.865;2.452;15.535;0.458;9.314;20.462;0.934;5.275;22.153;0.934;5.275;22.153;1.474;0.489;22.0
-0.967;11.641;20.6;-1.259;9.141;20.524;1.547;9.777;21.044;0.472;9.431;21.135;2.62;9.426;20.94;2.455;5.027;20.812;1.579;12.735;20.817;1.554;14.832;20.385;4.187;11.665;21.116;4.234;9.54;22.361;1.547;9.777;21.044;1.512;10.374;20.645;1.547;9.777;21.044;2.62;9.426;20.94;1.015;14.352;21.292;-0.378;14.4;21.094;2.159;14.358;21.252;3.484;14.513;20.804;1.554;14.832;20.385;1.633;15.728;21.864;-0.378;14.4;21.094;-0.967;11.641;20.6;3.484;14.513;20.804;4.187;11.665;21.116;1.512;10.374;20.645;1.579;12.735;20.817;2.455;5.027;20.812;2.053;2.628;16.617;0.472;9.431;21.135;0.929;5.272;22.514;0.929;5.272;22.514;1.42;0.521;21.879
-0.97;11.743;21.415;-1.237;9.241;21.531;1.561;9.898;21.681;0.488;9.545;21.761;2.638;9.554;21.597;2.557;5.17;22.007;1.593;12.852;21.443;1.568;14.947;21.005;4.149;11.746;21.549;4.215;9.521;22.604;1.561;9.898;21.681;1.528;10.49;21.274;1.561;9.898;21.681;2.638;9.554;21.597;1.043;14.473;21.922;-0.353;14.52;21.751;2.186;14.474;21.862;3.503;14.619;21.385;1.568;14.947;21.005;1.673;15.831;22.489;-0.353;14.52;21.751;-0.97;11.743;21.415;3.503;14.619;21.385;4.149;11.746;21.549;1.528;10.49;21.274;1.593;12.852;21.443;2.557;5.17;22.007;2.253;2.554;17.935;0.488;9.545;21.761;0.909;5.288;22.813;0.909;5.288;22.813;1.378;0.598;21.81
-0.969;11.838;22.241;-1.197;9.354;22.59;1.578;9.992;22.279;0.506;9.631;22.344;2.658;9.656;22.214;2.666;5.358;23.176;1.612;12.942;22.048;1.596;15.039;21.615;4.125;11.811;21.954;4.207;9.504;22.814;1.578;9.992;22.279;1.546;10.581;21.868;1.578;9.992;22.279;2.658;9.656;22.214;1.083;14.566;22.54;-0.316;14.622;22.394;2.225;14.559;22.461;3.532;14.7;21.957;1.596;15.039;21.615;1.73;15.909;23.105;-0.316;14.622;22.394;-0.969;11.838;22.241;3.532;14.7;21.957;4.125;11.811;21.954;1.546;10.581;21.868;1.612;12.942;22.048;2.666;5.358;23.176;2.439;2.228;19.479;0.506;9.631;22.344;0.891;5.303;23.067;0.891;5.303;23.067;1.364;0.676;21.807
-0.952;11.902;23.066;-1.121;9.463;23.672;1.601;10.039;22.852;0.53;9.673;22.901;2.683;9.706;22.803;2.777;5.55;24.256;1.642;12.987;22.645;1.638;15.087;22.228;4.12;11.844;22.351;4.214;9.472;23.007;1.601;10.039;22.852;1.573;10.628;22.442;1.601;10.039;22.852;2.683;9.706;22.803;1.133;14.611;23.155;-0.267;14.682;23.027;2.273;14.595;23.062;3.572;14.736;22.539;1.638;15.087;22.228;1.797;15.944;23.723;-0.267;14.682;23.027;-0.952;11.902;23.066;3.572;14.736;22.539;4.12;11.844;22.351;1.573;10.628;22.442;1.642;12.987;22.645;2.777;5.55;24.256;2.603;1.76;21.236;0.53;9.673;22.901;0.882;5.3;23.296;0.882;5.3;23.296;1.371;0.733;21.838
-0.917;11.924;23.876;-1.013;9.558;24.735;1.635;10.03;23.42;0.563;9.665;23.451;2.718;9.698;23.384;2.881;5.697;25.219;1.686;12.978;23.245;1.694;15.082;22.847;4.132;11.842;22.763;4.237;9.421;23.209;1.635;10.03;23.42;1.614;10.622;23.014;1.635;10.03;23.42;2.718;9.698;23.384;1.19;14.602;23.772;-0.21;14.69;23.65;2.33;14.578;23.674;3.625;14.723;23.14;1.694;15.082;22.847;1.868;15.931;24.345;-0.21;14.69;23.65;-0.917;11.924;23.876;3.625;14.723;23.14;4.132;11.842;22.763;1.614;10.622;23.014;1.686;12.978;23.245;2.881;5.697;25.219;2.746;1.326;23.125;0.563;9.665;23.451;0.882;5.272;23.519;0.882;5.272;23.519;1.382;0.775;21.86
-0.864;11.906;24.657;-0.894;9.632;25.74;1.683;9.973;24.0;0.609;9.61;24.013;2.765;9.637;23.974;2.973;5.768;26.069;1.743;12.923;23.857;1.763;15.029;23.472;4.163;11.805;23.21;4.275;9.356;23.452;1.683;9.973;24.0;1.668;10.57;23.601;1.683;9.973;24.0;2.765;9.637;23.974;1.255;14.546;24.394;-0.143;14.65;24.267;2.395;14.517;24.297;3.689;14.664;23.761;1.763;15.029;23.472;1.943;15.877;24.97;-0.143;14.65;24.267;-0.864;11.906;24.657;3.689;14.664;23.761;4.163;11.805;23.21;1.668;10.57;23.601;1.743;12.923;23.857;2.973;5.768;26.069;2.861;1.046;24.97;0.609;9.61;24.013;0.891;5.222;23.758;0.891;5.222;23.758;1.388;0.826;21.848
-0.798;11.859;25.404;-0.781;9.676;26.66;1.745;9.884;24.606;0.67;9.524;24.601;2.826;9.546;24.589;3.045;5.759;26.828;1.814;12.838;24.487;1.846;14.944;24.107;4.211;11.741;23.706;4.328;9.281;23.769;1.745;9.884;24.606;1.737;10.486;24.215;1.745;9.884;24.606;2.826;9.546;24.589;1.331;14.461;25.025;-0.065;14.579;24.886;2.472;14.428;24.933;3.766;14.573;24.398;1.846;14.944;24.107;2.025;15.798;25.601;-0.065;14.579;24.886;-0.798;11.859;25.404;3.766;14.573;24.398;4.211;11.741;23.706;1.737;10.486;24.215;1.814;12.838;24.487;3.045;5.759;26.828;2.934;0.918;26.581;0.67;9.524;24.601;0.91;5.162;24.042;0.91;5.162;24.042;1.384;0.917;21.81
-0.718;11.799;26.119;-0.68;9.682;27.483;1.821;9.786;25.245;0.747;9.427;25.225;2.903;9.449;25.235;3.098;5.692;27.525;1.899;12.744;25.138;1.942;14.85;24.753;4.277;11.661;24.257;4.394;9.202;24.182;1.821;9.786;25.245;1.817;10.394;24.861;1.821;9.786;25.245;2.903;9.449;25.235;1.421;14.371;25.67;0.027;14.498;25.518;2.561;14.332;25.583;3.857;14.472;25.049;1.942;14.85;24.753;2.122;15.714;26.242;0.027;14.498;25.518;-0.718;11.799;26.119;3.857;14.472;25.049;4.277;11.661;24.257;1.817;10.394;24.861;1.899;12.744;25.138;3.098;5.692;27.525;2.96;0.855;27.835;0.747;9.427;25.225;0.94;5.103;24.407;0.94;5.103;24.407;1.373;1.079;21.791
-0.622;11.743;26.801;-0.586;9.653;28.207;1.912;9.706;25.918;0.84;9.34;25.886;2.996;9.374;25.912;3.135;5.597;28.175;1.995;12.668;25.808;2.052;14.771;25.413;4.36;11.585;24.864;4.473;9.129;24.703;1.912;9.706;25.918;1.907;10.316;25.539;1.912;9.706;25.918;2.996;9.374;25.912;1.525;14.3;26.331;0.133;14.432;26.168;2.666;14.254;26.248;3.962;14.381;25.713;2.052;14.771;25.413;2.235;15.647;26.894;0.133;14.432;26.168;-0.622;11.743;26.801;3.962;14.381;25.713;4.36;11.585;24.864;1.907;10.316;25.539;1.995;12.668;25.808;3.135;5.597;28.175;2.953;0.78;28.701;0.84;9.34;25.886;0.984;5.051;24.895;0.984;5.051;24.895;1.359;1.328;21.858
-0.51;11.712;27.448;-0.491;9.605;28.83;2.015;9.665;26.617;0.946;9.29;26.582;3.101;9.343;26.614;3.167;5.507;28.778;2.102;12.63;26.49;2.173;14.73;26.084;4.46;11.53;25.524;4.564;9.077;25.33;2.015;9.665;26.617;2.006;10.276;26.24;2.015;9.665;26.617;3.101;9.343;26.614;1.642;14.268;27.003;0.251;14.404;26.835;2.782;14.213;26.922;4.08;14.324;26.389;2.173;14.73;26.084;2.362;15.618;27.557;0.251;14.404;26.835;-0.51;11.712;27.448;4.08;14.324;26.389;4.46;11.53;25.524;2.006;10.276;26.24;2.102;12.63;26.49;3.167;5.507;28.778;2.937;0.682;29.204;0.946;9.29;26.582;1.042;5.011;25.543;1.042;5.011;25.543;1.341;1.663;22.089
-0.383;11.72;28.051;-0.393;9.561;29.349;2.125;9.681;27.328;1.06;9.296;27.296;3.215;9.369;27.323;3.206;5.441;29.316;2.214;12.646;27.173;2.301;14.745;26.759;4.58;11.516;26.232;4.673;9.06;26.062;2.125;9.681;27.328;2.109;10.291;26.948;2.125;9.681;27.328;3.215;9.369;27.323;1.765;14.29;27.679;0.375;14.427;27.506;2.905;14.227;27.601;4.207;14.318;27.073;2.301;14.745;26.759;2.495;15.641;28.227;0.375;14.427;27.506;-0.383;11.72;28.051;4.207;14.318;27.073;4.58;11.516;26.232;2.109;10.291;26.948;2.214;12.646;27.173;3.206;5.441;29.316;2.935;0.601;29.409;1.06;9.296;27.296;1.116;4.989;26.373;1.116;4.989;26.373;1.32;2.043;22.565
-0.25;11.773;28.599;-0.296;9.539;29.762;2.237;9.757;28.027;1.174;9.365;28.008;3.329;9.452;28.015;3.255;5.41;29.763;2.327;12.721;27.843;2.43;14.819;27.431;4.72;11.552;26.987;4.804;9.092;26.899;2.237;9.757;28.027;2.214;10.364;27.643;2.237;9.757;28.027;3.329;9.452;28.015;1.884;14.367;28.347;0.495;14.504;28.167;3.024;14.297;28.277;4.334;14.371;27.766;2.43;14.819;27.431;2.619;15.717;28.898;0.495;14.504;28.167;-0.25;11.773;28.599;4.334;14.371;27.766;4.72;11.552;26.987;2.214;10.364;27.643;2.327;12.721;27.843;3.255;5.41;29.763;2.943;0.584;29.412;1.174;9.365;28.008;1.208;5.006;27.379;1.208;5.006;27.379;1.306;2.389;23.333
-0.121;11.861;29.086;-0.206;9.545;30.074;2.346;9.878;28.694;1.283;9.486;28.695;3.438;9.573;28.668;3.314;5.409;30.099;2.437;12.839;28.49;2.549;14.939;28.09;4.876;11.634;27.788;4.957;9.173;27.846;2.346;9.878;28.694;2.317;10.481;28.305;2.346;9.878;28.694;3.438;9.573;28.668;1.99;14.483;28.996;0.602;14.618;28.802;3.131;14.412;28.941;4.452;14.475;28.46;2.549;14.939;28.09;2.723;15.831;29.562;0.602;14.618;28.802;-0.121;11.861;29.086;4.452;14.475;28.46;4.876;11.634;27.788;2.317;10.481;28.305;2.437;12.839;28.49;3.314;5.409;30.099;2.939;0.637;29.324;1.283;9.486;28.695;1.322;5.085;28.51;1.322;5.085;28.51;1.322;2.59;24.387
-0.005;11.961;29.517;-0.13;9.573;30.308;2.448;10.012;29.316;1.383;9.626;29.34;3.537;9.702;29.272;3.372;5.429;30.331;2.539;12.971;29.106;2.651;15.074;28.724;5.041;11.742;28.626;5.118;9.295;28.896;2.448;10.012;29.316;2.415;10.613;28.923;2.448;10.012;29.316;3.537;9.702;29.272;2.075;14.609;29.615;0.69;14.738;29.4;3.217;14.543;29.583;4.552;14.605;29.141;2.651;15.074;28.724;2.8;15.956;30.206;0.69;14.738;29.4;-0.005;11.961;29.517;4.552;14.605;29.141;5.041;11.742;28.626;2.415;10.613;28.923;2.539;12.971;29.106;3.372;5.429;30.331;2.908;0.729;29.232;1.383;9.626;29.34;1.453;5.234;29.678;1.453;5.234;29.678;1.389;2.551;25.676
0.092;12.049;29.906;-0.073;9.606;30.498;2.542;10.123;29.894;1.474;9.745;29.939;3.627;9.804;29.829;3.423;5.454;30.491;2.63;13.081;29.689;2.732;15.188;29.324;5.2;11.85;29.48;5.262;9.447;30.018;2.542;10.123;29.894;2.505;10.723;29.499;2.542;10.123;29.894;3.627;9.804;29.829;2.142;14.712;30.2;0.76;14.833;29.96;3.285;14.655;30.191;4.632;14.728;29.79;2.732;15.188;29.324;2.851;16.057;30.816;0.76;14.833;29.96;0.092;12.049;29.906;4.632;14.728;29.79;5.2;11.85;29.48;2.505;10.723;29.499;2.63;13.081;29.689;3.423;5.454;30.491;2.858;0.822;29.173;1.474;9.745;29.939;1.591;5.426;30.794;1.591;5.426;30.794;1.521;2.258;27.163
0.166;12.101;30.279;-0.04;9.623;30.683;2.625;10.184;30.437;1.556;9.812;30.502;3.707;9.858;30.352;3.466;5.469;30.625;2.709;13.141;30.248;2.796;15.25;29.892;5.343;11.935;30.319;5.367;9.616;31.149;2.625;10.184;30.437;2.585;10.784;30.045;2.625;10.184;30.437;3.707;9.858;30.352;2.197;14.765;30.756;0.818;14.881;30.495;3.34;14.72;30.766;4.695;14.812;30.396;2.796;15.25;29.892;2.889;16.111;31.39;0.818;14.881;30.495;0.166;12.101;30.279;4.695;14.812;30.396;5.343;11.935;30.319;2.585;10.784;30.045;2.709;13.141;30.248;3.466;5.469;30.625;2.814;0.899;29.139;1.556;9.812;30.502;1.72;5.606;31.801;1.72;5.606;31.801;1.715;1.809;28.834
0.217;12.105;30.667;-0.033;9.609;30.898;2.698;10.181;30.962;1.63;9.811;31.042;3.777;9.854;30.857;3.507;5.458;30.772;2.776;13.139;30.797;2.846;15.249;30.442;5.465;11.981;31.114;5.432;9.78;32.22;2.698;10.181;30.962;2.652;10.784;30.575;2.698;10.181;30.962;3.777;9.854;30.857;2.245;14.759;31.302;0.869;14.871;31.028;3.389;14.723;31.319;4.747;14.838;30.966;2.846;15.249;30.442;2.924;16.106;31.943;0.869;14.871;31.028;0.217;12.105;30.667;4.747;14.838;30.966;5.465;11.981;31.114;2.652;10.784;30.575;2.776;13.139;30.797;3.507;5.458;30.772;2.795;0.959;29.111;1.63;9.811;31.042;1.831;5.732;32.694;1.831;5.732;32.694;1.949;1.374;30.642
0.249;12.061;31.095;-0.047;9.561;31.17;2.761;10.118;31.487;1.694;9.745;31.577;3.839;9.793;31.362;3.548;5.417;30.959;2.834;13.078;31.353;2.889;15.188;30.996;5.569;11.977;31.856;5.477;9.907;33.187;2.761;10.118;31.487;2.709;10.726;31.107;2.761;10.118;31.487;3.839;9.793;31.362;2.294;14.694;31.858;0.918;14.803;31.582;3.438;14.667;31.872;4.794;14.803;31.519;2.889;15.188;30.996;2.963;16.043;32.498;0.918;14.803;31.582;0.249;12.061;31.095;4.794;14.803;31.519;5.569;11.977;31.856;2.709;10.726;31.107;2.834;13.078;31.353;3.548;5.417;30.959;2.803;1.01;29.079;1.694;9.745;31.577;1.926;5.788;33.497;1.926;5.788;33.497;2.19;1.086;32.474
0.27;11.976;31.582;-0.072;9.482;31.516;2.816;10.008;32.027;1.752;9.632;32.125;3.894;9.688;31.884;3.588;5.347;31.205;2.885;12.97;31.934;2.93;15.081;31.577;5.66;11.925;32.557;5.526;9.973;34.053;2.816;10.008;32.027;2.758;10.621;31.658;2.816;10.008;32.027;3.894;9.688;31.884;2.344;14.584;32.444;0.966;14.691;32.175;3.488;14.561;32.449;4.838;14.718;32.083;2.93;15.081;31.577;3.01;15.936;33.08;0.966;14.691;32.175;0.27;11.976;31.582;4.838;14.718;32.083;5.66;11.925;32.557;2.758;10.621;31.658;2.885;12.97;31.934;3.588;5.347;31.205;2.83;1.068;29.054;1.752;9.632;32.125;2.014;5.779;34.245;2.014;5.779;34.245;2.414;0.977;34.184
0.291;11.866;32.133;-0.092;9.383;31.944;2.866;9.874;32.601;1.802;9.497;32.705;3.941;9.557;32.442;3.624;5.258;31.532;2.933;12.839;32.548;2.97;14.95;32.198;5.736;11.836;33.236;5.591;9.972;34.841;2.866;9.874;32.601;2.804;10.494;32.242;2.866;9.874;32.601;3.941;9.557;32.442;2.394;14.45;33.069;1.014;14.553;32.811;3.538;14.429;33.062;4.882;14.603;32.678;2.97;14.95;32.198;3.058;15.806;33.699;1.014;14.553;32.811;0.291;11.866;32.133;4.882;14.603;32.678;5.736;11.836;33.236;2.804;10.494;32.242;2.933;12.839;32.548;3.624;5.258;31.532;2.863;1.161;29.054;1.802;9.497;32.705;2.104;5.724;34.958;2.104;5.724;34.958;2.618;0.981;35.636
0.322;11.749;32.744;-0.089;9.281;32.454;2.91;9.746;33.221;1.846;9.373;33.33;3.983;9.425;33.048;3.654;5.167;31.971;2.978;12.712;33.197;3.007;14.825;32.857;5.794;11.731;33.9;5.668;9.912;35.557;2.91;9.746;33.221;2.849;10.37;32.869;2.91;9.746;33.221;3.983;9.425;33.048;2.439;14.32;33.731;1.056;14.417;33.484;3.583;14.301;33.713;4.921;14.487;33.314;3.007;14.825;32.857;3.101;15.682;34.357;1.056;14.417;33.484;0.322;11.749;32.744;4.921;14.487;33.314;5.794;11.731;33.9;2.849;10.37;32.869;2.978;12.712;33.197;3.654;5.167;31.971;2.896;1.324;29.112;1.846;9.373;33.33;2.203;5.637;35.636;2.203;5.637;35.636;2.807;0.982;36.724
0.366;11.65;33.408;-0.05;9.191;33.052;2.95;9.655;33.89;1.883;9.292;34.002;4.019;9.324;33.709;3.681;5.086;32.555;3.017;12.623;33.874;3.036;14.738;33.543;5.825;11.639;34.54;5.74;9.805;36.182;2.95;9.655;33.89;2.893;10.281;33.541;2.95;9.655;33.89;4.019;9.324;33.709;2.475;14.225;34.417;1.09;14.311;34.183;3.619;14.212;34.395;4.953;14.402;33.986;3.036;14.738;33.543;3.133;15.597;35.042;1.09;14.311;34.183;0.366;11.65;33.408;4.953;14.402;33.986;5.825;11.639;34.54;2.893;10.281;33.541;3.017;12.623;33.874;3.681;5.086;32.555;2.932;1.589;29.281;1.883;9.292;34.002;2.308;5.533;36.26;2.308;5.533;36.26;2.972;0.894;37.382
0.419;11.591;34.116;0.021;9.133;33.74;2.988;9.625;34.595;1.916;9.275;34.709;4.052;9.28;34.414;3.716;5.029;33.312;3.053;12.595;34.563;3.057;14.711;34.238;5.827;11.588;35.135;5.79;9.68;36.692;2.988;9.625;34.595;2.938;10.251;34.244;2.988;9.625;34.595;4.052;9.28;34.414;2.502;14.193;35.112;1.113;14.26;34.891;3.646;14.186;35.087;4.978;14.375;34.672;3.057;14.711;34.238;3.153;15.574;35.735;1.113;14.26;34.891;0.419;11.591;34.116;4.978;14.375;34.672;5.827;11.588;35.135;2.938;10.251;34.244;3.053;12.595;34.563;3.716;5.029;33.312;2.995;1.954;29.633;1.916;9.275;34.709;2.401;5.431;36.805;2.401;5.431;36.805;3.078;0.731;37.623
0.472;11.587;34.858;0.104;9.119;34.518;3.025;9.666;35.311;1.95;9.326;35.424;4.087;9.31;35.14;3.776;5.007;34.248;3.085;12.636;35.246;3.072;14.751;34.917;5.807;11.598;35.676;5.81;9.581;37.092;3.025;9.666;35.311;2.982;10.288;34.953;3.025;9.666;35.311;4.087;9.31;35.14;2.524;14.231;35.795;1.132;14.277;35.589;3.668;14.233;35.763;4.998;14.414;35.338;3.072;14.751;34.917;3.17;15.615;36.413;1.132;14.277;35.589;0.472;11.587;34.858;4.998;14.414;35.338;5.807;11.598;35.676;2.982;10.288;34.953;3.085;12.636;35.246;3.776;5.007;34.248;3.114;2.364;30.237;1.95;9.326;35.424;2.462;5.357;37.264;2.462;5.357;37.264;3.097;0.59;37.566
0.513;11.64;35.624;0.174;9.156;35.377;3.062;9.764;36.01;1.985;9.427;36.117;4.125;9.404;35.856;3.872;5.037;35.338;3.114;12.732;35.904;3.086;14.844;35.561;5.775;11.663;36.168;5.809;9.541;37.419;3.062;9.764;36.01;3.023;10.379;35.641;3.062;9.764;36.01;4.125;9.404;35.856;2.552;14.327;36.449;1.156;14.356;36.266;3.695;14.335;36.404;5.02;14.506;35.958;3.086;14.844;35.561;3.197;15.707;37.057;1.156;14.356;36.266;0.513;11.64;35.624;5.02;14.506;35.958;5.775;11.663;36.168;3.023;10.379;35.641;3.114;12.732;35.904;3.872;5.037;35.338;3.303;2.706;31.125;1.985;9.427;36.117;2.486;5.326;37.645;2.486;5.326;37.645;3.053;0.547;37.394
