right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.273;12.605;16.117;-1.447;10.169;16.732;1.334;10.788;15.975;0.262;10.42;15.965;2.418;10.459;15.963;2.164;6.122;16.689;1.399;13.749;15.775;1.428;15.859;15.409;3.921;12.623;15.486;4.053;10.216;15.991;1.334;10.788;15.975;1.322;11.39;15.582;1.334;10.788;15.975;2.418;10.459;15.963;0.85;15.362;16.281;-0.538;15.372;16.047;1.994;15.346;16.28;3.33;15.489;15.858;1.428;15.859;15.409;1.537;16.744;16.892;-0.538;15.372;16.047;-1.273;12.605;16.117;3.33;15.489;15.858;3.921;12.623;15.486;1.322;11.39;15.582;1.399;13.749;15.775;2.164;6.122;16.689;1.68;1.415;15.631;0.262;10.42;15.965;0.257;6.08;16.717;0.257;6.08;16.717;0.541;2.993;13.028
-1.193;12.657;16.52;-1.409;10.197;17.018;1.4;10.849;16.502;0.326;10.489;16.509;2.482;10.513;16.477;2.225;6.13;16.841;1.482;13.809;16.288;1.512;15.916;15.906;4.01;12.678;16.092;4.12;10.295;16.705;1.4;10.849;16.502;1.388;11.45;16.107;1.4;10.849;16.502;2.482;10.513;16.477;0.928;15.425;16.778;-0.459;15.425;16.537;2.073;15.41;16.784;3.41;15.553;16.368;1.512;15.916;15.906;1.607;16.816;17.381;-0.459;15.425;16.537;-1.193;12.657;16.52;3.41;15.553;16.368;4.01;12.678;16.092;1.388;11.45;16.107;1.482;13.809;16.288;2.225;6.13;16.841;1.682;1.479;15.581;0.326;10.489;16.509;0.342;6.282;17.814;0.342;6.282;17.814;0.649;2.415;14.955
-1.135;12.629;16.94;-1.373;10.152;17.327;1.456;10.842;17.018;0.381;10.484;17.035;2.536;10.502;16.978;2.273;6.105;16.981;1.54;13.803;16.818;1.557;15.909;16.434;4.08;12.689;16.705;4.179;10.331;17.41;1.456;10.842;17.018;1.44;11.444;16.627;1.456;10.842;17.018;2.536;10.502;16.978;0.969;15.415;17.301;-0.416;15.4;17.049;2.114;15.409;17.318;3.452;15.563;16.908;1.557;15.909;16.434;1.632;16.819;17.904;-0.416;15.4;17.049;-1.135;12.629;16.94;3.452;15.563;16.908;4.08;12.689;16.705;1.44;11.444;16.627;1.54;13.803;16.818;2.273;6.105;16.981;1.686;1.523;15.506;0.381;10.484;17.035;0.416;6.425;18.747;0.416;6.425;18.747;0.789;1.951;16.996
-1.095;12.541;17.396;-1.339;10.05;17.679;1.5;10.777;17.538;0.426;10.417;17.56;2.581;10.439;17.483;2.304;6.056;17.145;1.579;13.741;17.382;1.574;15.85;17.011;4.134;12.658;17.334;4.23;10.322;18.111;1.5;10.777;17.538;1.481;11.385;17.157;1.5;10.777;17.538;2.581;10.439;17.483;0.983;15.343;17.869;-0.399;15.311;17.603;2.127;15.351;17.898;3.465;15.526;17.497;1.574;15.85;17.011;1.627;16.762;18.481;-0.399;15.311;17.603;-1.095;12.541;17.396;3.465;15.526;17.497;4.134;12.658;17.334;1.481;11.385;17.157;1.579;13.741;17.382;2.304;6.056;17.145;1.683;1.564;15.427;0.426;10.417;17.56;0.485;6.481;19.536;0.485;6.481;19.536;0.934;1.725;18.908
-1.066;12.419;17.892;-1.308;9.919;18.081;1.537;10.674;18.068;0.463;10.313;18.089;2.617;10.339;17.996;2.318;5.99;17.363;1.608;13.642;17.975;1.582;15.754;17.63;4.177;12.591;17.975;4.271;10.271;18.799;1.537;10.674;18.068;1.513;11.291;17.701;1.537;10.674;18.068;2.617;10.339;17.996;0.988;15.23;18.475;-0.391;15.186;18.196;2.132;15.251;18.517;3.469;15.45;18.123;1.582;15.754;17.63;1.613;16.661;19.104;-0.391;15.186;18.196;-1.066;12.419;17.892;3.469;15.45;18.123;4.177;12.591;17.975;1.513;11.291;17.701;1.608;13.642;17.975;2.318;5.99;17.363;1.671;1.616;15.372;0.463;10.313;18.089;0.555;6.462;20.225;0.555;6.462;20.225;1.071;1.68;20.524
-1.039;12.29;18.424;-1.282;9.785;18.531;1.567;10.554;18.609;0.493;10.193;18.628;2.646;10.22;18.522;2.319;5.914;17.651;1.638;13.524;18.587;1.597;15.641;18.274;4.217;12.495;18.615;4.304;10.185;19.467;1.567;10.554;18.609;1.542;11.18;18.258;1.567;10.554;18.609;2.646;10.22;18.522;1.0;15.099;19.106;-0.376;15.049;18.816;2.143;15.129;19.158;3.479;15.346;18.771;1.597;15.641;18.274;1.614;16.537;19.755;-0.376;15.049;18.816;-1.039;12.29;18.424;3.479;15.346;18.771;4.217;12.495;18.615;1.542;11.18;18.258;1.638;13.524;18.587;2.319;5.914;17.651;1.654;1.689;15.368;0.493;10.193;18.628;0.63;6.396;20.857;0.63;6.396;20.857;1.205;1.706;21.802
-1.01;12.177;18.987;-1.262;9.671;19.026;1.593;10.436;19.164;0.518;10.079;19.182;2.671;10.1;19.063;2.311;5.836;18.018;1.674;13.406;19.207;1.629;15.528;18.928;4.258;12.384;19.247;4.332;10.076;20.107;1.593;10.436;19.164;1.568;11.07;18.828;1.593;10.436;19.164;2.671;10.1;19.063;1.03;14.972;19.748;-0.345;14.924;19.453;2.173;15.003;19.806;3.508;15.231;19.424;1.629;15.528;18.928;1.642;16.408;20.418;-0.345;14.924;19.453;-1.01;12.177;18.987;3.508;15.231;19.424;4.258;12.384;19.247;1.568;11.07;18.828;1.674;13.406;19.207;2.311;5.836;18.018;1.637;1.791;15.431;0.518;10.079;19.182;0.712;6.314;21.46;0.712;6.314;21.46;1.346;1.724;22.782
-0.975;12.095;19.58;-1.246;9.591;19.565;1.618;10.336;19.738;0.54;9.987;19.755;2.692;9.994;19.625;2.3;5.763;18.467;1.719;13.305;19.832;1.683;15.431;19.584;4.301;12.271;19.868;4.357;9.961;20.721;1.618;10.336;19.738;1.596;10.977;19.413;1.618;10.336;19.738;2.692;9.994;19.625;1.082;14.865;20.396;-0.294;14.828;20.101;2.224;14.891;20.455;3.561;15.119;20.075;1.683;15.431;19.584;1.701;16.293;21.084;-0.294;14.828;20.101;-0.975;12.095;19.58;3.561;15.119;20.075;4.301;12.271;19.868;1.596;10.977;19.413;1.719;13.305;19.832;2.3;5.763;18.467;1.631;1.932;15.57;0.54;9.987;19.755;0.797;6.238;22.053;0.797;6.238;22.053;1.494;1.704;23.529
-0.934;12.053;20.203;-1.233;9.552;20.15;1.642;10.267;20.334;0.561;9.928;20.353;2.712;9.916;20.211;2.295;5.702;18.998;1.773;13.232;20.464;1.756;15.362;20.241;4.348;12.174;20.483;4.381;9.856;21.317;1.642;10.267;20.334;1.625;10.911;20.017;1.642;10.267;20.334;2.712;9.916;20.211;1.152;14.792;21.048;-0.225;14.772;20.759;2.296;14.806;21.103;3.633;15.026;20.722;1.756;15.362;20.241;1.788;16.206;21.751;-0.225;14.772;20.759;-0.934;12.053;20.203;3.633;15.026;20.722;4.348;12.174;20.483;1.625;10.911;20.017;1.773;13.232;20.464;2.295;5.702;18.998;1.644;2.127;15.787;0.561;9.928;20.353;0.883;6.177;22.639;0.883;6.177;22.639;1.638;1.647;24.099
-0.887;12.055;20.855;-1.218;9.559;20.779;1.668;10.237;20.957;0.583;9.91;20.978;2.733;9.874;20.827;2.301;5.662;19.613;1.834;13.199;21.106;1.843;15.33;20.904;4.396;12.106;21.1;4.404;9.778;21.906;1.668;10.237;20.957;1.657;10.883;20.644;1.668;10.237;20.957;2.733;9.874;20.827;1.237;14.761;21.709;-0.143;14.761;21.429;2.38;14.761;21.757;3.719;14.964;21.372;1.843;15.33;20.904;1.893;16.158;22.423;-0.143;14.761;21.429;-0.887;12.055;20.855;3.719;14.964;21.372;4.396;12.106;21.1;1.657;10.883;20.644;1.834;13.199;21.106;2.301;5.662;19.613;1.686;2.393;16.085;0.583;9.91;20.978;0.965;6.131;23.208;0.965;6.131;23.208;1.765;1.562;24.515
-0.837;12.106;21.534;-1.199;9.615;21.448;1.695;10.254;21.605;0.607;9.94;21.628;2.756;9.879;21.472;2.323;5.651;20.319;1.897;13.213;21.765;1.935;15.346;21.578;4.443;12.082;21.726;4.425;9.741;22.494;1.695;10.254;21.605;1.691;10.901;21.294;1.695;10.254;21.605;2.756;9.879;21.472;1.326;14.779;22.384;-0.055;14.8;22.114;2.47;14.762;22.423;3.811;14.947;22.034;1.935;15.346;21.578;2.005;16.155;23.106;-0.055;14.8;22.114;-0.837;12.106;21.534;3.811;14.947;22.034;4.443;12.082;21.726;1.691;10.901;21.294;1.897;13.213;21.765;2.323;5.651;20.319;1.766;2.741;16.48;0.607;9.94;21.628;1.039;6.096;23.735;1.039;6.096;23.735;1.859;1.458;24.757
-0.786;12.206;22.23;-1.175;9.718;22.144;1.724;10.324;22.269;0.633;10.021;22.291;2.782;9.94;22.136;2.366;5.671;21.131;1.956;13.281;22.435;2.022;15.414;22.263;4.485;12.113;22.36;4.443;9.757;23.078;1.724;10.324;22.269;1.726;10.972;21.958;1.724;10.324;22.269;2.782;9.94;22.136;1.412;14.849;23.069;0.029;14.89;22.808;2.555;14.816;23.1;3.897;14.982;22.709;2.022;15.414;22.263;2.11;16.204;23.8;0.029;14.89;22.808;-0.786;12.206;22.23;3.897;14.982;22.709;4.485;12.113;22.36;1.726;10.972;21.958;1.956;13.281;22.435;2.366;5.671;21.131;1.891;3.156;17.013;0.633;10.021;22.291;1.097;6.073;24.187;1.097;6.073;24.187;1.9;1.359;24.79
-0.744;12.347;22.923;-1.145;9.861;22.848;1.754;10.447;22.93;0.661;10.149;22.948;2.81;10.057;22.802;2.431;5.73;22.069;2.003;13.401;23.099;2.089;15.534;22.94;4.518;12.208;22.986;4.461;9.835;23.646;1.754;10.447;22.93;1.761;11.094;22.619;1.754;10.447;22.93;2.81;10.057;22.802;1.477;14.971;23.746;0.094;15.026;23.491;2.62;14.926;23.771;3.964;15.078;23.379;2.089;15.534;22.94;2.187;16.306;24.486;0.094;15.026;23.491;-0.744;12.347;22.923;3.964;15.078;23.379;4.518;12.208;22.986;1.761;11.094;22.619;2.003;13.401;23.099;2.431;5.73;22.069;2.061;3.571;17.743;0.661;10.149;22.948;1.129;6.07;24.542;1.129;6.07;24.542;1.876;1.31;24.636
-0.718;12.503;23.585;-1.11;10.015;23.544;1.783;10.606;23.566;0.691;10.304;23.575;2.842;10.218;23.449;2.521;5.836;23.139;2.022;13.561;23.722;2.113;15.694;23.566;4.534;12.362;23.575;4.481;9.975;24.181;1.783;10.606;23.566;1.79;11.251;23.25;1.783;10.606;23.566;2.842;10.218;23.449;1.502;15.131;24.373;0.119;15.189;24.121;2.646;15.084;24.394;3.99;15.229;24.004;2.113;15.694;23.566;2.213;16.454;25.118;0.119;15.189;24.121;-0.718;12.503;23.585;3.99;15.229;24.004;4.534;12.362;23.575;1.79;11.251;23.25;2.022;13.561;23.722;2.521;5.836;23.139;2.257;3.864;18.717;0.691;10.304;23.575;1.133;6.102;24.818;1.133;6.102;24.818;1.812;1.346;24.439
-0.716;12.64;24.196;-1.069;10.147;24.234;1.81;10.771;24.162;0.722;10.454;24.165;2.875;10.396;24.064;2.637;6.004;24.306;2.008;13.73;24.271;2.084;15.862;24.093;4.529;12.55;24.099;4.506;10.154;24.673;1.81;10.771;24.162;1.812;11.411;23.835;1.81;10.771;24.162;2.875;10.396;24.064;1.479;15.303;24.908;0.095;15.348;24.659;2.623;15.264;24.926;3.967;15.412;24.534;2.084;15.862;24.093;2.178;16.63;25.642;0.095;15.348;24.659;-0.716;12.64;24.196;3.967;15.412;24.534;4.529;12.55;24.099;1.812;11.411;23.835;2.008;13.73;24.271;2.637;6.004;24.306;2.454;3.91;19.936;0.722;10.454;24.165;1.122;6.162;25.069;1.122;6.162;25.069;1.766;1.436;24.38
-0.731;12.739;24.769;-1.027;10.243;24.933;1.832;10.908;24.723;0.75;10.57;24.723;2.905;10.552;24.648;2.78;6.23;25.488;1.974;13.872;24.752;2.022;16.001;24.526;4.509;12.723;24.556;4.532;10.326;25.124;1.832;10.908;24.723;1.825;11.538;24.378;1.832;10.908;24.723;2.905;10.552;24.648;1.429;15.452;25.356;0.043;15.475;25.111;2.573;15.428;25.369;3.915;15.582;24.97;2.022;16.001;24.526;2.111;16.795;26.061;0.043;15.475;25.111;-0.731;12.739;24.769;3.915;15.582;24.97;4.509;12.723;24.556;1.825;11.538;24.378;1.974;13.872;24.752;2.78;6.23;25.488;2.634;3.653;21.383;0.75;10.57;24.723;1.116;6.222;25.323;1.116;6.222;25.323;1.757;1.523;24.469
-0.745;12.802;25.338;-0.991;10.315;25.652;1.848;10.995;25.26;0.771;10.641;25.259;2.927;10.653;25.206;2.932;6.47;26.585;1.947;13.961;25.206;1.977;16.083;24.93;4.492;12.831;24.977;4.553;10.434;25.544;1.848;10.995;25.26;1.835;11.615;24.897;1.848;10.995;25.26;2.927;10.653;25.206;1.394;15.55;25.777;0.006;15.558;25.54;2.538;15.535;25.782;3.876;15.688;25.372;1.977;16.083;24.93;2.068;16.91;26.448;0.006;15.558;25.54;-0.745;12.802;25.338;3.876;15.688;25.372;4.492;12.831;24.977;1.835;11.615;24.897;1.947;13.961;25.206;2.932;6.47;26.585;2.801;3.144;23.06;0.771;10.641;25.259;1.119;6.26;25.561;1.119;6.26;25.561;1.77;1.59;24.566
-0.746;12.837;25.925;-0.963;10.371;26.39;1.859;11.02;25.784;0.784;10.662;25.778;2.94;10.682;25.748;3.064;6.659;27.536;1.948;13.985;25.675;1.983;16.103;25.363;4.492;12.852;25.396;4.566;10.452;25.948;1.859;11.02;25.784;1.848;11.634;25.409;1.859;11.02;25.784;2.94;10.682;25.748;1.404;15.586;26.223;0.015;15.597;25.994;2.548;15.567;26.22;3.883;15.71;25.797;1.983;16.103;25.363;2.087;16.951;26.868;0.015;15.597;25.994;-0.746;12.837;25.925;3.883;15.71;25.797;4.492;12.852;25.396;1.848;11.634;25.409;1.948;13.985;25.675;3.064;6.659;27.536;2.955;2.561;24.946;0.784;10.662;25.778;1.127;6.271;25.784;1.127;6.271;25.784;1.799;1.646;24.608
-0.728;12.84;26.535;-0.935;10.404;27.142;1.874;10.985;26.302;0.797;10.633;26.286;2.953;10.641;26.281;3.16;6.747;28.33;1.982;13.949;26.171;2.04;16.064;25.844;4.514;12.793;25.832;4.578;10.385;26.351;1.874;10.985;26.302;1.87;11.596;25.923;1.874;10.985;26.302;2.953;10.641;26.281;1.46;15.56;26.711;0.07;15.59;26.489;2.604;15.527;26.701;3.937;15.653;26.266;2.04;16.064;25.844;2.166;16.922;27.341;0.07;15.59;26.489;-0.728;12.84;26.535;3.937;15.653;26.266;4.514;12.793;25.832;1.87;11.596;25.923;1.982;13.949;26.171;3.16;6.747;28.33;3.075;2.118;26.889;0.797;10.633;26.286;1.141;6.249;26.028;1.141;6.249;26.028;1.836;1.69;24.629
-0.693;12.806;27.17;-0.895;10.406;27.906;1.899;10.903;26.828;0.819;10.56;26.799;2.975;10.548;26.819;3.216;6.731;29.003;2.038;13.865;26.704;2.125;15.979;26.377;4.553;12.684;26.298;4.599;10.267;26.772;1.899;10.903;26.828;1.906;11.514;26.451;1.899;10.903;26.828;2.975;10.548;26.819;1.541;15.483;27.246;0.152;15.539;27.028;2.685;15.434;27.232;4.016;15.543;26.787;2.125;15.979;26.377;2.273;16.839;27.872;0.152;15.539;27.028;-0.693;12.806;27.17;4.016;15.543;26.787;4.553;12.684;26.298;1.906;11.514;26.451;2.038;13.865;26.704;3.216;6.731;29.003;3.131;1.896;28.646;0.819;10.56;26.799;1.154;6.195;26.317;1.154;6.195;26.317;1.854;1.728;24.65
-0.647;12.738;27.833;-0.838;10.373;28.679;1.938;10.794;27.38;0.857;10.459;27.334;3.012;10.432;27.381;3.234;6.643;29.615;2.1;13.757;27.281;2.21;15.871;26.965;4.601;12.563;26.81;4.635;10.135;27.23;1.938;10.794;27.38;1.954;11.408;27.008;1.938;10.794;27.38;3.012;10.432;27.381;1.622;15.377;27.832;0.234;15.455;27.615;2.765;15.315;27.817;4.095;15.415;27.365;2.21;15.871;26.965;2.373;16.726;28.461;0.234;15.455;27.615;-0.647;12.738;27.833;4.095;15.415;27.365;4.601;12.563;26.81;1.954;11.408;27.008;2.1;13.757;27.281;3.234;6.643;29.615;3.112;1.814;30.045;0.857;10.459;27.334;1.16;6.118;26.655;1.16;6.118;26.655;1.839;1.778;24.673
-0.6;12.647;28.518;-0.767;10.315;29.458;1.992;10.682;27.971;0.911;10.348;27.909;3.066;10.32;27.982;3.223;6.53;30.22;2.158;13.646;27.9;2.274;15.762;27.597;4.653;12.458;27.377;4.688;10.023;27.745;1.992;10.682;27.971;2.012;11.3;27.605;1.992;10.682;27.971;3.066;10.32;27.982;1.684;15.264;28.46;0.296;15.353;28.241;2.826;15.199;28.446;4.155;15.3;27.991;2.274;15.762;27.597;2.441;16.612;29.096;0.296;15.353;28.241;-0.6;12.647;28.518;4.155;15.3;27.991;4.653;12.458;27.377;2.012;11.3;27.605;2.158;13.646;27.9;3.223;6.53;30.22;3.037;1.76;31.072;0.911;10.348;27.909;1.163;6.036;27.048;1.163;6.036;27.048;1.802;1.873;24.707
-0.555;12.549;29.215;-0.691;10.247;30.229;2.056;10.586;28.609;0.978;10.245;28.533;3.132;10.231;28.63;3.2;6.426;30.848;2.204;13.551;28.552;2.311;15.668;28.255;4.703;12.386;27.999;4.755;9.945;28.331;2.056;10.586;28.609;2.076;11.206;28.246;2.056;10.586;28.609;3.132;10.231;28.63;1.72;15.166;29.115;0.333;15.252;28.89;2.863;15.106;29.105;4.191;15.216;28.651;2.311;15.668;28.255;2.469;16.519;29.754;0.333;15.252;28.89;-0.555;12.549;29.215;4.191;15.216;28.651;4.703;12.386;27.999;2.076;11.206;28.246;2.204;13.551;28.552;3.2;6.426;30.848;2.946;1.682;31.817;0.978;10.245;28.533;1.171;5.966;27.506;1.171;5.966;27.506;1.766;2.046;24.767
-0.512;12.464;29.913;-0.616;10.183;30.976;2.127;10.521;29.29;1.054;10.167;29.204;3.207;10.18;29.321;3.179;6.349;31.495;2.241;13.488;29.232;2.327;15.606;28.931;4.752;12.353;28.672;4.831;9.912;28.992;2.127;10.521;29.29;2.143;11.141;28.926;2.127;10.521;29.29;3.207;10.18;29.321;1.737;15.098;29.789;0.35;15.172;29.556;2.88;15.051;29.784;4.209;15.175;29.335;2.327;15.606;28.931;2.467;16.463;30.428;0.35;15.172;29.556;-0.512;12.464;29.913;4.209;15.175;29.335;4.752;12.353;28.672;2.143;11.141;28.926;2.241;13.488;29.232;3.179;6.349;31.495;2.879;1.588;32.36;1.054;10.167;29.204;1.191;5.918;28.051;1.191;5.918;28.051;1.742;2.328;24.884
-0.463;12.413;30.606;-0.541;10.135;31.677;2.205;10.506;30.003;1.138;10.136;29.914;3.29;10.181;30.041;3.176;6.301;32.124;2.278;13.473;29.934;2.337;15.591;29.627;4.806;12.37;29.391;4.915;9.931;29.719;2.205;10.506;30.003;2.214;11.124;29.637;2.205;10.506;30.003;3.29;10.181;30.041;1.749;15.078;30.484;0.363;15.132;30.245;2.893;15.047;30.485;4.222;15.187;30.042;2.337;15.591;29.627;2.455;16.454;31.122;0.363;15.132;30.245;-0.463;12.413;30.606;4.222;15.187;30.042;4.806;12.37;29.391;2.214;11.124;29.637;2.278;13.473;29.934;3.176;6.301;32.124;2.86;1.5;32.723;1.138;10.136;29.914;1.221;5.898;28.716;1.221;5.898;28.716;1.72;2.734;25.115
-0.4;12.42;31.282;-0.463;10.12;32.306;2.289;10.556;30.729;1.227;10.172;30.644;3.378;10.245;30.766;3.203;6.282;32.681;2.325;13.523;30.652;2.358;15.641;30.345;4.87;12.444;30.142;5.002;10.009;30.493;2.289;10.556;30.729;2.289;11.173;30.36;2.289;10.556;30.729;3.378;10.245;30.766;1.775;15.122;31.2;0.388;15.155;30.959;2.919;15.105;31.204;4.249;15.259;30.767;2.358;15.641;30.345;2.458;16.504;31.841;0.388;15.155;30.959;-0.4;12.42;31.282;4.249;15.259;30.767;4.87;12.444;30.142;2.289;11.173;30.36;2.325;13.523;30.652;3.203;6.282;32.681;2.885;1.448;32.887;1.227;10.172;30.644;1.264;5.906;29.546;1.264;5.906;29.546;1.69;3.237;25.556
-0.314;12.504;31.918;-0.385;10.159;32.834;2.378;10.677;31.438;1.317;10.286;31.365;3.47;10.373;31.465;3.257;6.296;33.119;2.396;13.644;31.359;2.413;15.763;31.059;4.953;12.572;30.896;5.09;10.143;31.283;2.378;10.677;31.438;2.371;11.293;31.068;2.378;10.677;31.438;3.47;10.373;31.465;1.834;15.236;31.913;0.446;15.255;31.676;2.978;15.228;31.916;4.309;15.39;31.486;2.413;15.763;31.059;2.503;16.617;32.562;0.446;15.255;31.676;-0.314;12.504;31.918;4.309;15.39;31.486;4.953;12.572;30.896;2.371;11.293;31.068;2.396;13.644;31.359;3.257;6.296;33.119;2.924;1.465;32.864;1.317;10.286;31.365;1.325;5.953;30.575;1.325;5.953;30.575;1.657;3.732;26.312
-0.206;12.658;32.473;-0.313;10.263;33.244;2.47;10.848;32.094;1.407;10.461;32.041;3.56;10.54;32.103;3.324;6.344;33.422;2.497;13.813;32.009;2.514;15.933;31.713;5.058;12.724;31.609;5.174;10.304;32.054;2.47;10.848;32.094;2.458;11.463;31.722;2.47;10.848;32.094;3.56;10.54;32.103;1.937;15.405;32.567;0.549;15.418;32.335;3.082;15.396;32.568;4.414;15.553;32.143;2.514;15.933;31.713;2.604;16.778;33.221;0.549;15.418;32.335;-0.206;12.658;32.473;4.414;15.553;32.143;5.058;12.724;31.609;2.458;11.463;31.722;2.497;13.813;32.009;3.324;6.344;33.422;2.936;1.558;32.747;1.407;10.461;32.041;1.41;6.063;31.791;1.41;6.063;31.791;1.643;4.01;27.437
-0.088;12.829;32.923;-0.255;10.395;33.549;2.558;11.015;32.679;1.49;10.639;32.651;3.645;10.695;32.669;3.393;6.402;33.623;2.616;13.979;32.564;2.645;16.097;32.254;5.175;12.855;32.251;5.252;10.451;32.785;2.558;11.015;32.679;2.546;11.626;32.3;2.558;11.015;32.679;3.645;10.695;32.669;2.065;15.577;33.112;0.676;15.589;32.883;3.209;15.562;33.112;4.546;15.702;32.694;2.645;16.097;32.254;2.737;16.946;33.758;0.676;15.589;32.883;-0.088;12.829;32.923;4.546;15.702;32.694;5.175;12.855;32.251;2.546;11.626;32.3;2.616;13.979;32.564;3.393;6.402;33.623;2.929;1.675;32.651;1.49;10.639;32.651;1.511;6.256;33.091;1.511;6.256;33.091;1.669;3.849;28.919
0.015;12.941;33.303;-0.21;10.482;33.799;2.638;11.125;33.207;1.565;10.76;33.206;3.721;10.794;33.18;3.465;6.435;33.761;2.723;14.086;33.053;2.758;16.199;32.715;5.283;12.938;32.841;5.324;10.56;33.483;2.638;11.125;33.207;2.624;11.731;32.82;2.638;11.125;33.207;3.721;10.794;33.18;2.174;15.693;33.578;0.785;15.7;33.348;3.318;15.674;33.582;4.66;15.802;33.175;2.758;16.199;32.715;2.847;17.066;34.21;0.785;15.7;33.348;0.015;12.941;33.303;4.66;15.802;33.175;5.283;12.938;32.841;2.624;11.731;32.82;2.723;14.086;33.053;3.465;6.435;33.761;2.933;1.762;32.579;1.565;10.76;33.206;1.61;6.499;34.319;1.61;6.499;34.319;1.746;3.261;30.752
0.092;12.961;33.682;-0.171;10.483;34.051;2.705;11.156;33.717;1.63;10.796;33.735;3.785;10.819;33.674;3.532;6.426;33.872;2.799;14.116;33.546;2.827;16.227;33.192;5.369;12.969;33.432;5.389;10.619;34.17;2.705;11.156;33.717;2.687;11.76;33.327;2.705;11.156;33.717;3.785;10.819;33.674;2.239;15.724;34.054;0.851;15.719;33.819;3.384;15.711;34.067;4.73;15.839;33.676;2.827;16.227;33.192;2.905;17.107;34.68;0.851;15.719;33.819;0.092;12.961;33.682;4.73;15.839;33.676;5.369;12.969;33.432;2.687;11.76;33.327;2.799;14.116;33.546;3.532;6.426;33.872;2.949;1.819;32.478;1.63;10.796;33.735;1.698;6.707;35.37;1.698;6.707;35.37;1.884;2.6;32.856
0.146;12.903;34.108;-0.137;10.411;34.348;2.76;11.117;34.238;1.686;10.757;34.268;3.84;10.78;34.177;3.582;6.386;34.007;2.851;14.078;34.087;2.859;16.19;33.738;5.436;12.953;34.054;5.447;10.626;34.863;2.76;11.117;34.238;2.737;11.724;33.853;2.76;11.117;34.238;3.84;10.78;34.177;2.269;15.679;34.594;0.883;15.66;34.35;3.414;15.678;34.617;4.763;15.819;34.242;2.859;16.19;33.738;2.921;17.072;35.226;0.883;15.66;34.35;0.146;12.903;34.108;4.763;15.819;34.242;5.436;12.953;34.054;2.737;11.724;33.853;2.851;14.078;34.087;3.582;6.386;34.007;2.961;1.868;32.36;1.686;10.757;34.268;1.778;6.82;36.242;1.778;6.82;36.242;2.062;2.185;34.955
0.186;12.797;34.596;-0.106;10.298;34.715;2.806;11.028;34.784;1.733;10.665;34.82;3.886;10.693;34.704;3.613;6.325;34.209;2.888;13.992;34.678;2.875;16.107;34.351;5.491;12.894;34.706;5.498;10.583;35.56;2.806;11.028;34.784;2.778;11.641;34.41;2.806;11.028;34.784;3.886;10.693;34.704;2.284;15.581;35.196;0.9;15.549;34.943;3.428;15.593;35.229;4.78;15.752;34.87;2.875;16.107;34.351;2.922;16.98;35.844;0.9;15.549;34.943;0.186;12.797;34.596;4.78;15.752;34.87;5.491;12.894;34.706;2.778;11.641;34.41;2.888;13.992;34.678;3.613;6.325;34.209;2.961;1.927;32.273;1.733;10.665;34.82;1.855;6.835;36.991;1.855;6.835;36.991;2.247;2.036;36.8
